policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7065,fell,35.88,8,40.5774,12.0807,2.57365,4.09766,218.692,28.7758,9.51546,26.1941,6.80045,16.8441,20.3217,3.9113,26.7623,23.4911,290.217,34.759,7.52693,30.6609,8.39698,21.5146,24.1345,4.55799,25.9256,25.9215,298.572,30.1011,9.95244,66.09,14.0913,19.9763,22.8541,4.44514,28.5888,25.7491,265.241,33.826,13.1076,28.3643,7.9179,19.9894,22.5206,4.46398,26.3728,26.2857,265.937,35.6976,17.2666,56.8107,9.17082,21.3174,22.102,4.61472,28.8455,25.52,327.39,56.7144,15.6873,89.203,64.2718,25.4978,33.0629,6.38103,35.8392,35.4819,310.957,38.7952,13.4641,33.5133,8.59101,22.7052,31.1829,5.17075,25.3037,24.2036,176.432,17.4146,7.66713,7.22113,1.33197,4.8857,6.83642,1.20237,5.38255,4.30364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7066,fell,16.46,4,70.4718,20.3633,0.838066,1.64864,236.038,32.485,10.7662,36.6015,7.90706,17.3063,22.2089,4.21989,27.1556,23.6145,517.604,70.0692,18.054,72.7758,17.8044,29.3201,44.7339,6.2969,32.6507,26.531,320.578,33.676,10.5726,36.6412,8.14638,21.2749,21.0763,4.71494,27.3281,25.2106,101.434,15.9112,6.39029,32.6885,14.5797,5.2214,6.39858,1.19285,9.98019,7.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7067,fell,35.68,8,35.1326,17.5614,1.73536,2.87711,258.686,36.129,11.0878,29.4791,14.6334,21.2489,26.0888,5.13805,26.2099,26.5334,340.804,52.9128,16.1605,41.8985,8.20844,22.1132,27.5445,5.57818,27.5767,25.9669,289.778,43.8378,9.91964,26.8171,7.34725,21.9041,20.3436,4.96851,21.6201,24.5906,308.091,39.3617,11.8079,31.4,7.56873,22.475,26.1714,4.61534,23.7533,24.6134,301.395,39.8732,10.5509,53.3666,9.97976,21.1866,28.8624,4.59045,26.976,25.2703,287.552,25.3811,11.6023,20.8382,8.79266,21.8799,22.797,4.26496,20.5167,26.1099,351.272,42.9871,12.9941,25.3252,7.28981,25.4068,28.0796,5.47856,18.4615,25.3065,782.569,79.1399,288.413,18.1214,27.1125,48.9662,31.1523,21.2023,19.6198,7.25919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7068,fell,40.9,9,36.3972,6.93842,2.19071,3.5411,239.597,29.0454,9.03835,32.9449,8.14573,19.3081,25.9843,3.87402,25.9989,24.6834,353.211,41.996,14.4572,45.3709,8.5056,23.6585,29.7849,5.39111,28.1349,25.3748,258.193,32.6119,12.2827,48.0458,8.06192,20.1725,24.5852,4.26903,26.594,23.7504,262.34,34.5083,14.5882,40.4008,6.83027,21.0294,28.446,4.90604,26.4106,24.8521,377.017,47.3617,25.7447,95.2162,9.62802,24.4331,40.5587,6.1048,32.49,26.3418,355.236,52.0767,15.2412,40.4815,7.24565,25.0635,32.5368,5.68695,25.8487,23.7072,401.841,67.9559,31.8978,56.1686,8.92346,25.7035,40.7832,7.07718,25.6337,25.0765,416.566,69.704,37.4352,64.4715,9.38753,30.1869,45.5022,7.33353,30.6611,25.9004,253.569,45.7696,21.433,33.324,2.50672,15.5693,28.7172,4.20756,9.71475,6.09384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7069,fell,22.34,5,69.7019,16.7981,2.71518,3.30612,219.344,22.5409,7.33379,19.1895,7.12982,20.9196,24.1545,4.45813,22.4022,23.6715,157.613,25.0557,6.27568,25.6842,9.47057,14.3709,16.007,3.67426,25.2263,25.6027,386.768,63.9672,25.458,36.0715,8.92537,29.3187,42.2537,6.85452,27.9317,26.2638,290.608,42.7423,16.2042,27.3089,8.84179,21.1535,24.7613,5.3808,26.356,25.7258,496.37,100.249,27.9363,17.6224,4.39842,26.4883,51.5301,5.47369,15.123,13.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7070,fell,32.3,7,40.203,13.8799,0.192354,0.320926,199.628,21.0079,7.83961,28.2066,8.18361,17.7628,25.4514,3.52443,25.5695,24.3228,342.56,43.3344,10.1601,16.6784,8.45365,23.3224,32.8959,5.14808,24.3728,24.7991,314.677,50.0752,16.9071,35.35,8.28234,21.7893,40.7925,5.27394,25.8313,26.3001,285.83,38.0288,16.5628,37.2053,7.77281,20.9953,33.7548,4.74766,24.2491,26.2726,445.615,70.5234,17.9198,45.7646,8.56591,27.0432,42.0279,5.80445,26.778,26.9421,417.273,63.6813,25.8118,48.6065,8.12463,28.4747,43.0401,7.22457,28.6073,25.0271,5296.62,204.021,547.283,412.39,158.413,177.121,131.411,44.7467,89.8937,54.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7071,complete,60,12,29.4071,3.12762,0.290433,0.363702,359.917,50.6742,12.8057,46.3788,7.93158,26.7508,35.1052,6.02261,29.9786,25.5207,352.16,41.2956,9.56622,24.3014,8.432,22.755,31.8476,4.83837,23.731,25.4939,330.341,67.4745,12.4929,54.7254,7.96439,22.5302,25.3612,5.1128,25.8647,25.8378,305.808,38.0659,10.6394,27.1389,8.06448,23.1331,28.5124,5.32372,26.4711,25.5127,265.801,34.0079,8.75029,24.5183,8.13866,19.7274,26.002,4.19353,25.4064,25.4299,280.594,32.2333,8.93802,25.6967,8.30364,21.0682,27.7162,4.8918,22.3563,25.5181,257.977,21.4249,9.7881,22.5538,8.0552,20.2909,23.435,4.24551,19.9566,25.3129,666.797,82.2535,43.8878,29.0691,8.74802,42.4103,61.011,9.31502,25.4827,25.9161,299.141,27.8008,11.8329,28.2345,7.97272,22.427,23.2297,5.54829,21.8543,25.9531,395.559,44.4388,11.9263,52.9903,13.4307,23.8637,29.3954,6.47609,28.2084,31.3293,473.231,69.7599,23.0421,43.6971,10.1094,25.6355,44.9254,6.71445,28.9261,25.824,389.551,62.0834,19.5822,39.5442,7.80075,25.8227,32.9795,5.4251,26.6551,24.8571
falcon,7072,fell,41.52,9,33.4087,2.77777,3.08167,3.98528,229.113,36.3915,10.6743,31.9297,7.85755,18.9572,26.1433,4.21257,26.2617,24.9103,245.336,32.9506,8.56026,24.0666,8.04687,19.313,23.0795,4.73249,22.3123,23.9067,260.131,38.7214,12.2721,37.6412,9.0352,20.522,24.9724,4.74517,28.0773,24.0535,598.997,85.5495,65.2298,56.2926,8.0955,46.887,58.3218,15.2359,36.764,25.2528,285.418,40.5402,17.5659,34.8195,7.63283,21.3065,26.6765,5.08332,25.6302,24.8934,305.524,55.0473,22.4543,36.9017,7.80201,23.4375,37.0941,5.65805,26.8497,25.7106,547.5,60.3335,21.8498,42.6919,7.38493,30.5347,42.9809,6.97012,28.3113,25.5162,263.716,40.7835,10.3154,33.5142,7.95961,20.0419,22.6787,4.65993,25.8199,24.5469,509.233,109.888,50.6521,44.1977,2.41441,32.2842,65.4813,8.0554,18.2237,8.75394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7073,fell,20.88,5,24.0137,21.1857,1.43882,3.23177,343.833,46.0969,14.0007,38.313,7.84268,28.3909,38.1231,6.23208,28.7404,25.1679,287.836,32.6264,14.662,45.8403,8.65087,21.7125,22.1818,5.04379,27.0382,26.2769,285.632,35.148,13.6626,35.2906,8.08401,21.3473,21.8391,4.19467,28.1015,25.5879,368.263,57.2105,19.0251,39.6739,6.82037,26.9814,40.1013,6.13749,28.0467,25.6512,165.754,42.7346,32.1749,201.827,14.2007,13.112,29.9692,3.78833,13.8046,6.92753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7074,fell,40.9,9,21.6764,14.8208,2.16319,3.58753,390.313,50.6094,13.881,33.0142,8.42577,29.6725,39.6839,6.36042,27.0383,23.6933,311.565,36.3476,10.4333,26.2595,7.74079,24.9045,30.7027,4.92128,23.7183,24.4017,242.035,28.9204,9.30574,24.3996,7.77441,21.63,21.8862,4.87145,20.4026,25.8038,271.759,35.8894,9.28001,29.2348,7.74523,20.6113,21.8526,4.40748,20.7211,24.6436,199.465,24.6655,11.6136,37.1359,7.80721,17.3151,17.001,4.34523,24.2828,24.2182,271.365,49.0968,21.8328,31.7586,7.35136,22.4566,28.7805,5.62528,22.2587,24.5254,415.005,71.67,32.1413,39.7082,6.83705,26.7346,43.0664,6.72005,26.3079,23.7042,277.716,40.92,9.80325,29.3276,8.01616,22.4566,22.9793,4.75749,25.5416,24.4397,66.5198,13.9118,14.4163,6.4769,1.48427,7.37503,10.0647,2.43791,7.64384,4.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7075,fell,26.64,6,35.4713,5.87434,2.37403,3.52122,292.065,55.4594,14.192,58.9949,9.02258,25.3154,40.0236,5.96286,29.7379,25.3328,274.025,37.0859,19.7603,49.0844,8.48225,21.6913,22.9156,4.31411,26.3954,24.9812,276.904,27.6118,13.5967,38.0828,7.89767,21.1269,23.7989,4.32482,25.3005,23.2454,366.689,46.7879,18.0394,46.1647,7.50009,23.5217,28.2741,5.92883,29.9603,25.4555,203.471,29.8825,11.4888,38.4443,7.35147,16.8362,23.4896,3.44938,26.2557,25.4314,454.39,111.506,37.0463,153.858,12.8206,29.588,58.8672,6.72113,25.928,11.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7076,fell,30.82,7,66.7697,5.82555,1.74779,3.6328,388.422,44.137,14.5626,21.1753,7.92288,27.1756,38.9506,6.35592,20.7221,24.6661,255.131,30.5991,9.97264,30.7107,7.2283,17.8642,30.0756,4.25795,13.723,24.0838,401.267,55.7522,12.3024,43.3893,7.73838,23.4643,31.3232,5.42154,21.7621,24.6824,284.581,54.0268,22.0256,29.3685,7.95139,21.8087,23.3439,5.3759,21.9506,25.9866,365.057,63.4864,38.5773,49.0407,7.25806,29.786,42.4581,7.12938,22.6244,25.219,549.761,122.532,42.7591,37.5517,7.3731,29.6548,54.231,6.97635,25.6815,24.8143,87.0303,12.4114,9.32181,10.5186,1.53813,5.82916,6.98094,1.85881,6.80727,4.87908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7077,fell,6.28,2,45.5963,4.45844,2.41532,3.32881,197.505,27.3905,8.16832,43.0196,8.69901,17.6027,21.2619,3.59246,27.7606,26.2332,101.731,12.7712,2.69407,13.8326,3.20029,4.30164,6.00723,0.972861,9.09541,7.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7078,fell,46.1,10,36.0211,3.02186,1.95296,3.01364,360.181,52.2112,17.7541,29.7824,7.99518,26.7192,35.892,6.30341,26.2702,24.86,274.784,29.1838,10.5517,27.731,13.2732,21.7329,21.2308,4.95372,26.3627,27.0903,277.015,59.2376,19.1135,54.0809,8.68445,21.2139,35.3678,5.25432,31.3215,26.775,429.191,64.5971,34.036,40.6532,7.05404,29.8949,46.0144,7.75529,26.9901,25.5456,291.978,46.4305,13.0605,33.7787,7.7156,22.9401,33.4611,5.38434,30.0429,25.5726,559.021,78.8834,29.6755,46.7234,8.85282,36.9322,54.8024,8.26375,30.7077,25.6423,310.832,35.471,15.0146,31.2193,7.91948,21.4834,26.4925,5.38582,25.3055,25.6965,309.47,41.0551,25.2269,38.2602,7.49438,20.096,27.0982,4.87126,25.0107,24.345,383.215,52.6696,37.1682,167.624,12.7131,29.409,38.8649,7.51414,32.5579,26.9,2630.94,86.6555,341.35,79.2073,9.72702,71.3949,54.859,15.8825,22.5573,10.5842,,,,,,,,,,,,,,,,,,,,
falcon,7079,fell,51.2,11,30.943,12.2031,0.859596,2.96683,172.562,21.6626,7.04547,24.2693,7.82488,17.3804,21.8555,3.52646,26.3696,24.3192,308.971,27.5769,10.0772,24.8417,8.01374,22.2006,22.0336,4.67655,26.1674,24.1662,578.187,84.1772,22.154,42.5928,8.3292,29.8025,48.5267,7.50393,29.5952,25.152,241.71,22.238,7.07064,28.3237,7.86992,21.1262,18.6818,4.37041,24.4976,25.0535,251.545,27.9446,12.4447,39.6998,7.41746,19.3496,21.7539,4.51977,27.6832,24.4423,381.7,48.2672,21.2865,111.53,8.5511,26.3188,33.8048,6.01265,32.3919,24.1301,321.402,37.5736,13.2232,43.6567,6.81619,23.5198,33.2963,4.78279,26.4032,24.2383,249.246,23.9594,16.0664,90.4843,15.2308,20.7495,23.3558,4.63507,34.2942,31.6848,251.833,20.127,11.0059,46.1683,7.819,20.9389,20.2116,4.64469,24.9963,24.6206,292.848,38.4005,10.1676,44.895,7.52673,21.3669,26.7329,4.64816,24.946,26.1195,95.0969,16.2094,13.1534,9.93204,1.99601,6.31688,7.64503,2.32106,7.79694,5.49072,,,,,,,,,,
falcon,7080,fell,20.9,5,64.7831,6.40165,2.80008,3.95908,206.468,28.3014,9.21828,36.7498,8.13372,18.3271,20.6953,3.67657,26.3783,23.8048,367.122,53.5649,21.7988,93.2779,8.67741,25.8082,34.8442,6.0701,29.3953,25.475,273.58,57.4037,20.2629,39.9778,7.69236,21.5434,28.5008,5.1821,25.3702,24.6211,219.377,23.851,7.79278,28.9674,7.80186,18.5558,23.6896,4.22405,25.6788,25.1055,80.5416,10.5618,8.25286,8.28886,1.1462,6.29101,8.46077,1.30322,5.30895,4.87347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7081,fell,21.26,5,61.2943,7.59109,2.302,3.60386,241.099,40.0917,10.039,27.0221,8.51422,21.3517,31.4085,4.62105,25.0601,24.7217,251.018,26.7021,10.1156,35.3277,8.61747,21.6093,20.3185,4.29874,27.7358,24.7846,293.543,29.6116,9.67593,23.4259,7.80932,22.1802,23.464,4.65265,18.2669,24.3565,242.449,34.992,10.9746,23.6226,8.29068,23.9431,35.1106,5.55095,25.1329,24.8431,251.012,51.025,14.7009,48.0783,2.33192,13.0884,33.3956,3.09471,10.4684,7.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7082,fell,36.54,8,56.961,27.0207,2.59824,2.44839,197.161,30.7312,7.53508,34.9492,8.12439,17.488,21.9518,3.8368,25.6454,24.4897,311.95,40.8135,13.7081,48.9903,7.13383,22.2707,30.3681,4.66924,27.1018,25.5064,205.932,25.5461,8.9763,53.1731,8.70437,15.1452,18.7089,3.51005,24.6641,26.3247,347.133,50.5427,16.1,33.8571,7.94696,25.8638,30.1074,5.15276,24.9998,26.5358,222.957,30.6228,11.7907,42.5527,6.90729,18.6157,24.5933,4.20543,25.2618,24.469,363.146,43.6768,26.2349,83.7458,8.35159,26.3345,34.1761,5.96679,32.9272,26.1424,401.303,71.8378,29.3014,55.2474,7.20132,28.1768,42.145,6.16617,28.4484,25.1348,2048.75,165.459,194.194,86.7752,21.8278,57.117,93.4068,14.0656,31.7767,10.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7083,fell,50.6,11,26.8884,16.792,2.38217,2.41733,239.316,43.9644,10.3984,25.6307,8.48152,22.4524,29.5629,4.83959,22.3025,25.6946,206.9,26.1226,10.0402,38.8949,7.87266,17.7897,24.7503,4.33775,29.151,25.8977,272.601,26.8726,14.6081,126.968,9.05422,22.3692,23.7605,5.25547,32.6337,24.2884,274.89,33.4842,11.0138,26.0912,8.15061,24.4284,29.6363,5.71471,27.2047,27.3633,308.082,36.6235,17.1556,42.6163,8.28747,21.2455,24.4349,5.94803,32.0209,28.3091,292.406,43.8738,16.1162,29.2908,8.72553,21.2648,26.0098,5.08344,20.7619,25.7958,357.002,57.1138,26.7448,28.6009,8.40711,27.6869,34.3377,6.696,23.3543,24.7893,386.254,48.7856,22.9438,34.7856,7.90814,27.2848,35.0203,6.98744,29.6597,25.4388,289.861,46.8593,13.9068,28.2813,8.44748,21.2492,26.9077,4.84759,24.323,25.4103,417.62,76.6664,32.1836,66.9212,9.04458,26.3133,36.9941,6.62816,27.5422,26.3348,551.549,42.1992,231.452,51.4876,37.9802,34.2926,19.9944,18.48,20.3011,8.59709,,,,,,,,,,
falcon,7084,fell,31.38,7,43.0143,22.2886,2.03313,3.64881,281.001,42.2658,10.3255,35.9948,6.95056,23.197,33.1595,4.49003,26.8049,23.8173,267.855,38.2155,11.1668,35.8312,8.26972,21.2373,26.242,4.68842,26.0365,24.22,243.915,31.5914,13.8377,34.8654,7.97565,21.298,30.2255,4.28426,26.0354,25.6385,309.397,36.2499,13.8293,23.7289,8.3046,19.9363,25.8455,5.1718,25.2251,25.3235,594.412,57.0973,32.5223,32.5286,7.38735,36.6137,41.3348,8.39235,29.2269,24.6591,315.055,49.7433,21.9848,41.2804,8.03401,24.167,28.7375,6.46649,26.9078,25.8839,622.046,108.728,27.4305,17.0661,2.4086,27.6467,56.0659,7.08907,12.6009,8.32863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7085,fell,40.48,9,26.8459,6.39141,2.44553,3.97484,200.282,21.4186,10.1004,53.9353,8.6911,17.3941,21.467,3.95429,29.2713,25.3401,293.851,45.9516,22.8147,91.8858,9.41715,22.4473,31.6471,5.55441,29.9036,25.396,248.276,32.6209,12.7637,31.1259,7.54139,19.3552,22.8559,4.43862,24.9291,23.2151,340.367,60.1356,28.2648,135.502,9.29058,26.3475,38.972,6.87536,31.9692,25.6918,219.509,36.2205,11.9498,23.3325,9.96953,15.7719,23.2012,4.32076,22.7261,25.6035,258.897,37.1647,9.3757,18.5086,7.67354,19.5439,24.1446,4.70344,20.8391,25.6087,380.736,49.3195,22.1309,69.3286,8.90717,28.3994,37.7414,6.67523,32.9884,27.6401,292.929,35.7536,12.5875,31.6039,10.6678,23.3805,24.7121,5.15398,23.3908,25.6952,329.373,38.2777,88.7595,10.2965,0.865227,29.2812,25.6088,9.21225,11.2465,4.70231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7086,fell,22.92,5,55.7058,7.86583,0.907531,3.33794,206.82,20.3982,7.30818,26.2447,8.73136,18.6193,22.4455,3.67867,24.2036,24.0923,328.759,40.7514,11.9868,26.3443,8.01406,22.2325,32.4123,5.06051,20.6481,25.7623,383.451,49.0634,16.8006,27.6553,8.00532,25.3569,35.1034,6.27544,21.0025,24.1717,245.759,31.6553,8.30187,29.758,8.22918,19.0059,28.094,4.23967,12.4807,24.0038,361.307,61.1952,21.5438,64.4072,5.12529,19.6885,29.6745,6.49777,14.0898,16.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7087,fell,25.82,6,22.926,9.90241,1.37609,1.52301,314.428,48.6628,12.9668,78.178,8.32342,25.4626,38.4292,5.43917,32.0183,25.8058,263.98,44.7038,25.2528,41.5299,7.94871,22.6738,29.6985,5.99587,25.928,24.7234,265.05,55.3937,16.7762,47.0192,7.69363,18.5285,20.1934,4.09423,25.0223,25.3279,403.826,50.0991,19.5426,45.8673,7.86438,25.5315,37.5415,5.93965,24.0464,24.7607,230.362,29.2256,19.4395,41.2569,7.69294,21.3373,25.503,5.13038,24.3024,24.9779,420.822,54.0755,69.4826,61.0911,30.836,26.6797,32.8583,7.34703,14.7063,11.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7088,fell,46.6,10,40.003,12.9613,0.569375,0.682885,235.233,34.1215,9.99245,33.5659,7.69206,19.8073,27.1422,4.29991,27.7975,24.2434,283.732,38.9695,14.1353,35.9313,7.10387,20.2073,21.6036,4.86755,26.612,24.9847,253.29,47.9978,20.9367,23.7947,7.78098,22.9597,33.13,5.71708,24.9004,26.7379,237.477,35.0704,15.0255,40.0243,7.26204,20.1204,22.1893,4.7394,26.6155,25.8562,274.978,38.5256,21.6687,28.5477,7.67796,20.809,23.7362,6.10687,26.2419,26.9025,324.226,38.905,21.5489,34.4577,7.62798,27.082,35.4737,5.82624,24.8171,25.7297,402.2,77.4514,31.461,29.0664,7.4457,26.756,48.3851,6.71713,27.4259,26.4834,286.958,57.0291,24.9713,32.5215,7.98037,21.4398,32.5563,5.59627,26.8392,25.7425,342.153,50.7169,18.5112,50.4875,8.66199,24.8928,35.874,6.42317,32.6554,27.105,5811.48,158.293,584.251,161.677,56.1326,117.786,107.54,32.0515,58.2762,30.6635,,,,,,,,,,,,,,,,,,,,
falcon,7089,fell,25.92,6,63.8158,6.87564,1.26191,1.4018,277.639,38.0474,11.6251,38.844,8.8958,20.2695,27.3669,4.77953,27.5246,24.8872,251.348,37.5742,12.6837,35.6898,8.04674,20.4351,30.3913,4.75462,26.2219,25.3552,224.313,20.4904,9.28696,36.8418,9.48627,17.5073,19.9133,3.49789,25.8321,24.7731,549.991,81.3835,31.9802,40.152,8.02872,30.2688,43.5287,6.97662,26.6979,24.4328,299.169,53.4527,29.1968,38.2271,8.20711,23.7438,30.5884,5.4528,26.7304,25.2208,1307.21,35.0436,108.628,173.96,9.75949,46.5294,38.138,10.8109,30.5199,13.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7090,fell,16.24,4,53.926,46.4623,2.63798,3.85777,221.834,26.3956,9.41869,36.9832,6.85507,19.4685,22.8008,3.81344,25.8325,24.2685,232.427,31.136,9.91153,41.9123,7.51654,17.6798,24.2322,3.85098,26.4536,24.8736,414.58,46.8745,14.3191,44.3203,7.81947,24.1933,32.0419,5.56816,27.6649,24.7089,141.189,22.3577,5.19012,12.0024,2.49879,5.45372,8.92577,1.10219,7.06671,6.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7091,fell,20.94,5,21.1839,13.0446,2.44932,4.03584,283.838,38.4482,11.0763,56.0912,7.94764,20.4299,27.8678,4.37776,26.7799,24.4353,251.049,32.0091,12.2931,48.1488,7.86713,18.7756,20.8541,4.40969,26.5863,25.0861,317.61,48.6906,19.092,36.9941,9.40466,22.2249,31.1828,5.88788,25.1852,26.3817,258.956,35.7905,17.6465,24.5639,8.27876,20.0025,22.3454,4.93675,24.0714,26.1832,124.243,11.7276,16.711,84.231,4.86169,6.37898,9.60045,1.88582,10.1015,6.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7092,fell,6.78,2,109.386,62.9606,0.577734,0.405564,230.853,25.592,6.85808,40.7335,8.15059,18.4505,20.9183,3.7529,26.4687,25.0553,702.031,117.234,156.411,121.698,13.0959,48.2804,59.0864,19.7239,35.5497,15.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
