policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,8126,fell,11.52,3,66.8709,3.64076,2.04232,1.33786,1126.03,142.826,181.782,38.7706,1.23706,360.67,62.3227,125.49,103.285,13.117,985.05,158.773,173.483,50.5189,0.875625,338.266,51.7434,121.438,97.9315,10.2458,418.793,66.0069,66.5493,87.9289,124.196,105.662,25.577,40.0305,33.4733,17.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8127,fell,15.38,4,157.794,54.9293,1.97925,1.99728,976.386,119.869,188.271,18.0964,0.948881,353.26,49.7947,127.673,91.3773,15.172,874.556,129.66,202.185,21.5247,1.32284,326.428,46.0128,130.138,89.8053,10.3945,1250.7,374.112,209.993,45.4467,1.64087,341.828,81.9314,123.33,99.6725,9.3588,179.963,105.152,19.3113,56.1095,41.554,21.4782,14.5932,6.68847,15.3797,11.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8128,fell,21.94,5,172.558,42.1014,3.17493,3.85675,686.65,108.33,183.572,17.2721,2.37692,279.888,44.1361,116.891,75.3907,11.6038,693.03,76.8189,156.667,21.7883,1.82612,299.976,39.7207,119.652,71.4005,36.9739,608.096,115.327,136.843,22.6306,1.04122,271.941,43.2639,107.789,63.0484,26.1243,909.376,392.794,181.062,32.2982,0.812329,288.476,73.3589,110.913,76.9823,9.36447,635.883,357.034,53.1652,77.6699,45.098,106.615,57.6692,32.4871,32.1526,5.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8129,fell,13.9,3,156.035,50.7037,3.77788,4.61152,807.841,98.9516,185.402,17.3588,0.850583,327.087,48.5823,125.479,85.5303,13.5997,780.023,99.2425,165.392,31.7302,1.02519,306.689,42.4904,121.467,77.1012,27.7853,1368.02,605.88,140.314,73.4193,29.8575,250.734,92.0042,84.0807,54.4013,24.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8130,fell,11.66,3,102.617,11.3916,3.13308,3.14159,1193.3,161.523,218.835,28.7109,1.55185,335.597,61.6955,131.932,87.8347,12.9847,1291.19,196.945,201.134,44.7057,3.88042,372.336,58.9182,136.37,123.781,18.0533,622.109,98.4674,83.7367,42.4244,18.7734,149.204,32.6026,50.1219,44.0065,9.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8131,fell,8.38,2,159.48,25.3859,1.9816,4.06507,990.608,121.792,168.213,86.8999,2.4916,343.263,51.0766,118.212,100.123,13.2641,1216.62,380.57,144.104,32.3007,0.523523,224.893,76.658,72.4353,55.5173,6.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8132,fell,19.5,4,79.0043,19.6712,2.21824,4.13472,767.139,109.624,186.074,27.5478,2.12503,299.923,47.4199,117.806,80.8845,13.2331,811.284,196.496,200.142,26.7415,1.58251,295.566,48.7103,119.293,79.7523,13.7084,691.217,149.309,185.971,38.5753,1.79529,284.808,46.3717,122.544,81.702,12.8439,1139.46,333.429,201.275,126.103,14.2354,279.871,77.3848,102.811,75.759,13.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8133,fell,18.06,4,135.645,20.7701,2.46995,3.51405,1043.11,184.599,180.912,33.839,1.86152,319.216,54.0443,121.86,84.6463,11.8771,744.967,234.671,164.487,23.7094,1.73876,285.538,54.1074,112.144,85.4753,11.6892,2258.72,303.804,297.743,61.4745,1.84947,412.46,88.685,138.258,111.844,15.6764,985.671,435.774,134.514,58.3561,80.4439,200.421,79.1892,68.942,52.1626,14.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8134,fell,1,1,25.7573,56.0665,1.11306,2.98107,443.994,77.0841,40.5564,20.2105,7.10766,70.2126,23.6251,18.5894,18.6456,5.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8135,fell,13.9,3,121.784,37.3676,2.62277,3.68511,715.075,99.5511,177.414,24.3049,1.14323,284.934,43.1202,115.053,73.3151,8.28445,895.19,124.735,158.081,26.6588,1.74969,321.335,49.3514,114.245,87.6569,9.18549,855.578,360.54,130.362,100.134,10.1331,220.264,68.3564,80.4941,57.5638,9.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8136,fell,3.54,1,347.513,101.781,2.58562,3.89376,1398.2,533.587,153.277,69.5342,98.13,239.44,100.199,75.0804,63.584,14.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8137,fell,26.24,6,51.2734,17.1804,1.52708,1.33637,998.494,227.625,153.021,21.891,2.36309,326.599,61.1107,115.682,96.4174,16.5756,807.195,82.983,199.179,33.9946,9.92645,325.4,43.6245,128.801,95.9517,18.8296,1228.64,152.986,196.324,29.7055,1.40051,373.471,64.2436,138.007,106.461,17.2857,778.334,126.226,201.68,26.9313,1.33867,311.135,43.922,127.54,85.9731,9.39875,1033.9,121.373,210.167,34.6998,2.14835,367.876,51.795,140.339,105.083,22.3229,792.604,319.554,70.4941,19.6943,18.7523,78.1264,46.978,24.631,20.769,10.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8138,fell,18.46,4,107.024,28.4888,2.55454,2.52174,765.569,89.7919,168.304,19.9349,1.6459,316.128,42.5458,116.57,78.995,15.9905,705.022,112.612,157.897,32.3263,4.11033,274.082,44.4473,111.166,78.8349,15.4971,803.896,178.663,196.389,24.6683,2.96344,289.453,49.8059,118.835,73.0725,13.802,1093.71,402.298,143.484,62.8186,33.1243,217.444,79.1727,74.44,58.3244,22.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8139,fell,6.52,2,75.8225,3.00996,3.53903,4.719,999.639,120.975,192.066,34.1635,1.54899,355.028,56.0541,128.049,94.2623,12.6819,455.551,227.179,58.5966,23.9257,0.357814,87.3478,32.2765,30.1646,18.4705,3.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8140,fell,10.08,3,313.236,46.2708,3.44328,4.90348,1025.23,306.826,167.207,27.2828,2.72571,318.175,74.1761,118.93,83.5237,14.6208,1332.39,538.732,183.162,42.047,2.70966,285.671,88.6754,105.568,80.6421,13.8926,65.6199,27.6019,13.0061,8.2998,15.9975,7.13663,6.73775,1.96433,1.93941,1.38984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8141,fell,6.6,2,167.998,7.66312,2.08858,2.16271,983.426,127.923,217.877,35.4758,1.30114,344.727,54.7016,135.891,97.2687,14.3551,1032.26,374.709,120.608,46.9521,4.18589,120.704,55.1549,33.7048,30.566,10.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8142,fell,11.58,3,71.8228,25.3764,3.25334,4.08761,755.733,88.574,209.032,53.2801,1.28987,308.939,44.2427,129.274,82.246,10.2521,881.905,168.366,177.181,30.9045,0.827637,324.553,54.8438,125.703,88.2078,14.7093,337.179,180.395,70.1103,37.1883,5.63249,95.1176,37.6851,36.1644,24.7533,7.94261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8143,fell,21.14,5,68.1312,10.9458,2.54046,3.78608,1283.95,207.83,239.848,40.5287,2.00784,386.379,63.2779,137.875,97.8381,14.5508,1528.41,171.652,186.042,36.1668,1.83343,378.576,62.4412,128.189,103.654,22.72,1227.21,185.889,205.662,37.6171,1.3067,345.036,59.4113,128.989,66.0286,11.6774,793.432,121.66,169.556,38.3357,2.17934,286.899,50.9147,113.216,58.8293,12.4999,589.328,179.546,48.1522,13.6126,0.254298,77.5233,30.1562,20.5768,16.5241,2.28474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8144,fell,25.26,6,170.917,40.5557,1.73412,2.34746,778.001,71.6693,196.439,33.8928,2.33268,321.664,42.6828,124.909,82.1686,11.4037,923.203,135.337,179.47,47.3022,1.90794,341.862,53.668,128.68,98.0687,17.6447,803.407,201.81,154.742,31.6191,1.77027,273.584,55.2194,105.898,74.0619,10.9403,1309.92,165.857,239.962,33.3593,1.72318,367.483,59.7775,140.146,98.9101,14.5736,1551.11,829.881,191.556,35.1559,1.74385,292.039,123.017,98.6563,61.3285,10.9673,61.4321,23.8,10.7146,39.8652,22.055,13.3451,10.6679,4.21887,8.60066,5.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8145,fell,10.64,3,454.276,21.0551,1.69828,1.70767,905.263,104.45,173.328,16.9004,1.30762,340.583,51.3791,124.997,87.8587,15.8788,1662.74,771.973,226.723,34.3805,1.29535,359.133,124.039,125.636,86.2529,10.9128,544.843,263.629,29.0369,45.2188,10.5286,37.7614,31.3509,9.64364,21.6343,10.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8146,fell,5.86,2,255.776,33.9796,2.16446,2.52654,1054.79,349.613,191.826,26.1133,1.7743,305.375,76.0702,110.342,71.8162,9.61672,314.401,155.246,32.65,21.6793,15.1181,34.811,22.0669,8.31265,11.1298,7.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8147,fell,35.34,8,92.7016,6.64045,3.2502,3.37584,1200.7,138.489,224.119,61.6352,7.40044,388.857,60.3339,143.336,107.676,22.4084,652.106,86.4303,149.945,36.4815,1.59195,291.81,37.194,116.844,78.3364,22.9935,794.475,92.0692,159.823,23.4211,1.61834,309.683,44.3758,119.137,76.649,38.9548,705.482,83.5822,134.31,25.9342,1.37991,278.094,39.3665,110.3,57.7385,32.1425,727.451,92.2131,180.69,29.0511,0.996975,290.578,39.6994,122.46,61.2889,18.8523,915.694,208.522,161.643,32.5637,1.16954,312.319,51.5655,118.158,52.4387,17.264,1143.33,454.92,162.034,37.3042,1.28027,305.843,86.9695,106.826,70.4451,16.2604,190.282,104.969,24.0127,122.972,115.514,28.3538,17.7771,8.49556,19.0053,13.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8148,fell,21.96,5,87.9005,12.0846,2.28282,2.40887,775.246,126.671,169.814,18.7075,1.14334,296.9,47.7969,116.665,75.4136,10.2998,925.681,234.531,199.564,29.0067,2.94357,308.95,61.2544,119.45,84.6651,12.616,795.748,136.971,195.431,30.4442,1.19867,303.797,47.2807,122.606,92.856,11.4166,1157.61,210.503,185.989,81.0664,1.29332,334.945,63.3746,124.227,95.9358,10.222,498.314,205.937,58.8361,66.7544,12.0106,77.5214,32.1886,25.9014,25.6508,10.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8149,fell,55.76,12,37.3105,6.8562,3.17646,4.31481,736.974,102.883,176.142,31.8287,1.35882,291.384,44.5462,115.836,76.3568,10.054,924.506,140.091,184.174,36.0677,1.95094,330.273,55.1952,122.808,91.9623,18.7048,733.393,125.443,141.997,23.1311,1.61957,294.64,44.8651,113.598,74.5075,25.4922,1138.62,158.383,222.379,29.8917,2.02814,363.619,57.899,135.196,89.7321,20.8697,823.214,172.708,188.314,20.2732,1.24336,286.064,53.5663,115.144,68.3127,29.6074,747.653,107.705,180.718,17.5214,1.1205,311.359,40.5607,124.555,77.869,19.0018,761.864,209.514,184.827,24.1535,1.01584,293.09,51.114,119.072,77.6422,11.7696,1042.53,258.784,172.3,25.2721,0.947285,309.172,65.5808,111.894,78.054,13.4524,1183.73,146.024,179.981,24.3335,1.30666,347.166,57.6005,118.594,97.7546,17.6186,1325.33,129.725,179.692,21.9944,1.42547,343.945,57.183,122.85,79.0626,20.4313,909.137,110.658,142.17,29.3533,2.02058,339.445,45.3104,113.183,60.0424,37.6781,230.177,46.7858,28.8458,11.0342,0.420315,37.4145,13.0924,11.2421,8.36156,4.00023
rl_gym,8150,fell,17.28,4,93.6477,21.9171,0.66946,0.493805,1277.69,217.532,233.792,30.6567,1.88662,349.222,61.6651,134.29,99.6801,12.5518,833.742,110.445,209.132,24.75,2.23694,332.571,46.8671,133.634,103.746,16.0952,773.986,81.4237,196.407,22.7302,1.29883,318.469,43.5803,125.322,94.1961,14.0081,1481.45,419.114,172.855,73.4392,1.08716,161.907,71.7405,46.3481,51.5171,5.86726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8151,fell,5.84,2,16.7784,36.0921,2.11658,2.24307,771.909,85.2436,202.661,27.5335,1.73465,312.019,44.0337,128.112,83.6734,9.93729,407.328,139.044,36.5768,42.924,54.673,49.9247,30.356,14.8209,20.2562,12.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8152,fell,14.6,3,167.884,33.9848,2.88288,4.06982,1052.75,272.668,152.252,22.4963,1.37238,326.458,70.6272,114.762,86.212,16.0688,1122.73,146.933,182.148,30.3216,1.47432,355.226,59.8507,124.951,97.34,16.0411,1081.2,448.947,172.314,92.3589,136.537,258.721,85.0602,96.5224,65.709,26.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8153,fell,12.28,3,81.4607,33.3004,4.21724,3.92382,1236.44,142.887,208.44,50.6245,2.09532,377.945,54.3291,132.17,106.397,14.7558,774.911,136.918,185.182,29.4793,1.34684,313.515,43.8955,123.001,88.7545,12.9331,953.231,354.516,114.489,134.902,103.661,146.752,58.218,48.714,51.3925,15.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8154,fell,15.04,4,200.216,58.2905,3.17279,3.93505,987.572,97.4828,199.36,20.9953,1.51874,364.755,50.5683,133.093,93.3103,16.5585,1349.81,465.737,239.526,78.6887,5.15858,323.532,94.6228,118.186,77.2958,13.7711,1666.31,669.113,189.468,40.1377,7.15631,320.442,118.924,111.152,67.612,17.3764,38.6382,2.38953,12.52,12.8062,45.8543,3.05794,1.19969,1.75562,6.51275,5.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8155,fell,9.84,2,215.563,64.3964,1.36166,1.46648,1038.08,114.211,206.514,31.6106,1.62912,362.572,51.4866,130.199,87.4966,18.6911,1376.65,542.435,216.335,74.5634,265.896,303.929,100.158,110.394,77.1946,50.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8156,fell,19.86,4,110.485,10.2419,2.57397,3.33977,750.607,74.0415,184.79,15.3877,1.79676,312.329,43.6831,118.957,82.8199,13.447,708.282,102.362,146.329,14.6949,1.68399,291.945,43.2915,111.541,78.0194,32.6304,764.037,112.143,209.801,18.2191,1.73032,302.902,44.9327,125.29,69.151,15.8169,1397.09,611.066,184.604,78.3436,121.264,256.132,92.2551,94.1543,56.1454,33.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8157,fell,2.72,1,239.098,15.3876,3.04789,3.82536,862.374,394.283,103.218,55.2639,4.50384,153.376,58.693,52.1139,39.3572,8.17191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8158,fell,5.84,2,72.6373,57.9691,2.71697,2.40117,824.733,89.5138,175.604,45.5248,1.59567,329.277,47.1822,121.901,84.7319,13.3407,211.653,43.8112,28.9184,88.6997,5.22417,46.1819,10.9408,14.513,20.655,4.13814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8159,fell,14.22,3,115.212,28.5354,2.56358,3.94417,731.075,109.829,190.204,17.4595,1.42805,293.918,44.7753,120.292,79.5246,10.2505,945.919,174.98,224.983,21.7896,2.10075,322.594,52.862,130.862,80.8593,14.4858,1039.9,373.212,132.49,46.0808,102.074,234.629,73.068,80.4634,59.337,17.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8160,fell,21.64,5,77.2757,23.0833,1.51989,1.72435,819.655,76.5371,192.849,19.9094,1.15103,319.992,44.2237,121.522,82.8222,11.47,829.576,118.808,156.864,24.2176,2.10376,322.55,49.7469,115.266,71.1756,16.5901,943.728,118.672,200.062,27.1167,1.84093,354.764,48.2685,134.863,115.156,15.1415,990.026,312.292,174.04,69.0554,1.80347,322.602,70.2397,123.169,101.258,14.8587,1131.97,138.072,108.034,27.432,2.04869,151.307,36.889,50.745,38.3788,4.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8161,fell,18.3,4,183.398,21.1219,1.51162,0.213059,1009,147.202,213.241,21.3032,1.515,345.887,54.7055,129.991,92.2335,13.501,936.9,110.837,162.359,27.7223,1.7264,367.663,46.585,121.56,114.509,18.2849,886.805,196.706,180.702,34.6139,4.93074,301.61,53.044,113.5,78.2358,15.6165,2433.91,600.414,180.977,73.8299,7.28423,240.85,103.982,57.844,65.8167,22.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8162,fell,8.24,2,114.325,35.4538,1.78909,3.73942,797.247,86.8751,179.835,19.5928,1.32188,323.758,43.8027,121.294,89.1273,12.3672,779.971,283.403,139.035,35.9041,81.0819,213.773,60.3926,79.9659,51.5766,14.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8163,fell,11.5,3,279.95,59.8124,2.86569,2.90651,834.151,103.764,160.316,18.5159,1.68512,340.799,46.0428,119.179,87.5254,17.0745,1417.1,538.345,232.738,30.4455,1.71144,328.086,96.4942,122.722,68.0267,11.2229,941.737,430.96,76.9532,92.46,47.5474,112.468,60.7657,31.3036,31.6645,20.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8164,fell,5.96,2,50.0412,48.1508,2.68677,2.56439,1236.37,147.753,184.066,24.9979,1.97576,391.879,58.1055,132.702,103.783,24.8937,778.572,103.032,48.6682,15.8495,0.714469,57.212,17.1168,14.7144,14.4465,5.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8165,fell,7.14,2,103.859,82.5378,2.07093,1.77679,943.784,111.796,195.456,16.7499,1.35993,331.814,51.8206,127.817,82.5811,15.815,1066.05,330.69,146.138,34.2384,53.3711,179.179,56.3347,61.7963,42.4271,18.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8166,fell,7.16,2,93.0114,7.38362,2.94092,3.52196,924.448,232.393,160.49,20.3173,1.23551,320.687,60.8914,114.254,79.8895,13.6446,803.221,286.828,106.147,145.295,14.3713,137.95,47.8816,46.2105,43.4779,13.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8167,fell,15.96,4,24.1327,15.9861,3.11498,4.35562,865.438,117.712,192.441,27.2366,2.61078,332.109,49.1601,123.819,94.1234,16.3149,768.533,96.3599,207.163,27.6388,1.44214,309.936,45.2557,128.135,95.8081,10.0882,806.658,88.4594,234.839,22.1245,0.983152,304.422,40.4135,133.85,83.0707,7.41164,568.979,80.3239,57.7537,21.3807,0.681015,89.8027,21.7472,26.5651,22.1223,4.67204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8168,fell,18.6,4,71.2394,10.6585,2.70997,3.03906,844.602,140.773,141.838,18.2072,1.781,318.483,49.6128,114.218,83.9619,17.3278,944.998,121.653,200.155,24.5776,2.45793,352.867,51.9979,130.786,91.4988,18.3336,768.444,92.2453,222.167,19.2124,1.63243,304.095,42.4406,130.564,82.6323,14.0539,1017.81,306.062,153.709,40.6877,37.8879,233.678,66.9901,82.3743,61.0549,21.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
