policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6045,fell,5.84,2,133.583,26.8138,1.43892,2.29329,356.209,57.3266,17.3558,26.5823,6.58801,29.9027,17.98,6.47052,30.0042,35.2775,744.414,58.999,72.6079,58.1158,6.89107,27.8801,12.9526,6.85894,13.8678,10.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6046,fell,5.64,2,65.6722,49.933,1.10813,2.50361,463.962,50.3748,36.7764,32.0425,7.62644,43.2489,23.3479,9.47156,29.5132,34.737,385.419,28.9554,63.3611,18.338,1.99813,24.1984,6.44938,6.62009,9.27,6.49908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6047,fell,3.54,1,55.8302,6.75617,1.85979,1.77821,1315,86.1537,122.108,59.2887,16.5369,70.9896,34.4594,15.9153,31.9998,29.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6048,fell,3.06,1,80.6297,173.751,0.684375,1.14799,1080.37,49.5094,101.277,42.4195,5.14382,57.0376,18.5887,12.0992,23.123,20.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6049,fell,6.04,2,177.983,55.1602,1.03012,2.91448,602.489,81.1368,28.3187,30.6542,5.95425,41.0353,24.7735,8.46495,31.9418,35.2762,899.969,104.885,33.0735,61.9377,2.45716,36.3469,21.6954,7.70348,15.2385,9.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6050,fell,5.72,2,145.524,57.5559,1.70354,1.9285,453.452,66.8285,29.6898,32.9482,7.59049,35.4857,22.8447,7.4603,29.707,36.5892,477.775,55.1597,36.8,50.7001,9.56892,23.2835,11.9257,6.15067,12.5123,9.41997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6051,fell,3.48,1,73.8913,13.8065,1.11075,2.64284,683.403,90.4224,30.6427,32.297,5.88489,39.882,24.4834,8.2217,20.1902,24.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6052,fell,6,2,47.8949,83.3992,0.670812,0.771877,286.38,45.2263,25.0697,41.1999,7.02292,30.7589,19.0756,7.10998,30.2357,35.3574,358.76,45.2259,47.8599,35.8688,2.22473,29.4347,13.3299,7.6147,16.0385,9.99344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6053,fell,5.56,2,23.3364,58.7651,2.23144,3.04375,1054.98,168.507,70.3781,59.3054,7.18758,74.3758,46.2041,15.8588,33.0859,35.9871,489.779,16.6931,40.0412,33.621,2.42427,25.5001,7.73855,4.80678,10.6922,6.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6054,fell,8.4,2,183.584,9.99792,1.12355,3.25512,467.981,53.0494,28.6091,51.3293,8.00702,40.4727,27.1162,9.13265,28.9684,37.129,1237.09,138.898,78.5001,96.7795,8.4499,79.3956,35.2645,17.3391,36.5535,31.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6055,fell,6.64,2,94.1355,25.314,1.78915,2.01561,753.076,105.973,38.6148,64.8059,6.61822,57.2946,30.1798,12.0042,32.3916,35.8591,733.114,59.8441,46.8112,34.0172,2.94907,31.6948,18.7078,8.36582,14.2914,13.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6056,fell,8.22,2,61.823,15.9454,1.05561,1.57499,444.205,60.5635,18.4518,31.145,7.3024,35.5364,23.0186,7.70362,31.2837,37.3856,807.167,98.1971,90.3441,42.6526,5.31741,42.3961,23.4868,8.39361,23.9597,27.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6057,fell,3,1,100.579,28.2483,0.534996,1.42331,1004.85,54.1137,84.0604,60.3282,3.67643,48.4962,20.4362,11.1318,23.9282,18.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6058,fell,6.12,2,70.0754,2.80762,0.702756,1.43717,310.517,41.6431,12.406,25.1106,7.00616,33.4719,18.6219,7.07477,26.8359,35.3202,392.081,38.152,36.6009,41.1847,2.45336,22.028,11.02,5.21565,10.5547,9.99891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6059,fell,2.86,1,102.495,75.558,1.28275,3.01963,621.716,70.7311,46.2331,27.6392,4.36837,36.3758,20.3584,8.81474,19.1452,18.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6060,fell,3.76,1,53.6125,86.1789,0.562149,1.32644,711.492,83.6056,44.378,28.8482,4.74975,42.8581,23.9688,9.05288,22.6126,24.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6061,fell,5.54,2,90.5128,47.7918,0.831666,1.40815,1812.08,197.472,151.755,86.4759,7.9098,92.9447,56.034,19.0132,38.0748,36.208,495.213,56.5119,48.5491,36.8155,4.91627,30.5429,16.3397,7.49554,11.783,7.69402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6062,fell,3.64,1,92.4506,2.63213,0.983018,1.56505,774.668,80.1612,56.908,38.4263,4.93386,47.0936,29.6508,11.3059,27.8969,26.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6063,fell,6.78,2,41.0386,65.6181,0.448629,0.55338,333.592,50.0573,25.0243,59.9313,7.90561,34.4831,22.213,7.49699,28.7396,35.5988,673.226,78.2243,60.714,39.3738,4.56241,35.8573,24.2873,7.37774,16.4841,15.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6064,fell,3.62,1,18.0534,94.7083,0.94921,2.31818,864.827,87.1314,76.7769,95.9331,7.21829,47.0333,28.0481,10.5798,31.5607,26.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6065,fell,5.52,2,102.947,54.176,1.09788,2.07456,350.259,41.5248,22.4821,25.633,7.4058,30.4601,17.2822,6.23497,27.5693,35.9417,271.54,29.0166,30.7735,9.38322,0.818743,12.0239,6.90274,3.24996,4.97951,4.42413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6066,fell,2.96,1,100.219,21.586,0.828411,2.40774,1088.11,88.5149,85.2089,54.3086,7.23563,55.324,25.0112,13.5552,23.3024,22.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6067,fell,5.36,2,93.8429,26.8842,1.53416,2.80668,410.736,42.9566,17.4325,22.9543,7.55227,36.7828,19.347,7.31322,29.533,37.0886,335.195,23.8124,37.5411,22.762,7.47888,13.4821,5.67367,3.77444,7.95373,8.05845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6068,fell,9.86,2,37.6973,48.6482,0.911634,2.51075,516.257,55.1965,44.2323,43.5352,7.24993,43.2082,24.2898,9.56931,31.6182,34.8306,1716.06,217.244,187.24,131.585,9.6621,80.4178,54.9153,18.0286,43.3878,43.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6069,fell,3.76,1,73.1703,72.4409,2.19406,2.60252,830.864,94.7622,63.4378,47.8846,10.177,59.1632,33.053,11.7605,25.6995,26.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6070,fell,3.84,1,56.1736,91.5747,0.355977,1.19888,690.236,75.6388,55.1407,46.7247,6.40405,47.5272,26.922,10.1,27.9513,26.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6071,fell,3.68,1,131.888,71.3977,0.709142,1.16411,802.706,105.776,48.2108,53.6024,5.69998,54.524,31.3409,11.751,29.5475,23.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6072,fell,3.9,1,87.3349,33.1207,1.93378,3.18779,568.166,69.5978,27.5161,45.4611,11.4501,41.8387,21.7765,8.70894,26.5141,31.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6073,fell,7.82,2,126.105,16.5983,1.79592,3.3275,327.794,28.0389,14.6964,32.0409,7.34621,34.7626,15.832,7.3388,28.0786,35.9098,1245.93,78.8992,101.064,67.0409,10.3402,55.6775,23.8319,11.0827,30.6139,27.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6074,fell,12.16,3,160.251,32.7796,0.545255,2.44519,299.883,37.3086,21.946,33.2991,6.21621,30.4202,19.7085,6.995,30.1498,36.7203,491.171,77.7209,55.0308,51.5247,7.94965,38.5165,23.7099,8.7791,34.0124,42.0882,535.371,47.0745,31.9109,29.3675,3.82726,36.8261,20.3128,9.06214,19.0403,18.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6075,fell,3.38,1,96.9164,1.36967,1.30307,2.96919,1062.25,83.9431,73.7404,58.1488,7.60715,57.9067,29.5917,12.3111,26.2583,24.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6076,fell,15.62,4,115.554,38.5053,0.446547,0.4122,553.89,55.2482,26.6161,34.7356,7.19612,43.7312,21.0517,8.70279,28.811,33.8973,733.242,84.1192,49.1022,63.6251,8.83984,58.6629,34.5239,11.2365,34.3697,43.0383,1046.69,142.665,74.171,65.385,9.28339,76.1319,45.3183,15.2012,33.0595,43.9609,205.473,5.79468,40.3849,47.6549,14.4486,13.8151,5.6588,5.62751,24.412,14.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6077,fell,2.24,1,63.4561,9.63456,1.06197,1.09575,383.43,21.3286,41.1299,22.2134,7.36672,31.8842,12.6088,7.79204,19.2251,17.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6078,fell,5.74,2,69.4199,62.5572,0.779699,3.41657,431.666,62.3871,34.1241,28.303,7.54542,32.4572,21.7381,7.42949,31.3921,37.6656,664.911,31.2659,50.7898,14.8591,1.01926,28.8008,9.10932,6.60804,7.63075,6.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6079,fell,7.5,2,131.376,40.9222,0.817787,1.05651,719.043,69.6579,56.5566,47.247,7.43821,46.8437,24.7857,9.79142,33.4266,37.6179,320.38,40.0054,45.2075,38.4758,6.46628,19.6049,12.6516,5.75911,23.1925,27.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6080,fell,10.3,3,338.326,47.9048,0.97249,1.09177,467.414,67.4087,26.5835,33.7629,6.66336,43.6491,27.7471,9.00346,28.5044,34.5507,1610.92,186.031,95.4277,81.2753,9.0355,92.6874,51.7848,16.9343,36.0315,41.0494,139.541,15.1008,23.704,22.7872,0.76471,7.963,4.93471,1.78596,3.32973,2.73168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6081,fell,5.86,2,73.8135,61.2252,0.929058,1.39836,579.374,60.2754,40.1577,25.5144,6.32035,38.7652,19.5951,8.25556,31.4057,35.0135,538.609,62.3414,47.4745,41.7344,6.94168,36.5703,15.7077,8.98412,15.5554,12.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6082,fell,2.28,1,22.452,48.0857,1.81557,2.50026,412.662,70.3399,33.6952,13.4914,2.39007,27.6672,17.5878,6.06925,11.5129,13.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6083,fell,13.06,3,56.5794,12.3278,0.501149,1.3055,300.232,36.9774,15.9154,48.2876,7.47697,28.3789,14.6433,6.15647,32.1898,34.9741,582.499,87.2516,46.5777,45.5542,8.2382,41.8153,27.423,9.90112,30.9473,42.5745,1401.15,150.802,153.004,83.8484,9.62908,77.5912,40.748,18.3593,34.4949,29.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6084,fell,15.34,4,60.2515,25.5235,0.783811,2.06814,360.24,41.2119,20.1697,29.0057,6.71425,34.5748,21.2532,7.559,27.9013,36.8725,467.897,60.1464,41.4099,81.7348,8.23681,37.0472,24.0199,7.43419,38.5793,41.4701,588.614,120.624,74.7221,66.3202,8.40674,44.398,29.5217,10.5443,36.6547,43.5745,195.327,10.3764,41.3669,44.5882,2.45349,13.3981,4.92823,4.33937,10.2162,3.96009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6085,fell,6.52,2,52.1563,26.5848,1.13179,1.82136,300.886,29.4893,24.0631,23.0651,6.29285,30.036,14.258,6.68857,29.7191,35.3692,1236.61,102.945,100.365,57.6538,6.84622,56.9693,28.332,14.3551,25.044,15.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6086,fell,4.34,1,97.3339,0.400541,0.547169,0.729635,721.258,88.7844,62.7794,70.7227,10.7633,50.1621,31.0572,12.1757,35.3349,32.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6087,fell,6.12,2,122.329,93.4284,0.0224887,0.018771,801.231,45.303,74.5797,50.8694,28.2554,50.648,23.6566,14.5465,38.2746,37.1025,3.05878,0.0857658,2.29776,9.33233,6.83436,0.989941,0.402869,0.379951,5.35855,6.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6088,fell,2.98,1,65.1015,100.699,1.61282,2.65965,723.938,62.4794,43.5109,69.7619,9.53116,52.2064,25.5988,10.4212,25.4216,25.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6089,fell,5.4,2,75.6048,87.6612,2.64872,2.45181,308.128,51.2485,15.3108,29.7457,6.41487,31.1767,21.0803,6.51519,28.3773,34.8572,220.2,16.5518,9.91306,5.10249,0.599366,7.7168,4.9921,1.74077,3.38088,3.41884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6090,fell,3.7,1,48.2192,71.1455,0.910324,2.61665,686.008,50.9965,79.1156,58.5506,8.68301,35.708,22.3573,8.21992,24.0857,27.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6091,fell,10.24,3,170.27,78.4537,2.43873,2.81989,227.169,40.648,16.0468,32.8637,7.51231,23.0841,12.9944,5.33666,24.581,39.0148,1497.15,171.456,99.3529,74.5317,10.0824,75.5719,48.5918,17.0239,42.4247,44.0333,191.891,4.03342,24.6879,10.3221,1.52818,9.02435,4.64202,2.66367,3.22877,2.77865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6092,fell,6.66,2,65.4602,53.8221,2.32049,2.82752,404.074,49.2403,20.9588,31.0707,6.27994,37.6535,19.8806,7.75248,27.187,35.3986,507.863,71.2222,34.8441,22.3677,2.88257,31.4111,22.6168,6.71159,12.1465,15.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6093,fell,5.52,2,55.8461,46.7823,1.06003,1.95498,432.057,49.5419,25.3442,28.6566,7.85969,35.6992,22.2067,7.55883,29.8202,36.9396,638.273,25.1359,20.8296,6.56401,0.659261,22.751,9.08853,3.42066,4.80704,4.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6094,fell,5.74,2,97.7987,56.5556,0.906571,1.79829,349.902,36.9274,16.8213,31.0806,6.7904,36.8785,20.7921,7.74674,23.5633,36.7752,185.493,35.5286,28.4211,33.0278,1.37912,13.2555,9.35957,3.43891,8.25218,6.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6095,fell,3.78,1,130.896,87.8785,1.03265,2.45598,1023.48,79.5415,49.4391,34.0136,7.69604,60.5111,25.5844,12.3833,26.5516,25.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6096,fell,5.44,2,77.4922,91.4223,2.06555,2.02934,658.557,75.4516,34.7354,43.4189,6.48543,44.6046,24.8716,8.80352,30.0931,34.4744,384.191,30.5044,27.6455,27.0064,1.43521,20.196,12.7744,3.79893,6.29172,3.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6097,fell,4.3,1,95.6838,82.8281,1.18396,1.49509,847.895,90.9361,139.998,92.2232,13.233,50.2317,32.2016,12.8578,37.2166,35.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6098,fell,4.92,1,109.363,7.76823,0.923202,1.56468,699.667,90.2436,70.2187,42.6082,7.01296,47.4062,30.5415,9.89367,31.9392,35.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6099,fell,6.68,2,52.4014,21.0904,0.921148,2.73741,172.744,35.8539,7.8631,22.1755,6.97079,19.0853,11.4363,4.4638,28.1137,36.0755,1013.49,79.8835,83.5745,48.1455,6.51059,47.1767,24.6114,11.5207,21.8894,16.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
