policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,8027,fell,1.6,1,54.6904,10.2469,3.92898,2.14083,2517.88,263.974,149.359,71.9379,8.55727,138.847,51.5907,39.7469,37.3141,17.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8028,fell,6.46,2,309.673,10.8129,3.30179,2.57127,1552.19,296.938,132.326,73.1477,8.35658,167.737,58.171,47.6281,53.8921,42.7153,2741.22,231.964,256.952,125.041,18.7502,153.934,35.4565,44.7501,43.8566,26.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8029,fell,2.58,1,244.283,158.767,3.60538,2.96324,1772.22,312.716,134.249,43.2949,4.53866,169.76,58.3739,51.1242,44.1758,21.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8030,fell,6.74,2,215.948,74.6318,0.721225,1.50677,1166.11,282.355,110.153,80.6735,9.60448,153.491,58.0434,42.0079,51.1864,41.5005,2794.05,443.758,270.449,181.533,11.3713,191.844,71.4133,50.5434,61.0539,23.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8031,fell,2.58,1,146.857,35.7276,0.844837,0.602765,2447.77,236.574,181.05,216.34,17.1974,139.059,36.396,35.1889,49.6411,34.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8032,fell,3.54,1,326.357,62.3313,2.64401,1.61803,2086.65,348.571,198.334,134.097,26.5403,190.547,67.1978,57.8229,59.8859,37.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8033,fell,3.38,1,321.751,1.32423,3.75601,4.46629,4093.63,396.396,303.064,271.402,11.1621,217.973,64.5804,58.8837,71.9305,35.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8034,fell,4.12,1,320.761,153.185,0.978862,0.75248,3502.79,305.288,228.315,106.908,12.5788,233.213,58.8159,62.2854,68.9864,38.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8035,fell,3.2,1,201.012,43.2489,1.27378,1.84168,2680.01,277.15,233.753,167.88,8.35535,159.38,41.4289,55.2503,59.5468,28.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8036,fell,3.52,1,134.689,126.048,1.59142,3.63327,3119.15,288.887,221.361,144.328,22.0567,168.666,44.1972,52.2493,54.9971,39.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8037,fell,2.7,1,232.635,119.091,2.49706,1.88768,3284.65,331.998,213.014,93.5471,5.27948,200.685,52.7652,55.0732,48.9308,23.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8038,fell,3,1,156.216,141.668,1.75638,1.69561,4373.7,372.522,355.082,297.048,24.7307,242.691,68.5722,62.3579,78.3444,39.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8039,fell,4.58,1,222.626,144.055,0.828307,0.381384,3805.9,423.789,276.051,298.03,14.5293,215.903,67.6774,61.502,89.4987,46.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8040,fell,0.96,1,42.6748,45.9311,1.42372,1.42664,3912.24,195.635,175.41,133.241,8.76072,156.257,48.4193,34.9206,42.9933,11.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8041,fell,3.82,1,209.238,172.989,2.41175,1.04035,3219.45,321.201,288.38,144.806,21.8904,208.491,71.3337,57.552,69.3181,44.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8042,fell,3.06,1,217.892,34.9344,2.46189,1.08427,3278.63,401.042,333.931,317.164,14.0232,191.445,59.1419,58.277,73.8884,33.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8043,fell,8.38,2,176.507,75.5037,1.3844,0.782154,2339.8,430.921,179.17,115.833,8.79774,185.276,72.924,50.15,55.3553,41.7993,4566.47,350.673,389.954,221.054,22.9469,264.946,66.2962,85.5724,96.9774,40.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8044,fell,5.54,2,222.03,51.0359,2.19477,1.0798,2985.05,375.428,228.339,162.098,10.4882,217.774,79.3913,55.9685,65.7749,45.3562,509.896,3.10898,44.8067,43.6792,22.2095,35.1943,1.17843,15.0085,18.2926,14.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8045,fell,4.44,1,83.5783,32.4172,1.00701,1.25087,4442.42,412.122,336.706,206.203,10.5953,303.165,83.7041,81.1949,84.7108,39.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8046,fell,4.32,1,256.409,170.218,2.85887,1.70438,6199.35,741.297,334.697,188.327,10.6322,326.42,132.939,84.1523,88.4035,41.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8047,fell,2.72,1,286.961,175.68,2.66133,1.35978,3220.47,350.859,240.202,157.774,7.88533,206.372,50.8754,52.7504,56.7328,26.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8048,fell,3.02,1,248.119,132.401,1.15464,1.25016,5240.04,412.137,326.209,161.873,7.31486,275.932,69.4123,63.0387,62.9987,29.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8049,fell,3.46,1,213.609,30.0147,1.01898,3.22465,1948.13,316.767,165.886,80.3965,9.84772,165.532,63.1307,44.9788,43.6323,34.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8050,fell,3.36,1,246.304,42.4721,2.80559,2.23234,5267.13,428.623,400.232,271.289,25.7405,276.844,81.5256,70.8103,87.2304,45.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8051,fell,5.6,2,291.612,89.669,0.774071,0.37368,3127.8,470.234,227.014,123.53,9.60684,231.1,85.517,73.4591,76.4435,44.3171,2347.84,48.3958,214.451,123.91,2.32666,113.206,9.14259,31.9253,42.8709,7.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8052,fell,3.42,1,278.524,43.5218,2.54201,2.12102,3219.29,350.146,295.794,138.082,6.66878,232.903,68.1988,68.715,66.2834,30.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8053,fell,2.88,1,112.533,103.434,1.81235,1.35416,3528.72,487.843,296.535,143.016,11.1323,231.561,71.7813,65.2831,68.2226,34.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8054,fell,2.86,1,168.152,145.421,2.09121,1.86465,1871.61,340.33,133.535,86.7416,24.461,144.87,58.1536,40.0428,47.4484,31.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8055,fell,4.64,1,346.867,163.406,3.13288,1.92479,4799.55,463.056,390.146,277.265,24.2202,286.214,82.8783,67.3734,87.4898,53.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8056,fell,3.86,1,245.435,146.667,1.61021,1.3572,4386.21,286.945,355.015,188.989,15.4433,285.971,63.0594,84.3487,91.7784,44.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8057,fell,4.86,1,148.225,22.1582,2.93861,1.73825,4329.29,402.287,438.243,244.995,23.4039,324.526,92.0468,93.7984,94.8109,53.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8058,fell,2.64,1,132.225,46.0184,1.01186,1.33174,3065.26,305.007,201.625,129.952,5.72047,150.67,46.6612,39.497,44.2915,23.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8059,fell,4.38,1,290.601,142.595,0.747966,2.54009,4906.84,483.616,391.924,210.038,16.6693,243.531,82.2609,73.8913,82.9785,45.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8060,fell,3.16,1,180.272,16.0815,2.36319,1.10508,3433.13,280.245,328.471,323.179,24.7994,184.138,38.9239,54.3087,78.2341,50.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8061,fell,3.88,1,284.78,147.931,1.94445,0.827772,3860.55,280.495,321.529,229.621,27.9983,234.693,66.4306,58.1175,88.1258,46.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8062,fell,1.86,1,174.59,98.5498,2.6635,1.54829,1280.34,196.614,130.832,100.301,13.1162,98.4387,30.6522,25.8338,34.8688,21.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8063,fell,4.1,1,191.499,35.3506,0.832448,2.26674,5071.69,306.871,545.333,356.975,24.6256,247.051,53.0048,75.604,94.4966,49.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8064,fell,3.58,1,372.097,93.5696,2.07604,2.83075,4600.85,440.574,394.784,213.916,12.1179,228.799,72.1088,59.8305,77.9863,38.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8065,fell,2.9,1,121.219,129.255,1.96249,2.35013,3634.47,598.373,288.193,145.893,12.676,309.869,95.4344,82.0673,62.6286,29.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8066,fell,3.52,1,258.289,162.641,2.20527,3.69445,2393.48,435.287,134.279,76.4247,15.3992,175.469,72.0251,44.4102,41.8529,34.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8067,fell,2.38,1,134.671,71.8183,1.24989,1.09916,930.273,197.51,64.232,39.6639,4.00988,58.8292,27.1005,15.2177,20.5675,18.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8068,fell,4.04,1,225.089,98.1932,2.66988,1.15031,6282.12,473.693,393.091,195.021,9.9224,297.521,94.3287,85.3408,82.961,35.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8069,fell,3.34,1,213.925,108.221,2.71673,2.11216,3295.41,310.259,239.229,151.92,24.8451,202.86,70.3903,57.7134,66.7403,37.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8070,fell,3.58,1,379.113,152.861,0.350454,1.4617,4166.35,328.95,352.514,297.857,19.4271,240.129,58.1298,65.7719,85.9113,41.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8071,fell,7.36,2,182.253,71.2529,1.93507,1.14486,1420.79,285.613,93.7021,39.5314,8.6662,160.929,59.1166,44.2554,47.4713,41.8008,2068.86,205.622,133.162,52.622,17.9505,138.186,38.5392,31.6518,43.5153,29.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8072,fell,0.88,1,125.624,76.2752,0.811291,2.52879,1631.95,94.8316,205.479,54.2251,5.13725,101.378,16.8247,29.7635,30.9327,11.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8073,fell,1.92,1,231.078,44.5149,2.71523,2.12512,2341.84,248.784,217.289,176.172,11.3793,121.907,39.6858,32.3217,49.7494,26.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8074,fell,3.38,1,261.221,52.7745,0.657953,1.00963,4833.72,321.095,456.175,242.401,11.9371,248.512,50.0345,64.2181,90.7794,37.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8075,fell,2.82,1,264.277,95.1466,3.55703,2.86151,1734.77,318.514,94.2259,42.9424,5.74682,121.229,50.3254,34.2281,35.7099,27.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8076,fell,4.68,1,371.173,23.1297,1.01841,1.31043,3514.34,464.414,320.379,181.887,17.4684,259.089,90.2398,73.4383,93.5531,45.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8077,fell,2.36,1,168.474,106.402,1.03,1.57642,1090.43,233.813,90.9918,38.3224,4.45607,83.3307,37.9047,23.4271,23.8596,20.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8078,fell,3.58,1,314.182,163.051,2.01469,3.03634,3654.14,457.155,304.01,169.21,23.7325,209.665,69.6767,66.1125,75.3166,43.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8079,fell,2.6,1,191.473,65.321,1.88941,0.723451,2593.36,298.094,220.531,137.003,12.1813,139.391,52.2537,40.1371,45.5149,26.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8080,fell,4.8,1,298.364,152.462,2.83818,3.29014,3878.12,699.669,385.803,159.613,20.744,337.102,136.142,107.887,87.7261,46.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8081,fell,3.26,1,175.8,172.611,1.78968,0.983705,3214.07,296.382,306.894,166.208,13.3206,193.039,56.6671,58.1104,69.4163,38.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8082,fell,5.68,2,203.239,16.0556,0.768066,0.546658,3262.55,589.395,256.012,127.077,9.16206,263.417,96.6107,77.3601,74.9316,41.1044,2750.1,124.363,215.881,80.0505,2.0994,120.06,16.2158,27.8547,41.7391,9.90118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8083,fell,5.2,2,162.552,84.8759,2.72338,2.91097,1401.8,363.733,132.85,61.6022,7.46668,160.563,64.691,47.2065,50.9576,41.6471,776.604,107.19,68.379,20.7186,2.29044,42.6677,16.5868,11.7824,9.80884,4.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8084,fell,3.86,1,164.617,14.2945,1.63724,1.89698,2933.44,303.886,300.543,347.232,22.0094,154.242,49.7936,44.359,73.5306,45.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8085,fell,1.54,1,159.521,167.674,2.75796,2.63304,836.647,187.648,51.3285,30.4839,2.36036,60.8994,29.9742,16.4168,17.1373,12.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8086,fell,4.08,1,287.282,123.38,1.54348,0.748546,3517.7,326.203,284.831,139.89,8.52696,206.005,64.6125,50.6998,66.998,36.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8087,fell,2.74,1,209.012,72.5019,0.287593,1.63696,3657.27,494.539,290.767,78.9511,4.94625,229.344,87.2496,58.1159,52.1272,24.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8088,fell,3.32,1,282.302,41.6856,2.61524,1.48365,4921.26,463.931,267.07,82.5308,6.51057,295.28,73.9373,71.5336,63.3785,31.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
