policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,8133,fell,32.98,7,72.2736,70.9661,3.48239,4.04033,116.773,45.9092,7.66223,15.3265,1.70468,16.6708,14.803,3.60509,6.7732,1.29553,174.604,51.5997,10.2105,15.3231,1.63133,16.8279,14.3611,3.33492,7.02191,1.61108,170.428,42.0982,24.2631,17.8166,1.43225,30.288,23.5594,8.02594,12.9037,2.4034,167.837,47.8535,19.055,15.0886,1.66407,18.837,13.963,4.04369,5.88781,1.19018,153.055,30.9189,18.9663,23.3456,1.50991,15.2328,11.1521,4.31359,7.55132,1.80169,243.53,71.952,19.7934,21.0241,1.29613,31.4052,24.589,7.26409,10.9845,1.71261,858.226,250.448,50.9265,59.3777,41.7643,53.6909,46.4109,9.98858,21.0311,8.17405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8134,fell,21.84,5,60.5987,72.8314,2.29732,1.83843,170.31,42.473,14.2133,9.09824,0.760147,21.1269,17.9817,4.41131,8.60474,2.06934,219.944,50.5813,15.001,62.0782,5.79778,23.7136,17.9207,5.10618,14.0847,5.81476,98.1776,22.9546,6.77041,15.0998,5.24455,14.6964,9.82234,3.37548,6.71393,4.98825,194.658,74.3238,23.9983,80.5588,3.08655,31.415,24.9273,7.31742,17.5252,5.46353,818.48,199.409,56.9494,112.095,20.9773,46.8465,34.5072,10.3482,30.3014,11.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8135,fell,13.36,3,69.3057,40.3291,2.72696,3.91719,82.8261,22.7945,7.29852,15.5326,1.01028,11.9149,9.05817,2.34362,5.43825,1.02663,114.702,35.9067,9.63849,15.744,1.70076,15.8897,11.8897,3.72516,8.06166,1.42256,562.225,160.811,27.0419,37.4945,3.29127,37.4224,37.6339,7.40257,16.2227,2.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8136,fell,16.06,4,30.8219,127.76,2.37181,3.91959,154.992,31.5567,17.9596,16.5053,1.03031,18.9058,12.4367,3.49856,6.79785,1.54105,309.859,79.5177,21.988,57.586,2.8727,35.1866,26.4453,6.8168,17.1887,3.03887,176.775,46.59,16.0144,41.3622,2.1209,21.4961,17.8301,5.58962,14.123,2.69055,445.77,49.6747,31.6882,54.7568,3.32385,25.0892,14.2038,4.88422,13.7544,4.84868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8137,fell,31.2,7,36.1329,72.1481,2.18269,4.00494,267.995,86.7163,17.7942,17.1749,2.45197,36.4219,28.4372,7.10991,13.4468,2.93793,45.1807,13.9474,7.32609,41.0321,14.4636,7.15217,5.29028,1.89351,9.48572,5.46999,216.264,49.8132,10.1821,14.6657,1.31445,16.1751,12.0871,3.25551,8.25634,1.64032,231.761,67.1115,16.3014,21.0066,1.30952,28.09,20.0148,6.25625,13.6145,2.06624,381.262,103.369,24.194,23.2439,2.11164,36.0098,29.9446,7.14622,15.1344,3.74118,375.878,82.3242,34.6987,17.2234,1.29664,40.4468,30.5668,8.49159,10.6089,3.41652,624.198,57.5822,35.8781,104.646,18.5311,28.3792,16.849,6.45,23.2882,7.17311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8138,fell,22.1,5,40.2759,65.0011,2.63078,3.01092,210.232,57.3276,11.9394,13.6888,1.43525,21.7424,16.153,4.76944,10.0677,2.52486,88.9114,26.2127,5.53779,25.8015,4.19274,11.1709,7.31588,2.58794,9.72724,6.92137,117.631,29.6398,18.7427,15.7492,2.55729,14.2276,10.1257,3.542,7.25735,4.52152,232.817,75.0124,24.9269,20.1293,2.24471,32.5872,25.2142,7.04854,12.4275,5.14135,387.674,126.106,25.5965,22.0607,149.236,26.5756,24.1505,5.68741,9.93908,10.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8139,fell,7.38,2,95.943,48.7636,1.92313,2.58453,229.21,58.5787,17.1046,19.3842,1.39771,31.6889,22.6573,7.00399,11.8622,1.91415,640.223,160.991,32.3154,40.2246,103.983,33.5799,30.2197,7.11071,11.5997,11.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8140,fell,17.78,4,53.7123,62.0899,2.84288,2.56615,86.388,39.2535,8.48916,15.8064,3.28605,16.9145,14.2712,3.77181,7.12279,1.82571,193.758,60.8815,16.5956,29.3747,1.51847,21.7869,17.3486,4.72525,12.1526,3.63571,298.977,66.5311,28.4397,17.88,1.53237,36.2083,27.3037,9.441,15.1239,3.68254,651.345,163.488,47.0292,40.973,129.284,38.5232,30.2243,7.27202,15.6624,15.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8141,fell,7.36,2,94.5812,81.149,1.87493,3.26161,157.354,47.7433,16.7736,20.4871,1.39412,25.8432,20.8565,6.44937,11.2002,3.3446,524.897,149.877,34.7477,23.7722,77.619,34.085,28.867,8.5299,14.1485,9.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8142,fell,12.22,3,71.4659,13.9633,2.91593,3.50518,133.447,47.5817,18.6464,47.463,1.29036,24.5697,18.2089,5.33064,11.4497,1.94418,319.894,102.705,27.3457,16.9974,0.713824,39.8754,33.2061,9.21161,12.3313,2.92734,518.113,149.536,28.9591,19.1615,50.4673,33.1196,30.7663,6.25271,9.74728,5.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8143,fell,8.04,2,143.191,141.545,2.82326,4.41879,210.881,60.1523,14.2212,24.4889,1.79805,28.6981,23.0246,5.98733,13.3765,2.12775,809.904,246.902,48.9553,21.3838,3.37162,53.1633,43.5295,10.3995,20.9913,4.70842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8144,fell,29.22,6,41.7283,88.9255,2.25053,4.05454,39.7718,15.4784,3.26998,25.4975,2.22438,8.67115,6.24521,1.64599,4.86609,1.23299,173.784,70.0317,17.2649,32.5187,1.93976,25.3062,22.3236,5.53362,11.7889,2.11898,117.638,33.2388,13.5905,18.9515,1.70187,19.9347,15.766,4.91168,9.09011,1.82885,222.188,71.7471,15.47,15.5925,1.61956,22.1332,16.1046,4.61381,8.54471,1.79926,248.201,70.4116,23.4409,15.1053,1.38142,34.7769,27.1047,7.87514,10.657,2.59996,593.864,176.448,38.3031,17.8252,3.46969,48.8676,39.4646,9.57434,18.0409,5.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8145,fell,42.96,9,33.8814,55.8246,3.24665,3.86726,163.358,53.2584,11.8132,10.7674,1.20803,24.648,19.7136,5.19916,9.87123,1.4093,227.574,54.0016,13.3383,13.8642,1.06431,28.4029,23.1551,6.22216,13.5066,2.07584,222.222,88.1387,30.4831,31.8793,2.19852,30.2198,23.6507,6.701,16.7305,3.53176,790.252,136.917,41.0718,34.1753,1.6705,56.5545,39.7149,9.71772,22.7276,3.44532,202.767,70.984,17.709,28.095,1.80262,26.8414,19.7636,6.37811,17.2751,3.69596,423.585,87.7516,20.5734,33.9286,9.8471,36.4224,31.0203,7.76304,23.0081,6.32968,237.205,76.3577,18.1818,19.1236,0.903429,29.4723,23.9497,5.94387,12.4788,1.91247,460.348,134.627,32.2919,26.6218,0.980324,44.558,32.4573,9.09419,18.3753,2.55685,566.201,155.686,31.6929,25.3665,46.9696,36.3722,35.629,6.37786,13.1332,5.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8146,fell,4.66,1,220.452,71.5511,1.91029,3.21013,787.841,205.199,35.3438,44.26,68.5327,55.0603,46.1377,10.11,23.5799,8.62614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8147,fell,36.38,8,35.8327,51.8188,3.13144,3.73593,267.395,65.0868,20.5704,26.0827,15.6361,36.3298,28.8724,8.24897,16.6617,8.24055,152.43,49.3174,17.6237,29.4609,2.28266,23.9085,18.7384,5.76059,12.1617,4.25258,233.726,69.584,19.1187,15.2951,1.79658,28.827,22.1122,6.30154,9.69351,3.02696,471.438,109.422,24.2007,26.6128,1.28992,40.852,31.6592,8.27246,12.8902,3.2234,130.338,30.3611,11.9639,20.4606,0.964293,15.7786,11.7241,3.5592,5.61095,1.37518,154.83,37.9372,16.3268,25.529,1.0359,28.8039,21.7134,6.86193,10.6124,2.88584,302.49,68.2409,21.1679,22.5903,1.0043,33.0404,22.6338,6.49007,12.4461,3.57339,828.032,155.078,52.4508,88.1871,40.0692,39.3593,28.9285,8.22616,23.7685,8.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8148,fell,27.36,6,68.5983,73.2586,2.97278,4.0456,202.484,49.9226,9.96687,13.3761,1.04708,21.3921,15.7928,4.53261,8.97611,1.39559,109.681,42.3568,10.3061,16.8426,2.81637,15.1017,11.0436,3.66887,8.46475,1.82157,285.865,75.9182,16.6801,22.0756,1.17091,26.8612,21.9514,5.32381,11.2215,1.65534,209.368,70.463,20.1232,47.2937,1.14038,19.7507,18.6178,4.67448,12.8113,1.62806,287.593,79.18,21.0328,26.8465,1.30668,33.1872,24.8077,6.48092,12.591,2.07434,743.667,226.78,44.1517,27.8097,18.1326,40.8999,35.6376,8.0836,13.7519,8.14769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8149,fell,24.32,5,72.7962,87.3216,2.62818,2.25764,138.893,40.0524,9.49891,23.9974,1.28896,19.6028,15.2939,4.12024,10.5662,1.96305,313.508,72.8171,15.7888,39.7318,1.53712,25.6479,19.9535,5.82205,16.4176,3.02532,243.467,81.0085,16.1031,13.1686,1.59189,32.3865,26.8408,6.28872,9.96956,2.42912,148.681,34.0479,13.0797,19.0051,1.93896,26.3317,19.0444,6.29068,10.7163,2.15065,885.641,280.469,57.6934,29.8522,38.4498,55.2271,46.1141,10.2735,18.4657,10.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8150,fell,8.18,2,90.1504,133.962,3.09643,4.18431,107.093,34.5559,8.82864,14.0007,1.81956,19.763,13.4667,4.41049,8.759,2.22825,519.59,152.521,23.2976,12.133,1.65237,33.4828,31.6582,6.05626,12.1568,3.90032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8151,fell,8.04,2,137.575,8.3878,2.61751,3.10126,65.4112,24.5805,7.0406,16.7083,1.62941,13.1854,9.87874,3.26679,9.27318,1.67911,912.615,221.001,51.7127,77.3742,56.633,51.098,43.1906,9.61123,25.4726,11.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8152,fell,23.62,5,50.1765,95.9176,2.51058,3.76836,182.906,56.9527,13.3812,12.2412,1.20098,26.9353,22.016,5.77149,10.4665,1.85739,203.006,60.0736,13.3132,13.366,1.29217,24.9158,17.7441,5.06201,8.34541,1.94094,191.192,58.8849,21.8713,29.4543,1.48321,22.7559,15.6895,5.98335,11.8049,3.00795,100.283,32.4975,7.42632,15.5158,1.43175,13.323,10.2856,2.71631,5.59889,1.64574,650.331,181.338,38.4935,41.323,40.3058,49.4575,42.2099,9.14404,18.8976,8.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8153,fell,7.88,2,99.2172,87.9965,2.08691,3.90691,139.145,34.7976,12.9196,29.4595,1.7761,22.7847,17.4049,4.89784,11.5666,2.0836,595.394,171.343,26.6049,62.44,15.941,43.5276,35.1359,8.1131,20.1672,4.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8154,fell,25.38,6,50.0538,86.4854,1.89388,3.61898,254.489,63.4788,17.9364,12.6508,1.33582,32.3347,23.9922,7.39199,11.5841,2.03283,166.756,73.4318,19.8318,25.0776,3.29585,24.4365,18.9078,5.98624,11.2793,4.01355,221.245,60.5047,14.4585,17.1871,1.32232,21.6645,16.3911,4.94587,10.6916,3.85001,101.839,31.0696,10.2308,15.2397,2.62972,13.3827,8.74151,3.30879,5.36407,2.75983,492.498,123.357,41.2138,32.1016,2.58588,52.3495,40.1541,11.4192,18.8372,7.5869,284.984,60.4198,18.1728,11.414,6.05558,13.3488,9.47827,3.68702,5.98649,2.26425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8155,fell,7.26,2,93.5974,42.3301,2.72255,2.5062,242.492,58.1817,20.1237,23.6323,1.33221,30.4168,22.1743,7.121,13.4364,3.1666,464.848,141.94,26.9594,19.5135,137.699,28.2291,27.8624,5.65425,9.79594,11.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8156,fell,23.82,5,50.0088,63.4666,2.10828,1.08169,90.7169,29.6427,5.95969,8.45792,1.72954,12.3135,10.7315,2.58505,5.4678,1.3082,86.3832,35.1565,8.63386,6.91034,1.55629,17.3333,14.1679,3.80432,7.05264,2.0371,10.2549,5.92396,1.06959,9.46785,1.44254,0.662363,0.263762,0.216656,2.11366,2.10508,58.9171,20.5626,7.28135,9.10779,1.93902,7.12554,4.60091,1.88841,3.15102,2.15812,627.928,182.881,36.4841,21.9234,105.14,46.059,42.9018,8.99596,18.9902,21.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8157,fell,16.4,4,83.9908,124.375,2.51179,2.98939,338.587,98.2666,25.3458,21.2345,2.03606,39.4238,33.9099,8.46102,12.2642,2.47763,124.281,32.1347,8.80815,13.667,1.3104,13.1165,10.1354,2.84166,5.33854,1.13604,224.699,69.542,19.3048,20.5625,0.807673,23.479,19.5709,4.96317,7.27582,1.4259,562.374,154.526,26.6537,24.7303,49.1681,28.0515,23.6813,5.58897,14.9966,10.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8158,fell,17.98,4,43.8173,90.3385,1.54798,1.89753,89.6703,23.9382,12.6503,35.7757,1.50342,16.8875,13.1281,3.91507,8.47622,1.38938,279.69,104.028,26.6034,76.2575,1.89695,32.2226,27.2395,6.74846,17.0018,2.84333,434.309,141.719,28.7465,16.2819,1.86531,46.0003,35.3326,9.15249,11.6089,5.28543,373.952,103.704,20.8694,19.5926,110.381,28.6733,25.9212,5.51207,10.7142,10.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8159,fell,9.38,2,130.57,102.351,2.99683,4.10315,219.248,43.0956,19.031,12.1643,1.42185,22.8707,17.5076,4.91952,9.38914,2.28044,668.709,195.507,28.2474,19.0976,33.7941,49.2885,45.1687,8.91753,15.3327,8.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8160,fell,13.34,3,60.2295,77.5013,3.29404,4.20598,66.0117,24.5066,4.65364,10.13,0.98554,12.74,7.96619,2.31451,4.50128,0.827391,124.73,41.232,11.354,17.648,1.88008,16.8014,12.6388,4.27518,6.64887,3.62256,461.235,118.413,20.2137,16.6326,12.4969,33.6984,30.6271,5.98179,14.457,5.74882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8161,fell,13.48,3,115.986,106.856,2.65143,4.11724,341.105,78.4454,16.814,13.992,1.48378,33.2312,25.6666,6.54542,13.6144,2.07346,238.83,106.413,23.0676,21.5864,1.72487,28.5998,23.8218,6.2606,13.4266,2.41634,661.818,264.642,45.0895,50.1938,10.919,48.1345,41.919,8.89578,20.264,6.28407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8162,fell,7.46,2,124.312,46.5379,2.3395,2.53875,110.035,32.923,9.37096,11.2389,1.2695,18.5418,15.9489,4.41399,8.15897,1.37376,836.222,160.841,30.9268,40.4277,71.1342,39.0263,34.1568,7.37375,15.7261,11.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8163,fell,8.1,2,101.543,52.994,3.04772,2.62164,144.606,37.7147,12.6807,8.66085,1.58678,24.6942,21.1857,5.89088,9.21382,1.76189,845.782,188.412,38.824,23.4439,49.6343,49.3707,33.9003,9.69375,14.3276,13.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8164,fell,15.84,4,13.3782,126.996,2.38496,3.74791,119.081,38.0123,9.11747,11.3235,1.99831,16.2016,12.31,3.30892,7.34022,1.74793,45.6239,14.8444,5.33425,15.1822,3.00328,5.17834,4.35514,1.29417,4.17547,2.92449,414.652,94.5107,28.4101,17.3336,3.43457,36.0313,28.5058,8.22233,16.1905,7.28706,132.17,30.3962,7.40317,9.97184,1.22057,8.74308,7.74525,1.58826,4.33596,2.35431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8165,fell,8.72,2,99.6452,60.173,2.42108,2.07137,189.012,48.8831,13.4825,8.84635,1.0715,26.581,20.2066,5.90506,9.28013,2.41955,553.953,162.395,32.0974,43.2656,36.6836,40.9817,36.5941,7.87756,16.7038,13.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8166,fell,26.24,6,37.1243,67.1275,2.89201,3.14978,327.339,89.5408,21.2461,12.0722,1.04773,35.3461,24.4929,7.11561,11.6447,1.89271,578.278,85.8852,40.1253,93.22,2.45455,40.4959,25.0612,8.82014,22.3772,3.46518,199.733,52.1463,9.17866,18.4598,1.52383,19.9724,18.6958,3.95456,8.84429,1.63768,95.5232,33.4782,8.81197,21.7799,1.33446,12.7299,9.55777,2.81907,6.89446,1.52147,421.928,113.195,19.1925,22.8876,2.17176,35.5,29.2567,6.66032,16.0714,3.28775,374.591,110.287,19.5614,36.6934,23.6886,20.017,18.3771,4.27671,11.9011,7.74267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8167,fell,22.98,5,47.8998,40.1437,2.55531,2.00581,156.288,36.7433,11.6409,17.5372,1.96933,22.3318,17.2985,5.03905,11.7528,3.227,451.082,128.955,24.0546,24.6693,1.51025,41.3718,34.0025,8.17394,16.83,2.53084,146.178,56.6633,13.6596,13.5578,0.974869,21.1743,17.8946,4.49209,7.32081,1.44077,559.565,106.164,40.96,25.1005,1.85064,47.5966,36.1722,10.6009,19.5483,7.43161,725.821,172.025,36.516,20.1642,63.4135,43.5604,35.0147,8.67079,14.3464,10.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8168,fell,13.42,3,82.4965,47.0508,2.66645,3.80354,234.973,70.858,16.6058,11.9335,1.57209,32.9399,25.5129,6.58422,11.8932,2.85204,158.292,28.0538,10.7945,14.5358,3.5675,18.8393,11.243,4.01775,10.803,4.76222,798.191,228.55,46.1813,40.5684,8.36852,46.7554,38.5766,9.40631,21.6704,9.48575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8169,fell,9.52,2,128.827,73.9939,2.53017,3.77609,84.0943,22.7705,7.01305,11.8194,1.43175,14.0147,10.8064,3.59343,8.39395,1.79264,714.536,231.293,38.4206,47.4612,54.1247,51.6743,44.1204,9.32752,19.4057,12.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8170,fell,4.62,1,176.176,3.66422,3.09432,3.06684,530.923,178.977,33.2425,43.0031,48.9777,46.4881,40.7039,9.46444,21.8607,8.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8171,fell,13.12,3,86.3372,73.7299,2.87547,3.84038,82.5278,25.111,6.60454,16.1352,1.63883,12.3087,11.2636,3.08621,7.87265,2.36742,153.427,38.7104,9.54181,9.37605,0.657958,16.8917,11.7791,3.72682,6.55423,2.22626,742.268,208.505,41.6691,56.3623,53.6564,47.3102,39.3351,9.35182,20.7823,6.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8172,fell,18.42,4,69.9283,34.4506,2.79819,3.64004,315.183,101.066,27.3964,66.4926,4.17683,36.204,25.4106,7.29121,16.4473,5.85544,379.887,128.511,31.0401,19.6615,1.45503,39.2371,30.7056,8.11496,11.9908,2.55158,221.558,82.1685,21.3733,15.2535,1.02332,28.2459,24.4978,6.05475,8.06611,1.19021,775.657,191.73,45.2229,106.376,40.8797,45.2899,40.6118,8.64076,22.6267,7.00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
