policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4998,fell,2.8,1,121.751,172.594,2.64503,3.65628,615.829,123.004,48.1855,27.7776,5.85823,53.4157,30.6465,12.058,23.6597,15.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4999,fell,1.3,1,77.9172,3.89409,2.67203,3.54282,912.771,88.036,39.0494,19.988,2.61045,52.6186,32.4513,8.88208,15.3068,5.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5000,fell,1.22,1,78.9299,118.08,2.80813,3.56768,360.152,67.178,24.8587,25.1635,2.45025,30.8869,20.4102,5.84238,14.0472,5.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5001,fell,1.24,1,130.826,24.9654,3.04533,3.62139,95.2964,17.7078,16.4783,26.0672,8.27846,10.2005,5.24686,2.44643,9.66471,8.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5002,fell,1.38,1,49.7381,153.534,2.0054,3.95659,189.478,36.3505,22.2186,14.2915,2.93371,16.0691,10.612,3.97867,10.7749,7.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5003,fell,1.6,1,164.147,90.4896,1.91832,2.57657,798.652,120.129,33.7821,24.5952,2.30959,47.4367,32.389,8.12267,15.9365,8.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5004,fell,2.5,1,112.747,24.602,2.24933,3.40505,435.555,80.4487,33.1456,17.8984,11.3183,35.054,24.7496,7.55953,20.2321,17.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5005,fell,2.14,1,76.3076,20.3205,2.14986,3.67439,173.888,36.2464,24.8084,13.6573,3.13238,14.5276,11.6967,3.60209,12.3425,8.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5006,fell,1.38,1,166.094,30.2877,2.21764,3.78828,376.85,61.1962,37.9114,31.0552,2.29657,27.9037,19.3404,6.59579,12.8359,6.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5007,fell,1.52,1,75.6377,161.967,2.63583,2.52858,80.1009,37.4524,8.80987,11.6987,5.5647,10.004,7.84941,2.64923,10.4362,10.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5008,fell,1.72,1,32.2516,25.4315,2.12062,3.49706,286.241,35.1705,25.8232,24.6074,2.51669,23.8644,16.4823,5.54779,12.8978,8.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5009,fell,0.6,1,35.0562,124.634,2.30557,2.7148,183.532,19.4525,11.7593,5.78412,1.01526,13.0667,8.0168,2.77034,4.68755,2.83409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5010,fell,1.28,1,30.3338,85.9983,2.34458,2.89955,162.139,24.6984,19.0017,33.1643,2.16878,13.8724,10.6266,3.63382,12.6911,8.22713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5011,fell,1.26,1,151.658,33.5359,2.49312,2.89178,209.784,42.4685,40.567,73.9938,56.273,16.3983,11.6615,4.97418,21.239,15.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5012,fell,1.38,1,58.1392,66.3156,3.02106,3.66881,153.411,38.3411,16.156,18.2004,2.68864,14.516,11.1108,4.26686,13.0945,8.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5013,fell,1.38,1,78.5583,29.1301,3.14484,3.96951,354.296,58.2018,19.8817,22.4061,2.24931,30.1564,19.8203,4.98652,12.7877,7.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5014,fell,1.48,1,151.187,101.913,2.21724,3.62055,306.889,52.9999,45.2303,19.0264,2.13887,22.8459,19.0938,5.96832,11.8255,6.82253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5015,fell,2,1,143.003,47.4071,2.69041,3.40819,156.063,43.0178,17.5272,38.0607,11.5456,18.2122,11.2765,4.44011,17.9585,11.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5016,fell,2.24,1,155.205,109.108,3.11129,3.78106,165.401,37.4706,23.3055,16.7803,3.19758,18.0257,14.3595,4.97292,13.1337,11.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5017,fell,1.8,1,255.595,91.4628,3.11348,3.7704,1034.84,154.805,46.6906,27.041,2.92629,55.2405,37.8234,9.85629,16.9858,8.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5018,fell,1.38,1,152.015,132.806,2.49174,3.79083,1129.87,107.021,72.0209,32.6458,3.52329,53.9292,35.533,8.05202,18.5738,9.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5019,fell,2.7,1,272.208,104.508,2.40204,2.4236,1002.58,338.628,81.8725,31.453,5.60518,66.4778,61.0199,13.2139,25.1186,15.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5020,fell,1.26,1,154.986,68.5733,2.65108,3.79494,907.309,113.553,63.4998,31.9882,2.83768,48.8197,33.6705,7.04133,15.2177,6.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5021,fell,2.14,1,86.9571,2.04043,1.32334,2.59128,252.606,65.0488,20.1066,31.408,18.0954,25.0038,16.7374,6.04285,18.6314,12.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5022,fell,1.46,1,117.932,0.165108,2.63858,1.43467,398.208,79.8235,23.5387,20.1617,2.18843,35.2195,25.3349,6.56828,13.0712,6.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5023,fell,1.84,1,9.37842,137.519,3.14365,3.93501,192.784,44.5802,24.5437,29.7972,16.3401,17.6294,14.2837,4.37168,17.348,15.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5024,fell,2.56,1,169.263,33.1297,2.40555,2.52163,1098.14,128.971,39.912,29.15,4.91605,57.0231,35.8266,7.42233,23.3838,15.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5025,fell,3.7,1,288.495,65.7793,3.50776,4.173,1309.19,196.786,49.1242,33.6316,5.95608,77.823,49.7599,13.4331,30.551,18.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5026,fell,1.98,1,20.604,30.1433,3.10175,3.77805,254.854,61.2718,21.9478,15.7167,2.99668,23.8138,17.8838,5.49302,12.7144,9.72989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5027,fell,1.36,1,182.06,4.74102,2.38827,3.45734,664.992,79.8602,39.833,32.5091,2.04724,39.5657,26.6574,8.77902,16.2612,6.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5028,fell,3.2,1,84.2085,24.4534,1.30624,1.6507,484.055,65.6871,42.6302,23.045,5.0941,37.5444,27.5395,8.84887,24.9365,15.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5029,fell,1.68,1,197.787,65.3165,2.97239,1.55665,1312.62,160.591,61.6152,31.8378,2.63018,54.9124,39.1267,7.66205,18.0233,8.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5030,fell,1.54,1,143.974,101.622,2.3563,2.69236,192.352,31.7855,35.4471,37.562,23.6304,17.8157,13.2497,4.57326,16.187,13.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5031,fell,2.14,1,141.224,58.6803,2.41333,3.56609,1334.5,160.683,58.8774,57.4685,5.14544,68.7299,42.4379,13.2599,25.4521,13.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5032,fell,1.66,1,98.117,122.442,1.30923,0.566098,203.047,36.4604,20.5388,47.2851,96.0855,16.3316,11.4768,4.81131,19.1177,18.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5033,fell,2.04,1,69.3862,141.675,2.60756,3.74095,315.781,127.552,40.8289,33.1503,5.6905,29.8848,28.2591,7.14847,19.2205,13.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5034,fell,1.88,1,137.108,130.769,0.530362,0.676303,2074.04,153.16,124.8,68.1092,4.71732,83.1988,44.0657,11.9377,32.297,13.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5035,fell,1.96,1,128.692,52.2647,2.639,3.87135,427.769,72.6858,45.247,25.984,6.26369,34.9145,24.4138,7.61404,17.8739,14.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5036,fell,1.86,1,227.108,129.913,2.92703,4.04825,929.373,147.768,54.7338,25.43,3.31674,52.8649,38.8856,8.44051,18.8674,8.92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5037,fell,1.7,1,50.4014,106.237,2.29124,3.68246,246.681,38.7012,20.8257,16.0813,2.481,21.2801,18.0635,4.53469,11.5019,9.06934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5038,fell,2.52,1,4.82614,129.301,1.76012,1.64192,247.072,79.826,26.2856,30.0219,23.7044,25.7051,21.5782,6.48792,18.9599,17.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5039,fell,1.24,1,74.092,8.05615,1.56784,1.19057,72.639,30.8947,13.984,9.34499,2.48215,11.1815,9.17186,3.56323,8.79898,7.21494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5040,fell,1.7,1,214.155,39.511,2.78221,2.10673,1757.31,190.956,68.1974,32.9943,3.14792,67.0068,40.9392,11.687,19.4564,8.09781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5041,fell,1.58,1,127.515,11.9706,3.00234,3.74502,82.4718,28.55,9.0631,9.30185,2.83314,9.71802,8.05639,2.52796,10.0331,8.16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5042,fell,1.54,1,63.98,82.9551,2.65097,4.02199,309.09,57.4698,18.7529,12.9828,2.79298,29.226,20.0508,5.08133,10.8344,7.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5043,fell,2.02,1,174.379,62.8953,2.73356,3.86855,580.852,85.3882,37.7812,18.4226,3.16566,45.9574,30.8464,9.20824,17.7499,11.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5044,fell,1.14,1,32.0744,22.4502,2.09477,2.51862,302.935,50.4556,37.8775,23.5848,4.24873,23.4147,15.5398,5.73938,13.268,7.31277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5045,fell,1.56,1,126.852,92.3905,3.1207,3.93592,339.464,64.5339,44.1845,26.1246,2.88482,34.1836,23.6188,7.09862,16.5049,8.52462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5046,fell,1.92,1,34.0871,124.921,0.890751,0.309444,265.508,35.7642,15.3565,17.2942,3.23084,26.6335,17.5503,4.96247,13.2982,9.18336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5047,fell,1.3,1,87.1108,34.2867,2.44456,3.2538,292.47,43.7922,27.2178,18.092,2.42796,21.5565,15.0145,4.57085,9.65656,6.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5048,fell,1.56,1,41.0773,75.5139,1.57161,2.67166,366.096,80.8114,41.5608,46.9912,2.64088,25.5678,17.947,6.18364,15.6309,8.07737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5049,fell,1.5,1,136.913,174.814,2.85259,3.87525,451.316,98.6263,40.1704,22.8605,2.99693,37.3822,32.5679,7.478,13.7003,7.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5050,fell,1.92,1,179.956,73.3872,3.19297,3.8017,135.728,47.4039,13.1483,24.5266,4.92582,14.6842,13.1165,3.56867,12.9973,11.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5051,fell,2.32,1,158.352,5.76914,2.38302,3.89892,736.413,114.843,46.0875,39.9602,4.25709,59.3301,38.9359,10.5552,22.4739,11.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5052,fell,1.3,1,31.3011,153.95,2.56967,3.69199,309.489,34.4288,23.9563,39.7465,4.5752,23.2639,15.3748,5.17195,15.1378,7.92485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5053,fell,1.18,1,130.959,121.309,2.09816,3.63304,493.247,84.7805,30.2547,17.8229,2.13918,32.5807,25.8318,7.88931,11.8804,5.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5054,fell,1.44,1,57.5888,176.159,2.21628,3.67031,746.151,126.654,42.3302,18.3201,2.39282,49.1918,34.6349,8.0054,15.6716,7.84014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5055,fell,1.16,1,150.352,84.2987,2.87098,2.89533,372.413,53.2472,41.9823,17.4166,3.39038,20.935,16.8651,5.53395,10.565,6.73157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5056,fell,1.74,1,111.525,27.1846,0.224529,0.49425,380.144,59.6712,84.6354,38.5972,37.823,24.5105,17.1175,9.08926,20.8856,17.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5057,fell,1.84,1,190.017,11.2491,3.44275,3.95296,1160.26,161.901,27.5563,22.9515,2.57,57.0459,37.1534,9.23082,17.7546,8.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5058,fell,1.58,1,102.536,114.544,2.09706,4.16985,354.988,69.4845,31.1106,15.2094,2.276,34.6069,24.0865,7.12544,13.308,8.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5059,fell,1.56,1,148.621,4.41807,3.02085,2.79965,533.9,86.7159,34.9471,18.1855,2.29294,36.7104,25.5382,5.7359,12.6733,7.47232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5060,fell,1.76,1,65.7066,34.0399,2.92134,3.72547,213.718,79.8775,29.3607,32.9011,2.90716,26.1604,19.9053,6.21334,16.4674,8.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
