policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7878,fell,2.56,1,228.019,43.5943,1.09321,1.10477,5885.89,1896.6,476.499,157.84,19.3097,210.959,121.413,42.5907,72.0986,17.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7879,fell,3.36,1,131.075,65.6946,2.26478,3.13024,2097.53,648.244,123.572,59.318,130.493,73.2924,48.6038,13.3175,25.8962,15.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7880,fell,2.2,1,49.1361,3.12524,1.79554,1.37463,4214.14,1625.78,425.876,108.29,18.3905,126.256,97.5445,27.3902,42.0011,11.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7881,fell,2.1,1,98.3606,35.0901,2.36945,4.09168,992.562,403.579,91.8222,26.5697,4.50855,44.1043,35.1351,7.67965,14.9608,3.00191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7882,fell,2.02,1,198.147,49.5718,3.51603,3.83164,3985.78,1413.67,273.686,110.501,23.3953,113.554,86.6737,23.243,41.3212,13.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7883,fell,3.6,1,170.828,160.47,2.24196,1.81839,5809.41,1326.16,779.391,172.604,15.7143,144.059,88.2383,32.7881,59.5953,15.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7884,fell,4.94,1,398.025,156.973,1.27852,1.45043,10362.6,1885.61,917.229,329.226,20.3945,308.694,152.407,62.9924,119.138,32.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7885,fell,3.76,1,361.344,143.946,2.20097,1.67459,5811.81,1582.54,449.66,193.903,63.3027,182.652,126.256,38.5983,71.9374,18.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7886,fell,4.84,1,495.469,88.0448,0.713592,1.66654,5898.19,2239.97,656.529,250.763,31.3494,214.22,162.749,45.3264,80.0446,25.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7887,fell,2.7,1,147.832,80.4569,2.70606,3.86286,1849.05,396.131,171.784,105.915,40.8655,60.6948,48.5624,11.0272,20.9389,5.01713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7888,fell,3.1,1,195.732,21.8732,4.38979,2.61611,4019.91,1020.06,419.44,179.02,3.6908,133.408,78.8861,28.6479,53.1292,9.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7889,fell,1.14,1,159.209,0.135553,2.50932,4.14372,171.951,34.0065,14.4251,16.6856,0.291779,15.2264,8.57664,2.43938,6.78445,0.864305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7890,fell,1.74,1,120.016,173.849,2.68689,3.80396,1363.95,488.057,72.0041,42.4728,41.5103,53.2194,50.3024,7.8096,16.5144,7.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7891,fell,6.52,2,199.723,100.271,1.98667,2.14858,889.887,320.667,71.9109,28.651,1.55629,73.406,51.2083,13.4636,24.3207,4.72196,5893.84,1360.72,575.608,382.229,10.0233,150.858,91.8481,30.1237,59.5091,14.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7892,fell,2.26,1,71.8171,28.7896,0.632802,0.848761,6951.49,1532.95,1213.41,227.257,9.92452,186.205,84.4149,53.1083,67.8616,14.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7893,fell,3.5,1,160.768,108.322,1.69703,1.47978,6731.87,1572.96,834.918,240.109,11.476,227.575,123.011,50.0636,85.197,15.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7894,fell,3.7,1,380.149,12.8279,1.88747,1.53904,8142.48,2236.94,1003.57,441.31,45.5748,244.487,143.369,63.1697,113.004,31.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7895,fell,3.56,1,134.323,109.194,1.37037,2.91516,1804.38,566.899,124.883,113.925,99.6931,79.7551,63.8238,14.1727,33.5536,13.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7896,fell,3.12,1,284.101,99.6335,1.26167,2.06828,5982.14,1551.22,577.942,288.706,12.2558,199.571,121.536,35.7568,76.0995,14.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7897,fell,16.08,4,70.8073,33.949,2.1583,3.45082,908.347,233.46,61.9397,32.8577,1.94282,63.4247,45.8541,9.97171,23.7956,4.78958,449.433,123.503,29.1915,17.8659,1.35553,39.1184,34.9691,6.96701,12.8494,3.57069,307.661,84.1024,28.7452,30.7319,2.14246,32.6317,25.9667,6.22569,13.1366,3.74752,795.535,270.363,70.171,44.5147,53.7682,46.1457,41.2279,8.53744,19.4579,13.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7898,fell,7.3,2,229.891,55.0184,0.702913,0.385155,567.801,203.586,51.0209,37.531,1.53459,52.9612,45.1602,9.14992,19.8895,2.36081,6513.63,1769.92,649.904,347.867,11.5068,190.163,99.8086,41.0555,78.9117,20.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7899,fell,3.62,1,360.976,128.356,1.13932,0.559201,5189.62,1717.4,509.381,271.091,29.8483,178.648,131.887,40.2576,77.0725,23.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7900,fell,1.22,1,24.1187,103.993,2.64897,3.78845,695.129,186.891,65.1627,60.7232,48.817,23.9199,20.5404,6.1276,17.2134,7.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7901,fell,3.9,1,94.4693,7.57357,2.41234,3.19162,1123.58,504.182,93.5052,63.5351,64.8655,53.3243,44.7208,9.26494,18.2067,6.06453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7902,fell,3.58,1,284.286,21.3127,1.80182,1.16372,5713.76,1207.35,740.386,338.452,7.29953,195.307,116.269,40.9729,79.1051,15.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7903,fell,2.14,1,257.155,164.583,0.6285,0.732408,10336.3,1832.42,1059.29,313.485,34.7556,228.78,128.4,49.5416,77.826,23.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7904,fell,1.54,1,116.178,7.42281,2.20111,4.69938,832.276,80.163,58.699,89.5032,1.37792,30.8036,15.0232,4.86445,15.6013,1.96642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7905,fell,12.62,3,124.151,17.9918,2.17284,1.73589,488.706,175.187,46.9951,26.1452,1.31417,49.0543,33.7688,8.07821,14.5809,3.95458,965.937,354.969,88.5793,86.1415,2.38124,87.1685,68.177,14.3985,22.7487,3.87712,4693.53,1443.55,367.584,293.004,30.921,183.58,123.321,32.4401,67.103,21.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7906,fell,3.18,1,387.004,143.688,0.966755,1.31175,9888.86,3136.6,1720.54,472.121,33.9618,280.214,167.945,70.5511,117.886,22.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7907,fell,9.04,2,29.9862,24.4625,1.77559,1.37973,397.43,146.365,40.0585,44.5437,3.16105,39.1394,30.1459,6.99089,17.9157,4.16635,993.392,204.428,97.0581,53.7666,6.4726,69.4486,45.2708,13.2942,28.7785,13.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7908,fell,1.98,1,90.4843,10.225,2.48638,3.87604,819.65,279.114,72.849,59.5717,15.5734,38.4237,30.9142,8.36817,13.6986,5.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7909,fell,2.26,1,90.3239,113.908,1.90539,3.46228,1450.34,450.188,158.083,57.7179,8.69616,46.472,34.598,8.90656,19.8674,7.17847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7910,fell,8.28,2,201.712,84.4312,1.76173,2.1872,804.943,256.452,85.3398,42.513,1.13856,78.9451,61.2428,13.1593,27.5119,2.96207,13657.7,2329.7,1675.56,627.871,100.326,341.304,147.454,71.7907,139.161,36.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7911,fell,2.42,1,112.584,1.04653,2.75583,4.04739,1503.04,607.912,119.523,43.2344,37.4098,63.9446,51.4876,9.76799,17.1785,8.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7912,fell,2.14,1,209.306,111.213,3.38368,3.3236,3181.95,1287.54,234.085,188.363,84.4211,110.573,77.2164,19.0928,43.1841,9.15195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7913,fell,3.9,1,189.416,15.8025,1.1775,0.674077,5050.68,1269.89,463.118,200.254,134.462,173.432,111.574,34.32,60.7665,31.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7914,fell,2.56,1,263.775,103.647,1.92113,4.14047,1567.52,429.822,132.144,41.2916,39.601,64.9657,48.4161,12.0237,23.9096,8.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7915,fell,4.2,1,289.846,65.3824,3.42876,4.20013,3342.72,924.147,263.855,213.191,5.21055,124.9,72.5515,21.0948,43.3069,7.59851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7916,fell,3.28,1,318.988,63.6691,3.98905,3.27226,6177.34,961.369,644.742,268.902,35.4125,183.48,96.7926,43.2327,70.1821,17.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7917,fell,2.86,1,374.354,33.0246,2.44532,2.91208,6623.76,2110.63,697.904,387.479,5.26991,194.423,114.144,36.7556,69.2383,10.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7918,fell,2.86,1,108.277,150.671,2.76753,4.3158,1411.38,428.371,127.018,98.2882,24.4162,68.0425,46.6748,12.1799,25.1128,9.71414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7919,fell,2.06,1,196.423,94.3854,2.41031,1.28698,1090.99,419.235,126.023,92.5738,2.79879,53.6766,40.9273,11.135,25.8415,3.64115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7920,fell,2.26,1,172.911,21.8147,2.69748,3.93217,1277.27,173.731,108.728,70.7857,1.89011,68.6806,34.7634,11.2377,25.8002,3.75552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7921,fell,2.14,1,224.299,105.024,2.23169,4.05465,2000.49,1008.55,182.899,76.958,1.21717,65.9602,50.6465,10.726,22.8761,3.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7922,fell,4.78,1,173.561,64.2124,2.47064,3.50704,1683.55,847.383,140.692,58.1887,70.9059,80.9224,67.8191,13.0436,28.8615,7.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7923,fell,9.24,2,123.618,16.9619,1.49836,1.58079,466.903,172.873,42.5304,18.5013,1.88952,49.559,37.3835,6.79374,12.8394,2.76502,740.077,402.943,90.2661,51.6831,145.473,62.0696,51.9265,12.5815,28.2991,19.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7924,fell,5.28,2,182.811,85.8391,1.41261,3.32186,571.452,244.942,46.4422,28.7154,1.85021,55.9579,41.3623,7.95594,15.8912,3.19495,675.047,274.83,40.0918,41.5519,175.145,27.2236,25.9606,5.33805,16.9781,14.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7925,fell,2.88,1,262.657,176.068,1.78073,3.41026,4325.34,1117.95,372.606,139.522,26.9451,126.319,77.5837,28.5887,48.3189,12.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7926,fell,4.72,1,269.192,57.9618,2.58809,1.10663,6479.57,1488.16,492.23,238.504,20.4528,235.126,128.782,42.9753,83.3214,17.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7927,fell,1.54,1,122.247,119.945,3.03465,3.81065,634.913,286.206,46.1506,22.6341,3.1043,25.7077,27.6909,4.99321,10.3289,2.58815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7928,fell,1.84,1,156.877,156.554,1.29047,2.01886,2758.46,559.338,186.825,148.682,70.9226,78.7511,46.7762,14.9449,37.2362,16.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7929,fell,5.36,2,229.325,80.0036,3.08183,3.62292,1246.88,343.25,117.544,47.7409,2.30679,89.3474,67.744,15.0229,28.9405,4.2502,993.154,332.954,113.083,21.3442,25.6783,27.9535,27.7151,4.25718,8.06888,3.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7930,fell,4.3,1,321.626,18.554,2.51027,2.85403,6855.93,1846.73,683.92,285.514,24.7156,216.678,130.5,47.0135,80.8708,17.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7931,fell,3.46,1,288.926,37.8546,1.9026,3.92387,2389.41,770.621,220.71,53.2536,10.4425,105.96,73.3462,16.8128,27.7833,13.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7932,fell,2.32,1,104.88,106.873,2.11282,3.78873,1523.02,427.905,122.311,44.4057,27.3807,49.725,37.0166,10.1148,16.3789,9.17459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7933,fell,4.96,1,118.837,31.0874,1.9031,3.0481,1124.2,543.845,87.0674,59.9864,14.7469,67.2971,55.6448,10.5328,23.8344,7.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7934,fell,4.34,1,234.568,42.0761,3.53537,1.92691,5668.69,1382.89,753.743,228.479,3.21067,179.752,113.932,33.2714,55.7105,6.28588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7935,fell,5.4,2,382.693,58.7642,2.20864,2.79327,9772.72,2547.78,1277.47,409.924,118.54,285.964,153.845,64.8832,114.811,33.0577,787.463,96.5774,86.7358,154.622,1.38043,24.7742,12.7985,6.03761,18.9525,2.88093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7936,fell,2.08,1,224.861,102.368,2.88336,1.39439,3075.54,926.321,587.886,223.879,6.55237,110.037,79.7052,23.8687,47.4115,11.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7937,fell,4.88,1,286.163,83.383,2.81792,1.17875,4493.8,1949.69,373.727,256.669,33.98,168.586,151.095,28.642,52.99,16.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
