policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,3996,fell,2.16,1,308.026,71.1212,3.94713,4.54596,767.019,169.289,68.7634,16.9801,3.22141,37.7718,26.427,8.32982,15.3955,3.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3997,fell,8.12,2,433.342,102.469,1.58397,1.59322,1334.94,229.608,87.9991,81.1041,2.61719,76.0024,52.1638,16.9788,32.1675,6.71723,1504.79,366.914,127.385,75.4094,22.1606,61.2791,46.5511,15.0312,30.7042,11.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3998,fell,28.32,6,422.797,31.4791,3.39791,4.96942,184.723,25.8848,11.2263,17.4516,1.98979,15.3296,9.64747,3.62968,7.19526,1.43101,1118.16,102.64,53.0028,25.8773,2.63162,62.8466,37.5075,14.549,20.3225,9.38699,1249.9,136.738,54.3204,27.9189,2.3116,71.6732,46.6322,16.3957,18.6265,7.75121,1197.34,131.886,56.0682,36.4079,2.00151,60.9206,34.5332,15.2541,19.3186,5.48768,1181.9,118.01,56.4261,67.79,3.16016,73.3217,42.2153,20.6153,25.9206,7.59191,1359.37,282.752,116.867,45.7022,2.13763,76.9129,53.8166,18.5033,27.0526,7.30617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3999,fell,4.18,1,708.109,138.043,2.77256,3.47217,1464.43,354.021,116.789,96.0611,93.1977,57.5023,43.2498,15.5194,29.6832,11.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4000,fell,9.38,2,202.76,7.92043,3.21543,5.02201,127.061,43.2946,12.5788,10.6758,1.67342,11.3782,6.89647,3.036,5.98411,1.58554,1221.3,309.165,70.0383,53.6242,1.9013,52.4687,38.6426,11.1833,20.3543,5.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4001,fell,2.58,1,383.234,23.3246,3.28396,3.827,851.563,173.927,76.793,91.0855,97.6243,38.5509,29.4032,10.0998,27.0367,10.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4002,fell,15.6,4,170.627,77.0719,0.570546,1.72414,425.062,45.766,22.8445,31.8523,1.39136,25.1448,15.1757,5.99079,9.98221,1.37486,825.697,69.6608,48.432,76.305,6.15071,39.5727,20.7934,9.28049,23.0409,8.55199,1381.22,129.952,81.5844,73.0134,63.5071,58.614,34.3876,14.1102,23.6511,13.353,198.765,17.5958,21.7804,10.1765,1.73823,13.2044,6.24931,3.66301,5.61336,2.61406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4003,fell,29.56,6,170.639,34.1531,3.15568,3.91829,286.736,38.4627,13.5428,18.6746,1.21104,15.1178,8.83451,3.4173,5.97378,1.76867,152.644,21.789,8.47215,25.2869,1.78671,8.97715,4.31991,1.9262,5.41223,1.17735,84.3641,18.5526,7.20357,24.2699,0.921918,7.13918,4.1515,1.64247,4.55071,0.92866,1178.32,109.417,71.8845,57.6978,1.97155,47.2895,24.5355,11.6448,24.4692,6.36309,220.951,25.9348,14.3971,25.0081,2.18631,18.8137,11.3854,4.27041,10.0251,3.51179,1450.54,181.581,91.7902,52.9036,1.51129,102.56,60.9925,25.2496,33.9237,7.77404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4004,fell,49.06,10,129.283,26.2608,2.84109,4.8127,1066.81,115.699,74.7902,54.5595,10.5068,65.3799,38.5972,15.1395,29.8371,9.86337,989.125,106.678,67.2486,57.5386,1.9505,53.8922,27.9138,13.7744,19.9065,2.82195,1117.48,132.477,74.1285,68.0532,2.09968,43.9282,30.9245,11.4354,19.5922,5.99944,223.646,36.7533,15.1382,18.2118,1.45,13.5377,10.3776,3.17027,6.45354,3.4403,1156.1,98.6134,73.8241,95.1323,2.32805,56.2985,31.2224,14.0593,21.9759,6.75698,1044.49,99.4823,65.4977,55.2345,4.27771,58.2338,36.5328,13.8604,22.7672,11.2362,834.948,67.9399,50.6974,69.6404,4.15998,38.1735,20.2926,9.78064,23.0947,10.7169,438.631,48.0096,26.7685,21.5156,1.38494,29.2335,14.2347,6.85751,11.9143,5.45015,1232.94,158.652,105.677,301.372,13.0301,58.0809,35.79,16.8372,50.0461,16.6191,1356.43,346.268,107.225,58.587,13.9405,51.5337,46.9043,12.9266,20.8489,9.10807,,,,,,,,,,,,,,,,,,,,
bfm_zero,4005,fell,15,4,445.585,76.3297,3.94548,4.35772,821.022,203.136,60.9589,62.4085,1.24559,41.4164,30.4342,7.80121,16.9552,2.55248,928.885,88.0496,53.0532,76.605,1.35948,52.2506,32.464,11.4442,18.9347,3.10682,1102.62,290.163,106.445,64.1051,18.9652,46.5818,36.3341,12.8451,24.7158,11.5342,2.05322,0.237427,2.25902,8.61974,0.331663,0.232922,0.111914,0.125395,0.886582,1.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4006,fell,21.78,5,415.059,21.0239,3.20731,3.97888,1062.21,93.8986,47.8873,24.8311,2.27604,64.6256,37.5514,15.2899,19.7955,9.16393,1328.41,139.841,62.6775,82.7027,19.241,66.5211,41.8078,15.8219,30.5779,11.7492,1091.51,107.507,51.3486,42.2707,1.76139,76.4704,38.773,21.8452,28.038,4.69037,597.029,96.5928,34.6575,73.483,2.11483,34.5831,24.7412,8.35676,17.3262,4.82777,936.914,121.549,47.7694,27.0734,6.8772,47.6649,29.6103,11.3337,14.1171,5.27483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4007,fell,12.26,3,133.443,57.1871,3.43818,4.15625,164.98,27.7647,14.9659,44.8873,3.9992,14.001,8.87912,3.56412,10.7456,5.20146,1046.41,165.16,81.987,48.2801,2.41039,53.5657,31.2526,12.1473,25.1646,7.72373,719.989,144.57,66.5326,25.837,63.8778,30.7682,20.0799,7.53336,12.3451,7.88344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4008,fell,4.64,1,740.623,127.166,2.8207,4.31445,1776.03,394.092,110.953,98.1354,22.2629,64.5878,50.2054,15.1922,34.6718,13.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4009,fell,8.66,2,421.591,57.2168,3.52376,4.36097,374.245,47.0296,25.7291,30.9481,1.57227,22.4639,14.32,4.86282,9.32836,1.63248,1568.69,305.163,159.871,79.3964,61.6789,69.687,40.5345,16.6145,30.3592,10.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4010,fell,2.98,1,506.813,145.429,4.05943,4.84518,1170.18,280.194,89.1068,41.0447,6.77874,49.79,37.2319,12.103,27.3761,9.73907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4011,fell,25.7,6,219.171,39.2972,2.68989,3.50811,903.048,80.0356,61.3529,36.4084,2.13907,59.0371,34.6026,13.4632,21.671,8.68158,227.619,30.0881,12.8919,19.7318,0.931731,10.7966,8.47302,2.36411,5.01558,1.8563,971.749,102.443,63.1412,72.8101,1.31129,44.853,22.9086,10.7525,17.7891,2.44792,723.097,82.2448,38.7946,45.5158,1.22626,29.9932,19.9883,7.63118,11.727,1.95001,1064.16,185.864,83.0028,68.1241,1.83849,51.9005,33.6928,13.1239,18.4046,5.31853,244.989,27.2097,39.6232,78.295,61.6615,14.9146,9.37132,6.75608,19.0648,10.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4012,fell,7.28,2,239.143,73.2047,1.89019,2.07577,709.295,102.465,46.1944,46.6786,1.08859,33.0457,21.9762,7.83054,14.3532,1.96813,682.314,189.253,93.4326,74.6808,28.99,29.7566,22.4084,9.92544,25.7939,10.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4013,fell,12.12,3,705.459,16.2088,2.82656,3.24673,874.791,89.1488,42.5093,33.8435,1.59897,57.1966,34.8411,13.3443,20.7772,5.03289,1064.97,109.929,67.4804,36.3093,1.84875,70.0903,43.8395,17.7969,23.6921,5.08174,723.294,79.8689,37.7137,31.8403,0.915011,47.6884,28.7491,11.6044,14.5574,2.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4014,fell,13.62,3,205.912,65.7824,3.20299,4.43555,945.425,126.121,63.3543,45.1253,1.80612,48.9133,29.1415,11.3794,16.6747,5.87986,247.913,41.6227,24.5315,38.6768,0.964691,10.4523,8.60313,3.09437,5.34904,1.4369,1127.54,290.786,104.711,68.4411,14.4317,60.18,40.8181,14.8098,20.5471,5.56154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4015,fell,21.94,5,554.449,28.1772,2.57617,4.69994,1088.38,118.355,66.5727,71.8851,3.62841,73.6551,40.1454,18.6338,34.8859,12.75,306.163,32.52,17.8409,19.4959,3.13258,19.5204,11.9723,4.26303,8.93853,3.75049,125.405,47.7203,16.0122,17.7519,1.67495,11.1814,8.26734,3.19535,5.21439,2.67879,128.792,51.0297,23.6347,31.1076,0.859466,11.2476,8.5702,3.73385,6.24426,1.2231,622.551,185.902,49.7444,48.2972,0.427007,27.0728,21.4605,6.7599,9.68534,1.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4016,fell,9.84,2,345.023,57.0099,2.93828,3.63531,430.008,47.768,22.7643,16.5743,3.09758,23.6085,15.4492,4.88565,11.1696,6.47806,1643.09,427.299,133.149,116.272,102.172,70.2308,50.4722,16.4004,28.7188,18.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4017,fell,9.1,2,192.252,82.8819,2.97947,4.30607,490.262,65.7533,25.2623,20.257,1.27379,26.5142,17.2522,6.22924,11.1756,2.96526,1023,198.092,87.7906,53.0449,105.989,43.3386,26.7961,10.5566,20.298,13.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4018,fell,8.4,2,484.119,77.4764,3.49571,4.70057,969.251,100.07,80.7584,50.5474,2.60891,59.9666,38.4507,14.0173,25.6555,7.01148,1103.08,237.15,115.694,43.1755,21.4273,49.0439,33.7099,12.0802,20.672,8.21273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4019,fell,7.54,2,347.249,34.895,3.6155,4.61328,951.665,100.382,57.7871,63.7694,1.39882,55.2785,35.5643,12.5747,21.0448,2.73369,888.189,178.856,72.7326,55.9029,22.9961,40.059,27.1753,9.73404,17.3601,4.76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4020,fell,13.08,3,171.039,38.3286,3.47342,4.17878,141.617,25.6345,7.17962,12.5464,1.3373,13.2051,8.4328,2.75436,5.20006,1.13307,466.532,48.7525,21.4665,21.8877,1.99411,17.4532,10.9762,4.24958,10.6103,3.11846,1042.29,233.033,91.2951,33.5151,12.8778,49.1466,32.6125,13.2473,24.0628,10.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4021,fell,17.8,4,442.561,17.4517,0.854692,0.89375,308.284,47.6999,17.2747,25.385,1.62345,20.9928,13.0363,4.74821,10.4562,2.72449,1015.76,112.314,82.8201,66.8203,2.28199,67.1243,45.4069,15.5046,25.8166,8.46953,1127.47,107.535,69.1971,54.2951,4.6063,74.6627,40.3373,18.9044,32.5098,16.6976,853.29,144.342,84.1804,33.0458,54.9798,47.0036,34.8282,13.5884,26.6566,22.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4022,fell,8.5,2,345.786,40.2561,3.40824,4.48,1050.66,120.329,53.6564,40.7674,3.77569,47.9473,31.8164,10.8495,22.9693,8.99915,1377.78,238.268,91.4371,64.2405,47.0727,64.6976,43.1721,16.1961,28.5251,21.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4023,fell,2.76,1,562.12,54.6161,3.02999,3.36054,986.001,245.398,108.776,40.0651,23.0227,46.8348,38.5087,12.1665,25.4164,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4024,fell,14.94,3,340.74,61.0255,2.6782,3.1233,902.73,91.6989,42.9005,34.482,1.84198,45.471,26.4885,10.4743,17.293,3.588,985.969,122.692,63.1462,70.3718,1.06339,51.7024,30.955,12.8406,15.9252,2.49771,1512.88,402.197,159.936,94.7942,30.8361,61.4247,43.8045,16.3094,24.4529,12.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4025,fell,3.3,1,541.46,98.5426,3.61653,4.89097,1136.27,263.71,86.7946,50.262,50.8366,51.691,34.5653,13.0681,25.0479,11.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4026,fell,7.04,2,210.704,32.5952,3.44003,4.46667,95.3129,27.398,8.79122,19.8925,1.61992,9.12098,6.62174,2.25686,4.60438,1.16585,742.2,209.518,79.0455,37.2169,6.0059,33.76,25.089,8.16282,16.5886,4.46265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4027,fell,44.48,9,178.024,41.2186,3.23501,3.60089,611.758,162.357,42.3632,25.7185,3.24396,31.887,27.2149,8.13999,15.9953,6.68378,1217.31,151.539,72.3791,37.8842,3.56253,58.5409,34.1043,12.7732,25.1034,11.4746,353.935,47.7342,25.2322,33.6,1.08488,13.3443,9.7771,3.21034,6.20595,0.971668,15.4329,8.21494,7.27528,24.1377,1.57966,0.803773,0.30607,0.577137,3.87108,1.33332,990.133,103.578,52.2551,41.9883,1.55472,66.3051,34.6428,16.7994,25.0092,3.81515,1120.16,141.447,60.0104,28.7257,1.51599,67.2215,45.7795,16.3597,25.6732,5.59406,1146.94,119.606,54.9592,32.5903,2.21845,57.9013,35.6014,13.3747,24.3954,9.80047,1255.3,156.383,51.3207,41.0189,5.1367,57.2531,42.0154,14.1219,25.2219,15.9281,1699.78,316.158,159.117,66.0076,15.7175,88.6161,52.5929,21.2202,35.1538,8.63659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4028,fell,13.52,3,534.165,23.4086,2.4525,3.95052,540.799,93.547,34.0325,19.3421,4.59806,25.4578,19.3454,5.82547,15.113,10.9318,981.983,101.3,58.918,24.0196,3.05707,66.2612,38.1048,17.0809,27.8594,14.549,2566.46,358.634,143.116,71.9513,5.93235,112.992,56.6883,25.2622,39.3011,15.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4029,fell,12.58,3,489.587,66.5983,3.75047,4.36336,1215.64,130.795,68.5675,51.031,4.39904,64.0543,42.9447,15.3283,29.6971,13.41,1164.09,99.7976,84.6747,76.081,1.91368,49.3442,28.4352,12.1013,22.453,4.01095,852.707,243.525,80.8537,79.5424,23.1524,39.4931,32.3178,10.3853,23.1336,8.87013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4030,fell,27.22,6,223.276,26.6755,3.7167,4.36781,998.308,93.5696,68.0356,71.2944,1.56628,55.9903,31.7416,12.1736,19.9465,3.9879,897.507,83.9562,55.4264,80.4056,1.4252,48.9862,28.9924,13.0425,19.964,2.60379,1174.66,111.059,67.4828,45.781,2.07485,64.1009,37.9032,15.0691,24.3201,5.35653,204.176,25.7184,18.9621,21.8962,1.16373,15.3905,7.91957,4.01345,7.34864,1.36948,1332.53,158.657,95.0287,78.9096,1.57211,74.7836,38.5728,17.9956,31.7667,3.76878,723.022,181.264,84.0011,52.2094,35.779,31.6272,24.1727,8.14907,18.3089,5.48479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4031,fell,14.5,3,288.25,60.2282,0.0228495,0.0162859,1188.48,102.576,56.8327,53.3467,2.10294,53.606,32.068,12.2731,21.5551,3.8112,913.934,112.136,61.5671,80.3811,2.14926,57.8988,33.7966,13.3076,24.739,3.33094,1105.49,250.213,105.865,58.0386,20.0796,56.4396,32.5382,17.365,26.9029,12.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4032,fell,6.02,2,676.078,32.2653,3.15717,3.58032,1511.01,297.794,102.062,67.0104,1.55238,55.4922,41.8999,12.5443,21.9671,3.06663,581.384,183.906,65.7747,60.1948,31.7135,23.4866,20.8032,6.53308,14.7653,11.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4033,fell,24.96,5,354.225,42.0746,3.26121,3.32521,1130.2,107.409,74.1708,56.0097,2.79108,64.2441,41.8695,13.8004,31.0543,7.86554,293.456,44.0587,24.1289,32.714,0.881247,20.6773,11.2375,4.39322,9.89254,1.35055,1219.8,125.734,86.0468,64.5627,1.63969,57.9639,36.6035,11.848,22.4514,3.60475,901.515,94.0094,71.4112,49.8802,1.59406,46.5896,26.2343,9.65283,17.0681,2.20611,1557.92,324.608,210.613,94.2698,9.21237,84.8393,57.4433,20.9372,36.9778,9.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4034,fell,7.26,2,209.656,30.1646,2.96891,4.19688,1040.59,114.66,62.4579,32.7807,5.88297,45.9304,27.9892,10.7788,19.5571,7.77238,997.619,264.758,99.7724,43.8237,29.764,39.9815,29.0985,10.2841,19.64,7.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4035,fell,3.7,1,372.847,3.45583,2.92705,4.16474,1143.75,240.463,92.3908,44.1239,73.0623,53.601,37.5704,12.9232,22.4262,10.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4036,fell,15.34,4,274.57,47.8987,3.39566,4.97321,234.091,33.197,14.3376,16.5681,2.02801,11.9233,8.09805,3.28527,6.56289,1.67516,41.6456,18.6059,7.05626,10.282,1.75374,5.07675,2.75283,1.38239,4.39869,1.29378,1562.47,339.322,110.377,29.7433,2.86355,63.527,43.2202,15.5734,30.0976,11.3156,91.8566,14.5634,27.0477,3.2095,35.8114,9.92159,7.58453,3.65478,5.82661,9.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4037,fell,2.46,1,353.794,131.479,2.8062,3.23712,794.104,217.048,93.5121,44.7057,60.5384,44.6421,32.5032,12.8147,21.9815,12.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4038,fell,5.24,2,539.954,137.517,0.399775,0.239773,1316.23,288.76,124.58,94.3701,29.3185,65.8706,43.8932,15.0783,37.7485,19.3717,3.04602,0.119446,1.89283,7.09075,10.501,0.806508,0.262105,0.59558,2.98132,2.59499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4039,fell,3.64,1,450.252,120.779,3.44148,4.64399,1102.24,275.987,78.1889,29.6543,8.97956,54.1488,41.9325,12.5858,28.7022,11.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
