policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6055,complete,60,12,10.5979,4.95429,0.0770973,0.151565,461.014,85.6396,27.159,58.9513,7.11858,39.5136,29.1335,4.65079,31.0308,25.1893,139.831,25.3742,6.95328,29.725,7.98428,15.0646,9.1175,1.89291,25.1809,25.3447,258.58,52.707,15.8316,65.2752,7.65655,22.9777,15.3585,3.17161,30.2909,26.2014,385.434,113.429,22.1831,38.5655,7.476,35.4749,24.8219,4.52004,27.7931,26.5443,395.072,79.582,18.8031,37.8499,7.73435,33.6426,21.6574,4.09621,29.6673,25.0418,619.602,105.407,29.8395,54.2673,7.62175,49.5053,34.5599,6.43329,37.0693,26.2258,218.23,40.1912,12.476,38.3867,8.97339,22.3007,12.5922,2.90895,25.9256,26.3687,200.655,40.5044,8.32903,33.6114,10.3726,19.0095,12.0092,2.5443,23.9439,24.3594,209.252,35.6442,42.4883,38.6953,9.48599,21.2874,13.3644,3.08969,29.0979,27.3765,445.534,110.029,152.321,38.1129,11.04,33.9564,24.3618,4.90284,29.8478,25.8373,337.762,115.822,23.4858,126.373,25.8762,31.9607,23.7878,4.19067,36.573,34.3483,412.454,84.653,21.0541,50.2557,7.9292,36.5385,28.5062,4.32423,28.5774,23.6122
amo,6056,complete,60,12,29.0956,6.82186,0.180531,0.257978,277.392,65.0979,17.9887,25.5263,8.11029,30.8219,21.2774,3.75867,28.2411,26.4667,258.18,73.9966,18.9602,45.2097,8.01945,29.1156,19.0162,4.16628,26.1893,25.3785,288.59,98.423,28.1108,69.0836,8.607,31.1347,24.7274,4.49402,29.5915,26.5196,312.645,69.8442,21.6278,52.4957,8.08623,26.8793,19.452,3.80472,28.031,25.2901,172.055,52.1503,15.038,32.2001,8.24763,18.6899,11.3533,2.65133,24.3985,24.7858,279.357,76.9021,31.7051,50.6648,11.6352,27.907,18.5298,3.46388,25.3041,24.8565,527.818,95.0491,38.1212,37.3117,8.85196,34.7748,24.2275,3.46573,28.3495,27.452,549.477,94.6303,57.7273,39.282,8.66781,40.6665,25.9602,4.13519,27.9644,27.7907,487.32,92.5061,27.1322,29.6577,9.43755,32.877,22.8801,2.59104,27.2764,27.0564,629.277,162.922,61.7007,78.016,30.2199,48.8206,34.5208,4.96573,38.8979,36.5034,499.467,130.488,36.7787,32.4045,11.0889,39.654,24.3074,3.64033,27.1937,26.9409,600.71,117.674,37.4261,38.4743,11.068,37.8069,28.3996,3.13286,28.2216,27.6312
amo,6057,fell,55.5,12,26.8289,21.3319,2.1265,3.61081,429.703,90.921,27.6499,43.7908,7.40427,40.4839,29.8016,4.93969,30.3589,25.819,347.86,96.0782,19.3219,78.9063,8.32061,32.9697,25.4378,4.26563,29.0207,24.9845,409.271,75.756,14.6732,29.9744,7.81206,33.1293,25.8851,3.98654,24.8889,26.52,305.477,77.0415,16.8835,29.2545,7.81619,27.682,22.0324,3.45545,25.1638,26.9505,310.783,58.5489,15.1001,42.9315,7.94337,28.2877,22.1411,3.42223,26.5913,26.0764,292.851,61.3355,13.5548,26.4817,7.49757,27.1516,19.4922,3.39732,28.0494,26.8428,138.893,39.1954,7.99603,23.5369,8.19159,15.8296,9.31481,2.1351,24.0018,24.5596,762.839,236.957,46.3117,137.765,16.0677,64.3804,54.4988,6.71975,48.4147,32.4383,392.733,151.663,27.8638,35.114,7.48258,35.0183,31.9471,4.38681,29.7751,25.9564,414.963,73.2161,20.2136,46.4453,8.12851,35.0731,29.8632,4.43025,29.666,26.0182,416.527,88.8317,18.6154,52.3687,7.85605,38.9807,24.625,4.53906,31.5898,26.5234,2176.58,73.8069,795.13,58.3372,1.54336,44.5367,12.8757,9.75011,13.212,3.96772
amo,6058,complete,60,12,26.6965,5.55858,0.210208,0.125328,284.556,55.0193,17.2113,28.4776,8.06079,32.1185,22.6428,3.92999,25.7815,24.3382,468.178,69.7096,17.526,48.4187,7.9753,37.2824,25.5256,4.38802,31.4629,26.2776,563.401,104.955,26.5515,84.4107,8.30934,47.2884,29.8539,5.03458,36.0989,25.9797,367.729,78.982,18.7578,47.5989,7.35059,34.8,21.1934,4.53191,29.6902,26.4556,370.04,76.5999,20.1101,52.2423,7.28167,34.9822,23.5152,4.45802,29.8189,27.0367,366.702,124.689,41.7216,91.9901,14.963,37.4894,21.9055,5.09106,31.5532,26.6789,368.516,72.9922,21.5186,34.5287,8.30806,32.378,20.1461,3.90612,22.0203,25.2127,436.889,139.519,41.4365,49.5822,9.39638,33.2992,23.3052,3.89985,28.5029,26.1496,562.562,107.424,42.2482,30.9495,8.05,42.1183,25.2394,4.24668,26.2869,26.0428,428.924,96.2112,36.4565,26.0965,7.64799,31.4151,19.0435,3.15765,18.347,24.8597,460.607,83.0748,33.2675,37.6311,8.5276,32.4874,22.933,3.52151,24.6458,23.705,581.675,150.794,39.9872,47.4946,9.1088,43.7396,29.8721,4.63716,25.0341,24.6876
amo,6059,complete,60,12,28.5438,3.10176,0.217579,0.213445,211.881,43.7634,16.0004,20.534,8.98942,23.6354,16.6635,3.17128,27.891,24.7125,214.107,45.0584,9.99111,19.2288,8.41214,21.1813,13.8776,3.1104,24.913,25.8361,312.709,107.346,16.9363,28.0851,8.39705,33.9994,23.8344,4.71442,28.1978,27.4043,309.097,68.8324,26.2054,49.0213,7.74724,32.2525,21.1308,4.51555,28.7386,25.0639,329.605,59.8691,20.7165,60.5918,6.97934,31.0926,22.1122,3.93841,26.2594,25.3182,498.486,61.9455,33.8682,192.752,20.0229,40.5447,26.0049,4.77246,40.3747,27.9645,393.77,85.2218,19.5734,39.4372,6.44283,35.994,23.6874,4.3962,26.2921,22.9693,358.663,70.3841,15.7821,33.0745,7.58798,33.6685,20.1664,4.08291,26.1891,25.0762,606.303,180.426,36.214,43.7238,7.81426,52.7017,39.5492,5.86977,29.8373,24.65,170.664,32.6035,8.7718,23.8545,8.28494,18.9493,11.0689,2.36676,24.3021,24.683,156.583,33.1678,17.7702,56.3457,62.6508,17.7289,11.3061,2.86403,33.185,29.5978,460.744,109.924,22.0502,61.6862,8.22438,39.4098,31.6414,5.04241,34.2431,24.3693
amo,6060,complete,60,12,17.8121,3.8153,0.0985729,0.120601,325.162,57.2519,17.9185,28.2945,7.3748,35.1485,25.0846,4.21217,25.7879,23.1287,281.38,52.1685,11.7498,33.6156,7.22807,28.149,20.5465,3.72147,25.9332,23.3422,352.803,52.9092,14.7791,24.1566,7.78736,33.0172,19.7827,4.02585,27.4627,24.5357,247.267,51.537,11.9346,34.5993,7.02613,24.1157,17.9618,3.222,26.3322,24.928,360.017,67.0996,11.8445,30.1983,8.48299,33.6673,24.295,3.78875,25.9117,25.1838,275.747,59.5047,16.7834,98.1793,8.90493,27.8709,18.417,3.23402,32.6984,25.9894,244.717,51.455,21.473,111.812,9.78092,23.2839,15.9387,2.96741,33.7068,27.5031,332.085,52.3716,17.2317,76.3454,9.23496,29.5889,21.7552,3.8557,33.3883,27.2677,361.36,70.4544,14.1351,26.3729,7.9884,33.2465,24.1128,3.9668,26.1564,24.3299,512.021,156.587,40.2471,218.4,8.4091,42.8803,33.5023,5.54992,38.1281,25.9707,381.866,70.9977,14.9797,20.8616,7.35717,32.7353,25.8385,4.04479,21.1942,26.7563,556.504,59.7325,25.4225,35.5858,7.41004,43.0909,26.7683,4.82296,28.3199,23.7577
amo,6061,fell,32.1,7,74.6376,17.7473,0.869957,0.393366,363.767,73.5072,24.0504,20.8441,8.03678,37.4472,25.201,4.93359,28.4516,26.3442,281.489,43.7613,11.5351,23.4404,7.73299,26.5626,16.8764,3.42702,21.3437,26.6566,372.879,56.2739,16.0482,26.7678,8.92525,32.0857,20.0379,3.54889,15.3158,25.5002,414.494,67.1696,18.1223,29.3128,8.03332,31.8247,19.5261,3.16085,14.4539,25.9659,523.338,60.1687,23.7138,27.4969,7.43427,33.5761,23.328,3.15203,23.3173,26.5041,503.926,67.0366,27.6143,29.9612,8.55962,39.2916,22.1714,4.39131,27.5023,25.9279,6576.09,631.867,483.066,186.03,20.5838,150.334,84.3671,23.0082,60.8606,25.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6062,complete,60,12,37.8607,2.90264,0.265834,0.418638,415.792,72.5191,24.684,31.0293,7.5317,40.7584,30.1805,4.88452,29.1305,25.7704,308.009,60.6349,13.3541,31.893,8.36125,27.1005,20.6709,3.19571,25.2594,25.0787,257.597,65.1077,12.8814,31.4336,7.90218,27.0815,20.6156,3.63299,26.0522,24.2994,260.108,38.6282,11.9386,27.644,7.78428,24.5274,14.9668,3.13505,27.9345,25.5586,333.255,59.1784,16.9119,28.8427,8.252,31.559,19.4483,4.18261,26.4744,27.8187,365.993,132.01,35.7512,35.2874,7.16032,36.5376,27.982,4.95796,29.9106,26.9066,215.608,78.2916,22.1602,73.1196,7.7324,25.1728,19.6655,3.37909,28.8252,25.9472,252.546,49.9858,14.3934,35.3951,7.9945,27.1001,19.6776,3.81003,25.7176,26.4255,288.739,69.2902,16.099,51.0542,10.4235,28.8077,22.3301,3.63606,27.7782,27.2778,359.449,134.652,30.6499,63.908,9.7898,34.5429,30.9742,4.94472,32.7275,28.4679,425.3,78.9268,19.7463,31.9167,8.94324,38.004,21.6167,4.87177,28.7025,26.9814,1177.58,262.271,63.0447,186.9,52.2153,84.0548,65.8181,8.91128,52.6,34.6731
amo,6063,fell,32.66,7,32.5015,27.6404,2.40912,1.85239,375.033,58.1509,26.0934,63.7834,9.17389,38.1489,26.8153,4.12936,30.1504,27.3281,295.276,60.6852,12.7193,40.7089,8.82532,29.8906,19.0568,3.80863,25.569,24.9598,322.68,63.6793,12.2484,40.142,7.4848,29.5696,24.3422,3.66532,26.721,25.6011,379.134,54.3051,14.0102,34.6369,7.99738,31.1233,24.4446,3.73464,26.3751,25.6194,364.687,48.2503,16.1688,36.6152,8.28539,30.5165,22.7394,3.51257,28.1526,26.7663,46.8748,8.62808,6.20561,27.4497,7.4766,6.78714,3.63447,1.22623,26.2034,25.691,10404,473.808,1491.95,285.106,9.70916,225.428,88.0163,40.4306,91.6235,22.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6064,complete,60,12,24.9988,2.77292,0.183168,0.16385,429.801,105.047,27.9834,52.5441,8.63172,46.6899,30.9761,5.7038,32.5651,26.7698,336.116,63.0105,18.7028,34.3881,7.94061,28.6919,18.1421,3.28169,24.8805,24.3084,481.95,94.1334,20.7483,32.7491,7.27288,36.2613,23.1715,3.57621,23.3525,24.8903,391.159,55.1507,16.8497,119.234,9.44845,34.9178,20.2554,4.16156,34.5669,26.8209,335.868,75.6494,14.2294,31.8192,6.81608,33.2429,20.4963,4.00441,27.9876,25.4556,228.843,38.412,11.0512,30.4083,7.46099,21.6797,13.8835,2.55332,28.098,25.92,360.615,154.552,25.1366,31.2,8.85901,40.3617,27.9062,5.19466,29.5628,28.0087,415.724,74.7446,36.4504,76.6501,9.97467,36.1039,20.474,4.57717,30.6197,27.1505,487.166,141.002,45.1266,55.176,7.51526,39.7002,33.7132,4.41819,28.2486,26.2883,283.549,118.363,42.9043,53.7855,7.12036,31.1247,22.0413,4.96305,29.1642,26.9865,414.833,188.634,38.4642,62.3423,8.3894,42.6557,37.9088,5.49347,31.1777,28.1182,551.113,75.6409,41.7501,130.262,17.7881,45.3552,27.2454,5.78325,39.4378,30.4537
amo,6065,complete,60,12,28.3678,4.1269,0.135197,0.117053,292.102,81.4832,22.8473,30.9038,8.33305,34.0153,24.1686,4.05218,26.5989,24.1943,253.085,63.8108,15.6706,29.5678,7.34053,26.874,17.9157,3.35526,24.7838,25.4142,327.845,57.7239,13.9389,33.3772,8.95526,30.0997,22.4454,3.67821,26.9899,25.8142,287.465,54.2978,16.6288,32.3351,7.78402,26.5541,22.0532,3.2372,26.1521,24.6274,280.452,48.9066,15.8097,45.7993,8.07664,25.3419,20.6313,3.08452,25.1657,25.2763,555.127,156.984,27.9085,84.3056,9.97918,45.2499,37.7887,5.05203,31.761,27.6841,370.335,72.4861,21.2972,52.9001,7.85005,31.9781,25.4541,4.88409,29.5329,25.4479,333.165,46.3322,14.3523,35.3217,7.97043,29.5685,21.5882,3.77455,26.1607,25.3877,267.343,46.7985,11.3318,35.7209,7.39669,26.5762,19.7156,3.43001,24.3804,25.2937,824.025,80.338,45.3894,39.2191,9.11934,58.9153,30.5119,6.47075,32.7504,26.1851,1606.1,510.826,95.0796,101.755,8.14865,100.964,90.435,10.48,43.2347,24.8803,712.978,132.575,49.3739,65.6979,7.28002,53.3693,34.3807,7.14963,32.9199,24.5223
amo,6066,complete,60,12,18.0522,3.08793,0.343906,0.346546,243.175,55.7147,17.2604,23.8561,7.93976,27.116,17.5543,3.44486,27.0144,24.0048,322.616,50.4909,13.1944,32.9179,7.89435,29.6383,18.2877,3.67833,30.6766,27.0816,235.371,43.0131,12.7143,103.411,17.2096,24.9876,14.7323,2.7952,34.4633,30.2155,345.893,59.3063,15.8451,35.6265,6.53309,29.9245,20.8749,4.04598,28.1578,24.0182,322.148,53.2068,20.4432,90.6979,7.53115,29.9732,18.3306,3.73346,29.3432,26.2393,439.912,71.7147,16.654,30.9656,7.79166,35.1808,25.5876,4.30249,21.2222,25.511,421.896,92.2319,23.7203,37.495,7.57456,37.1287,25.5281,4.68734,28.2545,25.6081,382.784,116.86,16.3376,32.6582,8.62183,36.5469,26.6764,4.43692,26.6722,24.9473,844.741,78.8194,61.2533,40.0707,8.15491,52.5923,30.2092,5.47495,26.1731,25.0161,540.185,123.056,35.1655,43.073,9.55795,33.8911,25.907,4.08272,24.6211,26.7561,381.6,72.0211,18.7893,27.0135,7.52455,35.3641,23.4061,4.12673,19.5141,25.6318,681.818,323.651,73.2561,50.9534,7.36216,56.3914,51.4136,7.28414,31.4027,27.4402
amo,6067,complete,60,12,23.4221,24.5132,0.123908,0.155977,47.9912,21.051,11.7346,13.9326,7.99859,10.278,6.25804,1.54067,23.4852,25.225,207.127,36.3882,13.3622,24.8024,7.718,18.9482,12.0329,2.74157,25.3406,25.629,195.12,36.552,12.2359,23.7204,8.16435,17.9574,9.5557,2.3423,12.9572,25.218,303.994,87.7218,20.9479,70.0709,11.1704,27.4948,20.0096,3.03817,21.5091,24.8901,186.79,57.7396,14.4231,20.2844,8.06954,18.6518,10.8432,2.54029,14.0031,26.191,369.83,84.4075,23.6208,63.9922,7.82986,32.7216,22.6217,4.45197,30.443,26.6629,136.665,27.0247,9.72342,28.9734,7.43469,14.6518,9.90753,2.20771,24.9283,26.3767,414.276,64.6175,22.7962,46.6191,7.9686,32.4675,21.3023,3.75076,27.4604,25.0576,265.366,102.667,22.2285,33.7248,8.83941,31.0201,21.3423,4.59378,27.8105,27.1231,124.556,33.4502,12.8764,31.1173,7.86103,15.0625,9.16814,1.87763,23.8528,25.8711,385.368,173.097,41.7272,67.2742,9.362,36.5841,28.5942,4.0162,30.4519,26.8442,760.117,271.235,141.525,258.42,31.4243,60.8715,51.5711,10.0347,67.0066,34.9244
amo,6068,complete,60,12,13.6567,17.8492,0.0730509,0.0685441,320.283,82.8726,27.3436,48.0889,8.24064,37.8647,25.4542,4.89859,28.9468,23.8705,300.071,60.7721,24.64,98.5668,10.4668,29.5303,21.6544,4.42479,30.4451,27.753,374.115,101.648,28.7368,69.6655,15.2651,33.4872,22.6875,5.10165,37.5352,30.5118,283.135,80.1157,24.9311,44.5221,8.58783,32.2002,25.6491,4.89551,32.1132,28.639,304.438,62.2916,19.6745,49.0341,8.55935,27.6191,22.1818,4.26327,27.7611,27.2405,315.548,66.0204,19.9118,40.3114,7.91849,28.4703,20.4651,3.81653,25.8109,26.8068,304.364,48.6023,12.5204,34.8249,8.4546,28.7261,21.1315,3.55992,25.0207,25.4898,298.507,46.6419,23.4238,36.5085,7.72384,27.0591,14.4372,3.54237,27.0957,25.1194,239.787,54.7206,11.9856,35.5118,32.8562,26.2295,13.8891,3.55039,31.8838,31.1787,362.448,67.3004,26.0124,42.4623,7.94639,36.1511,22.3525,4.67563,25.8664,25.9654,443.472,175.34,38.3908,39.6517,8.59264,41.6212,33.0173,5.36781,28.6724,25.5121,552.238,151.277,53.1562,30.5582,8.01392,40.8021,28.1031,4.96357,19.5651,26.4317
amo,6069,complete,60,12,37.3862,11.0004,0.195595,0.279518,169.662,37.9881,15.7483,25.7557,8.57331,20.0832,14.34,2.58182,21.9629,24.1343,293.717,43.2529,11.2742,27.4844,8.83611,27.3882,16.0654,3.30676,18.7807,24.7593,331.775,99.2459,19.4402,38.3534,7.31326,30.5318,21.5035,3.55786,19.0547,25.4514,442.235,76.4711,25.1424,30.2855,7.39608,34.2518,19.347,3.41159,21.8772,25.0676,557.026,102.563,35.5241,30.5584,7.8758,33.2707,26.5519,3.53275,17.0545,25.9112,502.143,88.0177,29.2176,27.9861,8.15151,27.669,22.507,2.17854,13.1839,25.4271,605.617,90.2915,40.561,48.1243,8.05367,35.402,28.682,3.16857,19.5172,25.611,610.07,76.9951,43.9066,170.89,9.68679,38.7178,26.234,3.82978,39.2343,29.3596,506.221,103.469,37.6057,55.5058,9.64062,30.7764,26.4048,3.32429,26.3338,27.7519,460.371,85.584,35.3133,34.2117,9.11491,33.5265,20.9964,3.41003,22.1456,27.1944,473.14,106.37,39.1255,68.275,9.04218,41.7082,27.2006,5.00807,35.5836,27.3324,468.153,65.9692,22.3925,30.3685,8.01556,31.7097,21.3458,3.15361,26.0695,26.6308
amo,6070,complete,60,12,15.1979,17.5985,0.0567491,0.0957918,247.084,47.8202,18.294,29.6301,7.33052,26.9764,18.3079,3.42017,27.415,25.2379,337.807,69.4888,19.1656,54.7119,7.38763,31.4103,22.6526,3.81496,30.0709,22.636,288.342,62.4848,16.6585,52.966,8.04398,23.495,15.7149,2.84982,27.7375,25.8033,211.669,27.2857,9.05832,46.6457,7.55307,20.4984,12.3025,2.52005,25.391,24.3167,355.681,67.4299,16.6089,43.3677,8.0209,30.4246,23.8226,3.5844,27.2402,25.4566,289.825,73.7795,14.6875,46.0272,7.86092,30.9669,20.2304,4.01543,26.044,24.944,353.646,65.209,16.1956,60.701,7.53983,33.9578,21.0665,4.23842,28.9199,24.5342,329.841,65.625,19.9716,53.7967,8.52319,28.8048,22.1762,3.94308,29.0281,24.1498,248.816,68.5941,17.3613,41.1734,8.09982,25.642,16.9349,3.87895,26.2737,25.091,613.961,81.1151,25.7268,47.3283,7.59354,49.8853,31.492,5.95429,26.7826,26.5408,228.174,48.4339,8.38043,41.9192,8.47935,21.111,14.5028,2.61571,14.0171,24.3908,365.7,59.8132,11.248,39.9,11.9316,31.3353,23.2378,3.54689,9.98322,23.9651
amo,6071,complete,60,12,48.8224,19.3226,0.3119,0.322373,397.934,69.3074,23.4546,53.7838,9.11405,42.5368,26.0773,4.78965,30.5147,24.3875,433.375,60.6507,22.5235,43.6686,7.56944,36.0846,20.0091,3.86548,26.634,23.9998,164.159,33.3028,10.1522,55.8387,9.67397,16.7884,12.8218,2.39072,28.109,25.9238,102.83,17.3523,5.66874,37.4557,8.90176,11.8132,6.47939,1.514,24.0353,25.3802,552.214,60.0342,22.4247,39.2901,7.82339,45.3696,24.5572,5.20234,30.3767,25.0719,399.385,59.2043,15.653,26.055,7.90952,30.8571,25.3647,3.80844,27.141,24.6371,1949.17,134.747,117.772,64.4008,8.9104,89.4095,47.736,9.41924,42.1335,27.028,240.668,41.7969,9.54514,30.05,7.23017,23.4148,16.7619,2.98585,25.6659,25.6485,325.982,97.5302,18.383,43.314,8.79639,33.5147,24.2494,4.46414,28.4583,25.2418,325.391,77.9808,16.246,36.0449,7.58861,31.0768,21.6511,3.92889,27.1925,24.7358,410.06,124.424,170.52,68.5182,107.518,38.1625,27.4649,5.43143,35.3254,35.851,840.581,100.692,49.3743,65.5583,8.88774,54.0481,32.9599,5.92143,33.2105,25.655
amo,6072,complete,60,12,17.9721,12.5405,0.0327584,0.0359548,302.476,71.579,22.7872,27.0635,7.48183,32.9615,22.9148,4.18127,26.8455,23.5779,289.311,47.0324,18.5624,43.9312,8.48416,26.7577,15.1827,3.4917,27.9558,23.7396,250.103,108.933,26.5449,81.0647,9.15235,31.0063,23.0744,3.42772,27.8021,25.9085,284.488,83.716,25.32,42.7362,7.70682,27.6293,19.9363,3.94238,26.517,25.6229,316.776,72.1594,14.4724,38.802,7.23592,30.454,21.5261,3.75782,27.942,25.748,472.583,116.638,25.5582,117.337,31.151,41.5654,28.6787,5.05663,36.6588,35.3332,411.675,80.7722,21.2576,49.5084,11.5879,32.3316,21.7941,3.96086,28.5738,28.4398,510.537,66.1189,27.25,28.5056,7.42921,41.0305,24.8156,4.8321,23.0719,25.0485,426.226,87.5385,16.527,30.8489,10.9668,37.6728,27.3207,4.25138,7.91156,21.2587,540.93,62.8302,27.5777,45.5209,11.0012,43.5617,26.8153,4.87833,11.1585,24.5639,494.655,68.0492,20.7462,62.9408,8.52073,40.2298,24.4649,4.77308,12.6877,25.4726,402.635,49.9018,12.9429,18.5616,9.0302,32.3393,19.3674,3.58955,6.62664,25.1397
amo,6073,fell,56.88,12,47.0204,17.9218,0.832932,0.861329,231.734,48.4838,20.3123,32.8556,7.81886,24.7944,19.0644,3.29038,25.5986,24.9808,329.995,49.9169,14.6613,40.0964,7.95832,29.4637,18.5607,3.65879,27.4595,24.8021,365.116,61.2082,27.0364,47.8747,8.42851,31.7237,22.561,4.14851,26.1675,24.8399,281.241,61.7584,15.2263,53.4123,7.36753,25.9294,19.9812,3.31849,26.725,25.6617,186.718,21.7244,9.63068,44.6696,7.08959,17.0641,11.324,1.94172,25.7072,25.6027,700.385,65.8445,47.1635,65.7535,8.56595,49.0048,30.5129,5.58789,33.9916,26.2467,352.69,75.1005,20.6134,67.8854,9.89069,31.0464,23.7424,3.85954,30.5216,28.4389,388.625,47.3612,14.9512,52.2649,9.04857,31.7905,24.5922,4.00409,27.0486,24.905,487.546,128.019,33.7536,46.2175,8.866,38.4268,30.6582,5.29016,29.5945,26.4228,598.527,66.8815,30.3546,68.2549,64.3439,47.9856,31.261,6.03432,38.6389,30.6039,708.496,201.359,43.5293,204.483,12.9819,55.4592,45.9195,6.27018,47.6631,29.3064,1451.19,399.408,178.732,174.48,4.61339,54.8735,45.682,6.26223,39.676,10.9872
amo,6074,fell,46.16,10,37.8236,28.4996,3.00339,2.22184,302.726,76.2916,21.668,36.73,7.39739,35.5256,22.236,4.42036,28.2802,25.3319,217.941,48.3882,18.2047,46.4819,7.67129,22.0453,15.8814,2.80992,25.0951,25.2663,249.527,86.6215,28.9387,52.2222,7.65676,30.089,20.9331,4.73848,28.6772,26.4205,407.885,112.284,34.6334,78.8515,10.1169,42.7866,24.5449,5.43824,31.3246,27.0555,342.769,107.844,43.5285,61.4164,9.00959,37.3351,23.8889,5.07508,27.691,24.7338,369.232,111.098,37.2179,37.6471,7.31437,35.5923,25.7308,4.76697,27.2119,25.698,432.491,141.926,120.894,56.0471,12.9522,38.9203,25.9427,5.38403,33.4212,30.2238,364.548,112.588,30.9985,40.2712,8.70332,30.4945,23.6268,2.86436,26.8641,27.6017,310.01,72.6255,34.8679,34.154,8.09373,28.1799,19.1563,2.84755,25.9863,26.8941,3731.02,612.25,352.053,75.6708,5.46329,98.389,64.0161,12.1889,34.398,12.1827,,,,,,,,,,,,,,,,,,,,
amo,6075,complete,60,12,28.6573,3.97617,0.10952,0.1692,383.97,60.7075,21.9982,28.6959,8.12262,36.6087,25.4639,4.6626,30.2506,27.8449,227.972,50.8256,17.4821,29.0514,7.65709,21.9967,13.2352,3.12134,24.3953,24.5043,384.511,95.7303,28.8588,30.5189,7.61397,33.0033,22.5274,4.2158,25.2751,25.9865,439.258,82.2373,35.4208,35.0455,10.1362,33.4581,21.9825,3.9244,22.3884,25.0213,566.406,94.1087,26.7764,28.1578,9.3773,35.8276,25.7163,3.1526,25.034,25.8336,460.206,115.699,32.0705,30.4566,8.08553,36.1216,22.7285,3.21408,26.4916,25.6003,450.538,122.294,39.052,44.6306,8.62823,35.3902,23.2709,3.64074,29.9332,24.7012,432.655,109.182,31.6885,34.2775,8.93908,37.0373,23.1448,4.53083,28.5088,29.8318,480.464,87.8127,30.3201,20.2295,10.0116,35.3453,24.6338,4.39248,24.8204,28.3149,711.497,100.418,51.2107,42.943,10.4653,48.8132,28.1181,4.86308,28.0063,26.7171,493.477,142.327,37.4229,68.7712,14.3178,40.186,28.4998,5.06916,26.3721,24.6439,834.409,361.906,84.8858,44.2698,10.1148,62.2357,57.2659,7.71214,35.3745,27.4273
