policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,3559,fell,25,6,1157.33,46.2313,3.93817,4.21917,1130.81,100.343,111.035,53.7945,2.47391,64.2014,49.1273,14.1564,17.5997,2.30212,1085.17,115.773,82.2734,64.4817,2.18784,55.3975,42.9756,14.1264,18.2873,2.26473,1743.36,177.561,163.581,119.549,2.61121,70.5749,66.1541,15.4384,20.7971,2.94255,2261.65,235.718,152.983,105.738,3.1852,114.218,71.7026,29.1815,31.3663,4.65909,3970.28,403.77,248.965,131.565,2.90849,189.369,110.089,53.0477,47.3532,7.74215,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3560,fell,7.28,2,273.678,90.3158,1.47799,0.828695,1637.13,246.45,135.616,116.008,2.52838,94.0504,71.8383,20.2016,38.5115,4.41017,898.256,143.821,135.643,45.4468,10.1653,52.0735,35.3218,17.4561,24.851,13.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3561,fell,2.16,1,344.548,56.0415,4.12362,4.47675,983.986,143.943,91.3211,27.6505,1.80291,41.6051,29.3561,10.1199,15.8455,3.07439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3562,fell,10.84,3,987.791,48.1091,2.30688,4.42019,976.673,97.1546,45.401,33.7732,2.29789,55.9032,45.0792,11.6333,13.8009,1.84642,1768.31,239.399,119.708,59.9508,3.02418,93.32,66.2869,23.9032,20.2389,4.06971,904.16,114.717,112.048,51.6176,0.85011,43.8328,26.2503,12.6165,14.9016,3.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3563,fell,5.02,2,470.341,77.2357,3.46695,4.59576,1646.38,306.557,134.593,52.5576,2.72889,72.2813,55.6847,18.9293,26.8127,3.48671,3.59167,0.253265,1.22397,8.7648,3.70908,0.335898,0.11632,0.217109,2.87027,1.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3564,fell,18.28,4,246.956,27.4997,2.87971,3.32368,513.982,45.8228,30.742,26.5506,2.88787,25.5616,18.396,5.67311,9.40313,1.44747,1226.92,93.5958,123.933,86.0652,2.28368,68.9611,44.3949,17.2429,20.1089,4.33004,1349.22,188.056,91.7179,47.9124,1.59376,52.4033,46.5454,14.1215,12.532,2.4148,1037.44,119.358,64.1997,34.7401,1.2669,55.5266,33.7977,14.8792,13.9311,3.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3565,fell,2.02,1,261.426,151.054,3.61235,4.14619,823.673,105.359,94.1915,72.1764,5.0241,34.5784,24.3899,9.31029,22.5422,6.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3566,fell,17.86,4,897.22,27.1539,1.82279,1.60968,1288.5,117.735,110.334,63.4546,2.00056,63.2808,40.5159,15.0105,19.8751,3.20878,1477.12,169.114,107.785,60.293,2.08825,77.1583,59.5073,19.1164,20.6312,3.28298,1431.9,136.677,78.2946,66.2702,1.82245,74.0601,51.6661,15.6257,17.9326,3.22869,1058.56,270.182,114.967,123.892,34.9943,63.7501,60.7295,15.582,30.5532,36.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3567,fell,18.08,4,617.263,62.2595,2.17189,2.00544,206.334,56.0374,15.7075,19.9605,2.33456,16.6501,12.8188,3.51952,5.47286,1.16844,1093.81,108.752,70.0907,60.6509,2.37429,57.4448,47.0124,12.2587,18.6931,2.63964,1253.93,127.957,86.0406,93.1734,2.29699,74.5138,56.4869,17.2045,23.0478,3.86523,1280.89,269.54,122.866,101.84,4.76339,61.8641,49.472,16.2275,23.7808,9.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3568,fell,2.52,1,298.077,159.905,2.84179,3.11179,751.807,118.357,98.9344,64.4376,11.9159,44.5279,28.1592,13.29,25.0502,8.06259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3569,fell,3.44,1,467.527,124.488,1.11017,1.15271,1447.23,279.268,163.726,64.1791,9.95391,81.1094,56.9118,23.8645,33.9185,14.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3570,fell,11.2,3,309.227,83.315,0.426729,0.219568,26.767,16.321,5.39281,12.0309,2.27818,4.99632,7.49456,1.01711,2.44562,1.01104,1263.84,172.508,172.535,87.5515,13.6331,53.1904,29.1045,18.711,33.2128,11.6736,12.35,0.161865,2.91342,6.27299,1.01517,1.84658,0.692676,0.657791,1.7905,1.12964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3571,fell,18.02,4,639.67,63.8194,3.42546,3.44478,1066.53,109.229,87.5971,50.2814,2.16163,62.285,49.5741,13.1087,21.3945,2.96146,1473.43,149.799,111.548,91.2173,1.7596,76.9688,45.9857,16.6896,20.7186,2.30372,1417.73,151.012,97.4098,47.9561,1.89477,77.7549,48.0074,19.7751,16.5524,3.31472,1568.01,280.971,165.874,58.8844,2.25464,76.9786,55.7326,22.9615,25.3554,5.34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3572,fell,16.7,4,959.604,126.043,0.011101,0.00536531,1280.86,166.55,77.8499,52.5013,2.02344,61.9754,55.5433,14.0163,16.9262,2.56246,1047.4,244.761,114.789,164.397,39.7175,55.969,43.2508,17.281,43.5173,22.8171,66.5967,1.56039,13.0241,33.7291,12.9414,12.9062,6.14506,3.93857,4.5152,3.23395,12.8652,0.475494,3.04192,9.20561,3.52814,3.10439,0.836953,1.24297,1.31448,1.04736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3573,fell,5.4,2,811.691,65.3201,4.34276,4.69913,1829.05,213.695,129.14,52.1272,2.20802,84.7584,68.4737,20.4671,23.0249,3.49859,391.379,27.7854,39.147,6.16371,0.190225,21.1285,9.81173,6.11735,6.55346,1.09453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3574,fell,18.28,4,350.144,23.6917,1.64041,2.14893,1409.39,241.282,128.859,82.3188,2.26848,69.1697,56.5433,16.4278,29.2101,3.34652,1155.54,111.509,123.474,117.206,3.17263,61.9099,41.3083,14.0255,31.9459,4.64907,885.799,123.143,76.3327,66.9867,2.1887,46.0639,35.9552,9.43217,18.1268,2.61491,1535.57,250.711,173.309,114.341,7.16404,83.352,47.2323,19.2944,33.9478,9.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3575,fell,2.22,1,292.676,122.553,2.42429,1.91117,961.342,179.238,91.1752,67.9148,7.56459,54.3063,39.6942,13.3935,25.9762,5.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3576,fell,13.94,3,600.533,63.6667,3.87614,4.45421,1103.18,113.663,69.397,46.071,2.09001,60.6895,46.6702,13.7432,16.0082,2.13938,397.676,62.7412,35.0147,41.4508,1.71343,24.3119,17.9225,5.47582,8.16182,1.30406,1473.98,221.505,165.036,115.432,5.20815,74.679,46.4866,19.4936,30.2219,8.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3577,fell,10.06,3,227.731,86.489,2.9886,2.45456,574.598,80.2682,41.7637,46.3114,1.70169,36.0193,29.0549,8.19838,14.4452,1.85302,1456.44,255.916,117.166,85.7335,6.07428,62.5038,49.6357,16.0554,22.0602,6.38472,11.3804,0.82489,3.88635,8.62772,1.63291,1.10674,0.476016,0.689195,3.25897,2.85304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3578,fell,4.96,1,452.722,24.8561,2.97967,3.81626,2169.75,256.561,126.764,91.2921,2.57601,104.606,72.2092,22.7609,30.4651,4.72312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3579,fell,27.76,6,518.493,31.6833,3.39131,3.21225,1102.79,105.789,78.412,41.6842,1.99047,67.1139,44.3753,13.6003,20.7859,2.70642,1272,109.84,97.1744,46.9392,2.15965,63.9465,38.6334,15.0693,17.6124,3.02495,1247.09,179.437,106.566,59.3568,1.98078,77.0847,58.8827,15.649,18.8169,4.77207,1172.23,181.037,102.263,61.3897,1.50304,59.9727,51.2378,13.7764,16.9669,3.98317,1582.58,217.426,105.01,57.2097,2.472,59.4161,51.576,15.548,16.8879,3.40333,1100.15,215.124,138.667,149.296,28.2899,45.8274,36.8542,15.7886,33.8929,24.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3580,fell,3.66,1,340.888,27.7285,3.47852,4.26447,1305.29,231.776,142.353,46.0327,3.24826,74.6215,56.5852,18.8573,27.164,4.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3581,fell,9.56,2,516.548,42.1231,1.14658,3.18501,1097.81,126.473,77.0825,57.4284,1.59439,71.2597,55.9676,13.5742,20.7371,2.75501,1508.45,126.828,141.107,59.3678,1.47253,73.8497,47.2625,18.7563,26.322,3.11073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3582,fell,21.72,5,228.728,45.1414,3.51359,4.44139,1106.04,123.931,78.3751,48.0696,2.66571,60.308,46.014,12.2538,17.0404,3.18053,455.176,69.5258,34.0888,37.9597,1.56312,31.8189,22.0594,6.95998,11.7174,1.90357,68.6506,25.1004,17.3994,17.6021,0.954405,8.62232,5.34044,1.71698,3.93187,0.664757,74.8163,28.3612,9.37607,16.1453,1.85395,10.7522,7.83966,2.08784,4.10854,0.83453,742.671,130.413,87.1305,67.5288,8.32729,34.1869,23.335,9.81847,23.4776,8.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3583,fell,8.96,2,126.106,7.29739,2.50021,3.30197,1022.77,95.8333,78.6136,58.2497,2.48151,51.623,38.7686,11.4565,16.3457,3.06843,1012.08,112.447,124.676,78.8309,6.64408,55.0011,35.0399,17.4661,24.5444,7.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3584,fell,3.6,1,261.779,136.486,3.29237,4.2585,782.403,142.637,68.5016,43.466,6.33626,38.1706,30.8638,10.5066,16.7051,4.39787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3585,fell,3.52,1,330.416,174.686,3.23033,4.79137,1235.16,208.461,113.898,66.4056,2.57163,66.0307,41.4056,15.946,26.2071,4.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3586,fell,13.14,3,277.523,13.5221,2.05243,4.12747,22.2886,15.9542,7.58777,46.8152,3.20037,6.24008,7.86203,1.62384,5.30328,1.53577,1179.85,105.264,82.7268,46.7521,2.05438,59.6177,38.5131,14.0776,23.519,3.89743,1555.54,232.321,152.568,79.0183,2.71667,74.5698,53.0488,17.8704,28.8371,4.44458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3587,fell,1.72,1,305.918,159.676,2.9257,2.56555,774.818,109.386,82.0455,19.3633,0.659243,35.2175,23.8845,9.80877,15.7726,2.40734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3588,fell,8.48,2,231.89,78.6092,3.75512,4.86865,845.322,56.9937,82.8475,44.1286,2.04358,40.694,30.4427,10.4906,14.8701,2.17791,1118.42,197.834,108.98,47.4641,7.88485,48.8686,39.6981,11.8294,19.4511,8.78343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3589,fell,10.96,3,837.38,30.4116,3.33144,4.10362,1025.19,99.7876,67.1491,49.7391,1.44441,57.9377,40.2594,12.356,18.8133,2.25441,1760.25,197.788,136.055,50.6946,2.07797,87.4725,62.5349,21.0847,18.8805,3.26755,617.979,106.267,48.9929,12.7927,0.379165,35.9908,24.4839,10.006,7.80853,1.37689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3590,fell,1.74,1,332.656,80.2152,3.21383,4.47535,745.398,126.589,69.9871,26.5334,2.30308,36.3019,26.0659,8.60544,13.5751,2.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3591,fell,30.62,7,301.326,102.3,0.524534,0.47758,959.705,150.103,173.402,113.862,15.17,54.8042,33.8166,17.3764,31.51,15.4415,63.0573,0.7267,36.4523,24.0306,10.1252,7.18224,1.37164,2.00368,4.21342,2.85495,24.5353,0.175186,11.3335,15.4806,9.91751,2.6321,0.645289,1.26619,2.58559,2.323,34.3777,0.502121,27.7843,16.158,8.02913,4.2528,1.14805,1.54535,3.16019,2.14702,47.7565,1.03081,48.0377,15.2759,3.21138,8.1813,2.57396,4.36349,8.28076,3.17529,50.6674,0.523239,37.4406,11.4694,4.60841,4.53025,1.23239,1.80698,3.89805,2.9324,24.8552,1.30254,16.3992,62.9944,3.0421,3.39938,2.00236,1.70583,8.32409,3.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3592,fell,2.2,1,275.126,164.63,2.65448,2.14948,822.65,131.736,104.033,33.1475,7.19328,38.509,27.5422,11.588,23.085,8.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3593,fell,12.78,3,719.973,42.3116,1.71775,3.15379,1972.21,370.373,149.352,72.7256,2.24182,78.1453,79.6536,20.2516,29.7162,3.72611,1288.04,126.974,84.784,76.9148,2.51814,53.2661,34.3178,11.4774,16.3001,2.77822,1294.18,145.031,102.866,57.3868,1.40036,72.036,43.8359,16.7206,19.3545,3.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3594,fell,4.54,1,354.021,152.3,2.51293,3.45398,1465.11,183.221,123.3,68.7459,17.4551,65.1465,46.0206,16.2393,29.4896,14.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3595,fell,3.14,1,399.955,32.5184,3.10327,4.5817,1319.48,224.131,110.346,42.1773,2.70487,62.5222,54.0768,16.1392,26.2366,4.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3596,fell,11.82,3,650.456,72.6144,3.58109,4.4198,1094.73,106.683,75.4313,38.6953,2.1364,55.5841,42.8041,11.1631,20.0171,2.59136,1294.91,115.818,59.3874,34.6488,2.45538,65.5322,45.8518,14.7264,22.5221,3.21763,1073.33,204.967,115.635,62.4732,21.5538,48.7656,35.5696,16.0248,20.368,7.59646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3597,fell,34.3,7,603.719,21.5961,0.573534,1.44998,1474.39,198.817,103.599,71.8427,2.3586,69.3699,58.6032,16.0892,28.1487,3.87051,1331.5,128.907,106.684,70.5915,2.37583,60.3018,44.0796,14.0226,23.4884,3.29953,1142.16,85.2091,108.897,87.6299,1.43684,58.2503,31.0653,13.5513,23.3311,2.47036,981.093,98.4861,65.0143,51.5864,1.73235,60.8174,50.2175,12.6734,18.3225,2.75259,1214.2,123.823,61.2342,58.0538,2.32973,69.7199,51.0468,15.1678,16.1064,2.82929,1185.39,125.236,123.729,117.628,2.93574,68.2031,43.0007,16.3513,23.7939,3.9287,1352.71,182.935,133.508,94.6993,7.40955,84.3985,57.9695,21.0617,34.6318,8.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3598,fell,15.5,4,602.929,26.9358,3.5677,4.28519,1100.96,106.957,84.7829,58.0988,2.01251,64.318,53.2855,13.1384,20.0088,2.92682,1796.13,382.19,175.332,131.624,2.79487,92.3291,82.71,20.7477,24.9791,5.17153,1364.31,137.567,83.3225,58.8094,1.71541,67.1725,45.0706,15.4107,15.9463,3.52095,281.28,90.9211,35.6376,15.4586,0.204459,14.5619,12.7318,4.58573,3.30646,0.735527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3599,fell,2.52,1,316.074,159.281,1.57369,0.993276,980.008,202.859,116.891,78.6038,17.2217,59.2245,36.6825,16.3436,28.0584,17.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3600,fell,21.4,5,495.585,52.4175,3.315,3.53278,99.2138,18.2701,11.69,13.213,1.44835,10.6045,10.0016,2.57883,4.37467,1.00807,884.219,87.4368,78.0942,51.8886,1.65838,48.1522,28.5693,12.0505,17.3214,2.56514,1453.78,195.98,122.205,74.1615,2.23552,71.0628,53.0725,18.1734,23.9275,3.27501,2062.97,347.435,195.884,106.531,1.82711,97.158,79.393,23.116,30.3044,3.72196,1156.27,128.729,96.9972,35.7148,0.473914,59.3224,39.8649,12.8661,12.8164,1.81192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3601,fell,3.96,1,287.434,116.12,3.30766,3.94692,1247.93,195.928,113.617,61.9452,8.17673,53.8868,42.4852,14.7341,28.2627,7.65599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3602,fell,9.96,2,370.378,71.3925,2.69312,2.94586,1710.49,246.029,130.418,62.8877,1.64958,78.1397,70.4862,17.2489,24.1291,3.11308,2180.22,375.905,216.624,126.739,9.05391,103.742,82.4047,27.7299,38.3394,10.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3603,fell,15.96,4,347.024,38.5007,3.21448,4.13931,1117.86,136.994,65.9379,38.2297,2.3948,62.6103,45.6528,14.603,23.0987,2.82992,1225.05,111.536,82.0223,69.2209,2.19987,71.0374,42.4857,16.1001,28.7504,3.33104,1485.06,236.359,112.038,54.0493,2.77937,73.2582,55.2089,16.6005,27.995,3.93651,562.514,83.9953,56.9333,31.6253,9.08441,26.43,16.5168,8.98236,12.1569,11.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3604,fell,15.5,4,190.004,55.4693,4.34106,3.61899,433.116,49.131,54.57,27.4218,3.00039,21.1265,21.6114,5.04202,9.31541,1.71793,122.665,17.8683,9.2038,19.9092,1.85153,11.2782,7.87953,2.54771,4.17014,0.778111,544.961,78.6446,55.1378,87.1192,2.70281,25.551,17.7745,6.35587,15.3648,3.03857,343.328,52.0417,67.1165,15.982,7.88413,13.6716,10.2189,5.09108,7.50692,7.28649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3605,fell,2.02,1,292.57,173.464,2.46963,4.25552,945.587,136.994,114.44,42.5748,3.82988,45.817,31.9618,13.2813,22.0493,6.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
