policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1825,fell,12.7,3,46.7752,22.0978,2.3895,3.5977,267.681,125.441,55.566,17.6902,2.04679,33.6851,28.3065,9.12725,10.1567,1.44778,191.08,117.577,49.8366,37.6171,2.40975,21.5311,22.3922,6.67431,9.39135,2.14221,280.318,153.407,39.4306,12.0331,5.28052,17.9615,18.8328,4.53626,4.96974,3.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1826,fell,1.38,1,48.2393,42.6501,0.596869,1.63663,947.742,115.642,162.487,76.8278,9.64223,54.8905,27.3301,20.7053,21.5544,9.40229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1827,fell,12.06,3,70.247,7.098,0.316783,0.616495,663.921,211.816,80.8578,38.2969,1.96356,48.0191,41.3246,13.789,17.7715,1.98545,184.662,99.013,35.3727,16.6367,2.09591,21.6591,19.845,5.68001,7.47544,1.0842,375.738,103.185,58.2134,79.1153,2.75816,23.7426,17.5052,6.97413,23.809,6.55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1828,fell,12.2,3,74.1894,15.593,2.90316,3.58763,237.349,142.792,34.878,16.797,2.4922,28.886,33.2428,7.26155,8.53889,1.51502,235.61,99.5723,34.0246,26.2755,1.9027,20.9693,21.419,5.22312,8.29256,1.79751,747.859,150.047,78.9991,31.5737,0.601507,36.2121,31.3024,9.01535,12.9361,1.62996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1829,fell,11.94,3,53.2822,7.53345,2.41684,2.75018,121.543,65.0915,18.4589,13.7629,1.87646,16.8042,16.5754,4.19964,5.29225,1.02146,313.966,141.672,62.4262,19.8407,2.36281,27.8092,29.4825,8.03036,7.14072,1.36577,522.163,112.181,89.2905,50.981,11.9734,20.6781,17.5744,8.5964,12.3124,8.57233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1830,fell,12.24,3,83.6419,37.3581,2.76328,3.91591,362.916,88.7501,61.2409,70.2008,3.23729,31.278,29.9078,8.46364,13.5122,2.65552,42.6433,25.5426,11.0494,9.87736,1.48962,6.30585,6.52889,1.85157,3.28399,0.92178,365.798,150.45,42.2059,14.2172,4.59238,19.8603,22.1034,5.44291,8.05192,2.84419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1831,fell,12.1,3,46.0894,19.794,1.13308,3.14655,104.481,41.7719,22.1876,33.2399,1.88751,18.5263,15.2386,5.1888,8.16159,1.7981,63.5542,42.2598,11.1671,12.2719,3.59657,9.05926,8.59279,2.5532,4.04667,1.04712,273.155,74.9616,32.3178,8.11547,0.529643,14.4807,16.6186,3.99725,5.12322,0.750551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1832,fell,11.66,3,34.0277,11.3407,2.13439,2.6166,337.393,120.059,56.0024,16.6462,2.36533,36.5182,32.8382,9.10422,9.18985,1.66279,584.614,243.41,77.0287,37.8151,2.33779,43.1516,44.9453,11.9025,13.2993,2.02939,334.052,98.0351,56.3629,53.4741,2.0262,21.8011,17.5764,6.59397,9.80467,2.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1833,fell,12.28,3,35.7964,5.51143,1.06192,3.58244,310.591,94.2807,65.0318,83.92,2.26081,31.2614,29.1663,8.62508,16.883,2.86609,218.846,105.64,25.9507,25.7102,1.13326,19.9282,20.1573,4.98921,7.8638,1.19499,159.877,52.9517,20.8671,13.2041,0.692733,9.46994,10.2643,2.86378,4.18743,0.461097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1834,fell,12.8,3,82.7284,26.8366,1.59834,2.744,466.105,147.758,48.3696,21.0533,2.29496,35.5176,29.9374,8.78057,11.1161,1.67511,106.915,83.0688,18.3772,7.89441,1.29785,15.1263,15.7926,4.20118,5.05868,0.988791,751.98,289.936,113.752,25.8473,2.06722,35.8227,40.5989,9.04368,10.2262,3.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1835,fell,11.78,3,68.8511,12.6132,3.32813,3.42849,922.427,304.098,126.097,35.8912,2.51067,72.3485,60.894,19.9653,22.0151,3.0831,176.101,76.9681,31.7866,14.1432,1.41506,18.9482,16.8409,5.82734,5.22991,1.42552,334.011,109.805,42.5844,30.9641,1.45397,19.3843,19.8293,5.58648,8.33478,1.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1836,fell,12.18,3,87.2927,31.8197,2.4564,2.51023,283.463,82.5223,41.6909,19.568,1.20102,32.1345,26.3491,8.55811,11.762,1.49608,324.811,143.937,57.281,20.0765,1.94013,26.9911,27.9753,8.33057,7.93479,2.02738,768.07,188.006,106.674,37.427,1.10974,30.0973,30.8537,9.01503,12.56,2.60217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1837,fell,12.08,3,75.5012,9.63887,2.47774,3.66483,207.018,110.685,22.8684,18.8968,1.63464,18.998,20.2764,4.94782,6.28213,1.21068,141.05,107.8,32.4025,17.3361,1.52843,19.4152,21.2146,5.99013,8.66166,1.46797,249.942,68.857,34.2927,57.0503,1.39432,15.6374,12.739,5.10439,10.3406,1.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1838,fell,12.2,3,47.9386,54.8718,2.00143,1.37157,143.24,98.632,22.7569,13.8114,2.64085,19.8609,21.2955,4.71085,6.14629,1.19704,391.427,178.904,59.2142,23.4967,1.33347,36.0951,37.9714,10.3145,9.16724,1.95724,387.13,94.7609,44.22,17.8037,3.66229,17.7903,14.0244,5.17668,7.40683,5.01806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1839,fell,11.78,3,58.9119,25.3087,1.98751,2.05917,289.878,145.185,51.0951,20.876,1.76428,28.7859,29.7019,8.03174,10.7888,1.49759,491.766,224.17,80.8476,21.25,1.85617,41.6086,43.705,10.8556,9.99492,1.94005,604.364,123.278,105.906,75.6383,15.7963,28.8527,21.3837,10.2604,17.5443,14.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1840,fell,12.36,3,42.7654,54.3552,2.9299,2.8702,158.182,72.7334,30.2599,17.7505,2.08268,23.3535,19.9789,5.89365,6.97517,1.32155,177.514,98.3912,33.373,21.2009,1.27697,19.8341,19.765,6.34852,5.45011,1.41429,246.534,89.4547,55.4021,24.5952,4.01745,16.9901,18.3529,5.45432,7.23795,3.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1841,fell,12.44,3,55.6178,8.53712,2.09872,4.11362,274.578,92.9109,48.6515,31.6103,1.901,28.8661,25.6386,7.80346,10.3613,1.81963,316.669,144.865,43.9413,17.7775,2.08236,26.3526,28.0889,7.48167,8.2678,1.51654,816.492,134.963,84.3949,53.25,10.3955,33.1139,27.8496,8.88872,14.2519,4.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1842,fell,10.54,3,81.1992,49.579,0.656398,0.45664,1158.78,100.249,403.178,205.203,31.3403,78.6774,26.9167,28.4964,57.5894,24.4258,2.36499,10.1806,7.86877,25.3102,10.2391,3.77884,1.55849,1.731,7.80357,2.98977,33.2574,1.88317,2.88647,5.60863,0.838566,3.10944,0.677498,0.442719,2.60761,0.773811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1843,fell,11.94,3,38.7558,5.25758,2.63936,4.05061,167.785,58.7726,26.3289,30.7407,2.16369,17.4805,16.4017,4.37555,7.63323,1.56582,170.725,77.1524,26.3162,18.5562,1.81634,18.7597,19.6569,5.01624,7.06275,1.25324,278.911,86.7258,59.4643,27.5628,0.493134,17.9417,16.9922,4.61471,8.52014,0.80957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1844,fell,12.24,3,49.1744,32.9937,1.93859,3.60674,228.91,127.153,29.7896,21.3437,1.29624,26.0026,24.5393,7.47174,10.3811,1.57704,163.388,57.088,30.6711,11.9233,2.39256,14.1083,13.7401,4.42732,4.82076,1.07434,140.697,70.1318,32.0086,7.30578,0.948819,10.8303,11.3695,3.37417,3.62961,0.630351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1845,fell,12.1,3,81.6296,42.099,2.45404,2.51773,226.07,141.912,28.6155,23.2623,1.51231,25.3391,27.3891,6.32374,8.12602,1.12913,169.274,120.9,42.0466,24.9905,1.78461,20.3269,22.3183,5.81756,7.52644,1.27145,621.997,145.668,52.4533,52.6515,7.80039,27.7258,25.8944,6.61068,13.3593,4.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1846,fell,11.92,3,85.114,34.8164,3.10088,4.12463,187.664,66.4953,22.7922,16.1251,1.67635,17.9142,18.9957,4.76813,7.13039,1.17755,147.479,84.9879,26.0853,16.7498,2.04609,15.8137,16.0074,4.60649,4.86851,0.966884,541.52,136.441,85.4007,24.0259,4.03048,23.7461,19.9175,7.31033,8.93272,3.81847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1847,fell,11.68,3,45.7236,3.55415,2.46804,3.17022,277.799,139.555,47.4403,17.5608,1.65262,30.7127,32.8634,8.0303,9.51435,1.40497,860,290.298,81.2842,42.8445,1.65805,52.0658,53.0715,14.0659,15.4337,2.89276,115.689,43.5522,24.8674,11.3838,0.921589,9.57803,8.03348,3.05401,3.06949,0.819103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1848,fell,2.86,1,186.489,52.4965,0.268318,0.14882,1238.94,182.639,399.552,294.489,25.4824,80.1344,39.5408,27.5162,64.3597,22.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1849,fell,12.4,3,111.501,26.4814,2.85495,3.09836,364.028,129.924,46.155,19.0606,1.86837,31.3667,28.7221,7.6563,8.55517,1.51908,836.735,347.989,124.196,34.299,1.24261,60.7027,56.9862,17.251,15.98,2.81734,800.464,237.983,116.951,45.9913,1.67505,36.0123,30.786,10.5525,13.8893,3.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1850,fell,1.92,1,80.6427,136.556,1.51163,1.64999,1224.09,144.307,330.221,147.013,26.8962,81.9314,36.5686,28.5463,53.3916,20.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1851,fell,12.22,3,55.6891,39.0482,3.09556,3.50605,208.385,106.199,37.6413,13.8982,2.25827,25.7336,26.4983,7.70019,8.23231,1.5556,382.852,201.162,91.1665,28.8814,2.62836,36.9158,38.087,11.4449,10.5489,1.99926,626.229,155.651,93.4741,53.0575,3.49713,31.8787,31.0052,7.8667,11.0425,4.75778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1852,fell,11.7,3,88.861,26.662,2.68655,3.57623,111.249,50.069,18.0165,22.3069,1.74324,16.5169,13.3196,4.83415,6.0653,1.15905,150.044,85.7346,34.5532,16.3979,2.50947,18.7059,17.2809,4.99154,6.64458,1.30755,337.264,111.642,50.8899,12.1224,0.838397,22.5406,20.0371,6.64485,6.55998,0.946376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1853,fell,12.86,3,42.8237,15.7544,0.195035,0.325175,153.569,71.2987,29.3823,13.2524,2.43974,18.0014,17.6491,4.48385,6.88075,1.37923,170.883,75.7925,33.6668,14.4789,1.6664,21.2299,18.3384,6.07459,7.56398,1.47749,667.447,87.8573,79.7573,39.7203,6.63643,31.9218,19.7789,10.1064,20.5177,6.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1854,fell,13.18,3,43.6196,14.527,0.61523,3.06913,94.941,57.9981,15.4097,11.2533,1.73418,15.9623,14.882,3.73482,4.74685,1.04382,312.059,124.133,38.8,23.4244,1.36653,24.7109,25.4187,6.97083,6.0323,1.72733,224.234,116.561,45.0162,16.9396,1.45323,12.5787,12.6739,3.68044,4.54743,1.03167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1855,fell,11.84,3,59.5774,13.8881,0.664083,3.11038,258.73,59.5409,36.6928,55.6713,1.94649,26.0938,22.7197,7.61398,10.5911,1.99948,212.328,127.903,44.4861,67.9672,2.5317,23.4303,24.406,7.0444,12.4546,2.06901,130.734,48.2639,16.1188,6.18631,0.34522,10.3866,8.41897,3.09395,3.51882,0.651344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1856,fell,12.22,3,103.071,17.7411,2.38914,3.63537,163.948,69.8295,24.5742,15.1807,2.62208,22.4145,18.473,6.02129,8.34671,1.39037,290.456,143.599,56.5723,27.5137,1.86753,29.2869,30.0046,8.48325,8.45506,1.61535,466.249,130.093,68.4294,63.1409,13.2735,22.2035,19.3951,6.3601,13.1491,10.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1857,fell,8.58,2,99.0618,6.88582,0.56272,0.184335,258.498,85.4843,36.0815,42.3173,2.17382,26.976,24.9296,7.55577,12.5469,1.89187,2239.96,433.969,539.463,150.949,19.4733,150.622,92.0174,47.4793,66.4499,17.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1858,fell,11.64,3,60.6834,24.1169,2.88739,3.27667,160.191,60.9816,23.0472,17.5872,2.63589,18.7137,16.424,4.21815,5.54199,1.23183,265.918,154.604,42.632,45.8858,2.91847,21.6659,21.0371,6.10345,10.6622,2.52861,465.274,142.764,35.4288,16.8965,1.45209,21.416,19.7676,5.60659,7.16809,1.26847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1859,fell,12.12,3,44.9264,30.8915,1.07124,3.58792,182.842,89.2192,35.8264,43.8983,2.04053,20.6954,21.2182,6.02136,9.73668,1.89982,558.668,275.529,72.0566,34.8999,1.94873,42.8422,47.3262,11.8998,13.2637,2.45429,180.245,45.1361,34.3336,56.3298,1.33248,12.4309,11.3064,3.73295,7.29144,1.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1860,fell,1.3,1,63.3611,4.21803,0.987092,1.71542,1049.53,93.8123,170.154,134.549,7.99344,57.1766,18.8412,16.7751,30.0702,8.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1861,fell,12.2,3,73.814,41.6568,3.20929,3.52642,305.801,94.728,34.4819,19.9782,0.936762,26.8634,27.301,7.06661,9.07086,1.32669,356.241,198.741,66.0787,43.6296,1.89714,29.5572,29.2807,8.30861,10.7053,2.58914,520.689,166.447,69.4934,30.4392,2.03673,25.7538,23.2629,7.67829,10.4421,4.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1862,fell,12.12,3,52.4758,20.6983,2.66006,3.41576,151.856,66.8429,26.4955,17.4378,1.78627,19.9774,18.5875,5.45487,6.4955,1.05389,290.075,103.219,36.7742,22.3471,1.29418,23.859,20.8795,6.37539,7.5389,1.37791,482.899,85.5902,58.792,15.1948,0.812441,22.443,20.0934,5.65755,6.66529,0.908839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1863,fell,12.12,3,67.5821,46.3311,2.74198,3.47604,294.43,77.9132,31.7564,12.7165,1.78676,25.2003,27.9559,6.63971,8.65576,1.5156,341.807,164.61,62.5958,28.5033,1.6943,30.764,35.5209,8.15467,9.48857,1.95472,814.154,208.837,103.862,49.3971,6.85312,31.35,28.807,9.37272,14.9198,7.47194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1864,fell,2.04,1,148.993,105.75,1.10233,1.20465,1097.17,93.477,398.195,154.883,26.4434,77.7247,26.3387,25.8555,54.9982,24.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1865,fell,12.28,3,56.7717,25.2127,2.1071,1.54717,363.384,113.559,47.407,23.2036,1.88265,35.7585,30.4324,10.0533,11.0663,1.61138,480.556,221.974,81.7936,48.0085,2.0633,37.9684,37.6925,10.1566,13.0239,2.70738,155.096,72.8873,36.2745,58.0549,16.2267,15.756,15.3774,5.36869,16.0842,20.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1866,fell,11.68,3,93.2961,7.68091,2.42879,2.58212,319.702,146.299,43.0506,19.0134,1.95431,27.5655,28.0005,7.50513,9.66924,1.3763,555.519,241.044,85.0227,44.9401,2.19771,42.5782,47.055,12.1094,12.4809,2.27605,689.843,162.434,80.1357,25.5859,8.83166,31.4847,31.7767,8.36561,10.1608,7.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1867,fell,12.18,3,83.003,3.14984,1.50147,3.32569,175.397,105.017,29.4154,12.7121,2.30018,23.976,24.2897,6.27728,7.30278,1.42147,202.614,96.768,49.3105,50.3773,2.54761,21.8832,22.8304,6.67232,8.98097,1.99517,664.355,169.869,83.7725,36.789,2.60614,27.3327,30.6486,7.51061,12.46,2.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1868,fell,11.66,3,77.5378,9.83579,2.23295,3.03393,230.955,64.3037,24.1634,13.6164,2.36075,25.6274,19.1311,6.97394,10.5925,1.96345,464.051,136.709,54.5489,19.9465,1.89256,35.8574,35.1251,9.98613,12.0568,1.82542,196.03,100.613,33.2224,9.26078,0.351722,18.5349,16.4586,5.54452,5.79294,0.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1869,fell,13.12,3,84.207,20.2628,0.793041,3.48925,47.5795,41.8206,12.0426,9.82703,1.58918,10.4959,11.7078,2.31779,4.6921,1.00545,234.325,135.136,37.7905,12.8595,2.07204,25.9385,28.5228,7.28835,8.9521,1.44755,546.473,150.921,77.0019,29.0989,1.24688,26.7087,26.1262,7.65941,9.30604,1.37078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1870,fell,2.5,1,155.51,93.4066,0.104984,0.10831,1481.4,175.884,397.225,195.269,20.9481,80.9954,40.9647,27.2472,54.5126,21.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1871,fell,13,3,56.1612,21.927,1.79919,3.89875,404.931,174.227,58.8235,22.7715,2.75401,38.5605,43.2678,10.2294,11.6407,2.04073,427.797,139.136,71.632,88.1592,5.33775,35.0749,31.3967,10.7552,21.1113,4.63417,624.805,144.318,57.3923,27.8479,0.734911,31.2939,24.42,6.59235,11.3112,1.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
