policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4976,fell,2.78,1,135.544,43.7962,2.84149,3.22587,333.492,151.735,36.9053,30.238,4.71489,29.3368,24.4244,8.64054,21.606,15.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4977,fell,2.4,1,72.5844,32.6925,0.940289,3.44271,276.576,100.766,34.781,15.1514,3.98616,39.0946,22.6697,14.2484,17.294,12.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4978,fell,1.42,1,155.389,51.8554,2.76579,4.40866,572.873,86.6894,55.4648,19.2527,2.35426,54.6491,20.6736,22.1569,18.8538,7.94353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4979,fell,3.2,1,119.073,12.3781,2.00848,3.75094,392.562,129.32,45.4269,17.5483,5.44794,38.3764,26.3515,13.6507,20.5063,17.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4980,fell,2.34,1,134,31.44,1.68108,3.33639,333.78,79.6511,35.9409,32.3434,10.0453,35.414,20.3943,13.1882,21.1298,12.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4981,fell,1.44,1,112.554,34.392,1.8842,4.00183,310.545,49.9239,40.7441,15.2255,2.40534,27.7979,14.9233,10.7397,13.9621,7.65856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4982,fell,1.5,1,205.905,9.17588,2.04122,3.89171,329.296,54.0477,36.6282,35.2289,2.47138,23.4854,14.0869,8.52085,13.4314,8.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4983,fell,1.32,1,118.841,69.4073,2.32626,3.48084,279.766,62.6471,16.7495,19.1261,35.7356,26.052,16.0466,11.1739,13.868,9.59379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4984,fell,1.34,1,176.863,11.3529,2.28487,3.41249,208.332,64.2971,24.9214,27.1965,29.5805,16.0892,11.8498,5.76332,12.9149,10.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4985,fell,1.62,1,57.114,94.2459,1.6669,2.25645,470.25,104.297,49.8773,70.2402,16.096,39.2642,21.7666,15.3655,20.1864,9.50518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4986,fell,2.18,1,129.348,25.2501,1.92799,1.53521,398.229,132.075,38.2583,25.9991,16.627,43.8086,24.6869,16.1083,22.8067,14.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4987,fell,1.76,1,162.77,91.696,1.06007,0.560301,1124.09,223.681,95.5933,109.24,56.0446,55.316,42.4333,16.6805,37.2421,19.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4988,fell,2.24,1,173.193,57.8509,3.09848,3.82336,598.602,176.65,61.4182,43.4294,10.0764,51.882,30.6758,19.6274,22.1689,12.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4989,fell,3.34,1,63.9972,134.761,0.942638,1.16315,608.463,147.48,69.994,50.7881,15.3752,55.2116,29.9176,20.4296,30.2702,19.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4990,fell,0.98,1,58.3644,65.438,1.13821,3.35312,186.748,46.17,25.1186,16.9947,34.0805,19.3088,10.2659,7.29294,11.9219,7.99458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4991,fell,1.28,1,50.7374,16.1235,1.26967,3.32906,276.437,97.3854,27.9047,15.9162,2.70113,39.5503,23.045,16.1966,14.5708,7.74211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4992,fell,1.38,1,76.4286,21.7862,2.52623,3.82027,230.65,44.9515,20.1555,12.5379,2.02875,18.8035,11.8542,6.18154,9.37422,7.22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4993,fell,2.94,1,107.061,20.2852,1.35749,3.58457,371.063,169.931,34.0409,13.9085,4.81696,50.3184,28.4417,19.9164,22.7868,14.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4994,fell,2.32,1,52.5281,3.63423,2.31489,3.02741,321.805,79.8416,38.5711,55.6057,74.3836,23.6921,17.4805,8.02041,16.8722,15.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4995,fell,0.96,1,76.7912,36.4991,1.42046,3.08082,196.137,73.4059,22.6949,32.9187,54.2956,22.6951,14.3726,7.5606,10.5528,8.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4996,fell,1.58,1,138.971,16.355,2.18844,3.95625,275.178,84.936,26.8114,15.6101,2.37739,30.7274,20.3935,12.5948,13.6983,8.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4997,fell,2.14,1,84.3305,100.216,2.28301,3.40332,323.242,98.2149,37.7532,13.5905,4.26928,40.1028,25.0087,13.938,18.8793,14.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4998,fell,2.34,1,108.512,61.7411,1.84704,2.62693,386.673,106.755,33.8703,35.9084,57.5467,50.7111,27.057,20.0446,26.7866,20.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4999,fell,1.14,1,64.1977,24.2627,1.52043,3.4883,250.884,83.7549,17.5363,12.1824,2.26404,40.0028,20.0406,16.7367,13.2579,5.43067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5000,fell,1.4,1,95.4799,17.0573,2.342,3.61194,220.935,78.0119,39.2957,21.1976,2.90971,24.5165,14.9692,9.29495,14.2528,7.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5001,fell,1.38,1,139.109,132.919,2.8819,3.45896,228.832,59.489,24.2019,15.3605,5.83312,25.2248,15.299,9.69631,10.8113,8.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5002,fell,1.8,1,101.244,89.6703,3.1242,4.07888,369.243,85.1442,28.3174,20.54,4.8378,34.2508,17.9497,11.6825,15.5616,9.82554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5003,fell,3.42,1,114.978,33.7157,2.33192,3.03473,871.798,304.875,73.0217,26.2691,5.62163,54.7302,43.1158,15.1315,25.3439,19.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5004,fell,1.24,1,100.593,37.2656,2.96496,3.89677,250.498,154.295,18.5172,8.50391,2.37922,33.2761,23.0674,12.6596,12.5335,6.73879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5005,fell,1.08,1,69.443,12.4575,2.17858,3.89532,182.644,48.7091,20.4074,10.2132,1.99247,23.3294,14.8229,7.58142,9.62818,5.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5006,fell,1.8,1,93.4375,156.12,0.29876,0.338453,395.737,98.3127,36.6317,43.7053,63.8373,29.5659,18.0683,11.9425,18.9811,15.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5007,fell,1.26,1,105.435,38.7217,2.55513,3.65399,224.897,51.4169,16.3405,15.4385,23.2961,17.3331,14.4338,5.61662,11.0544,9.82827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5008,fell,1.66,1,78.7666,88.6079,1.1665,1.21077,286.535,65.5483,36.5084,53.8812,49.2097,25.693,12.9945,10.7605,23.3991,15.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5009,fell,2.98,1,221.137,68.3883,2.29678,2.96799,475.126,235.402,65.0039,31.3316,5.05864,42.3238,35.5048,14.9161,22.293,14.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5010,fell,1.24,1,94.8303,49.4557,2.57739,4.06671,397.109,89.3072,29.268,10.6532,1.79985,33.1539,23.4928,10.3911,11.3506,6.32928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5011,fell,1.56,1,133.568,110.033,2.09219,2.78382,212.128,86.3999,26.1977,44.4908,86.9838,17.1809,13.2339,6.35502,17.4475,16.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5012,fell,1.9,1,90.7106,0.850439,1.68805,3.57459,271.667,117.251,26.0788,18.7984,3.66047,26.4415,18.8679,8.97267,14.9121,10.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5013,fell,1.94,1,132.722,10.0016,2.63522,2.92387,202.885,70.2945,28.3097,26.6243,5.06304,20.3523,13.0495,6.75407,14.2064,12.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5014,fell,2.56,1,88.1412,63.6913,1.84517,0.981265,1409.24,355.765,112.425,96.373,77.5967,69.1232,51.8886,23.0894,38.7583,31.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5015,fell,1.46,1,169.247,130.121,2.26716,3.63171,245.255,81.0395,33.5102,22.5915,6.44377,22.9821,18.1488,8.02133,14.1374,8.49194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5016,fell,1.16,1,96.0334,135.89,2.92005,3.8469,286.908,51.266,23.9998,17.6255,1.68142,22.95,18.4282,8.54906,9.58282,5.96866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5017,fell,2.14,1,155.498,53.4403,2.30901,3.6332,281.765,76.7949,31.4983,24.9332,38.1042,23.4812,14.1658,8.53972,15.2128,14.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5018,fell,1.92,1,168.092,127.982,2.91102,3.77765,442.399,79.3375,45.0566,30.5193,4.06219,34.4856,18.8311,12.5222,16.6473,10.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5019,fell,1.42,1,181.21,3.89077,1.74701,1.03603,777.597,121.407,69.8942,56.9647,3.89851,38.7088,22.8261,10.334,19.2013,9.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5020,fell,1.28,1,116.633,48.2123,2.7796,3.69009,245.723,51.9272,21.0955,23.7411,2.96281,22.0909,16.8774,8.57731,11.3083,6.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5021,fell,2.18,1,145.569,80.5403,0.872163,0.491572,319.656,97.4471,36.204,33.5105,70.1676,25.2194,19.8696,10.2579,26.413,18.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5022,fell,2.6,1,99.7011,49.1839,2.77981,3.78885,330.036,102.083,44.2497,20.8817,4.32309,30.0582,20.4166,9.61665,14.923,11.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5023,fell,1.74,1,94.2119,33.2318,1.23444,3.19802,262.179,74.932,30.8967,52.0069,8.18995,23.1509,15.3496,7.99876,17.6578,13.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5024,fell,1.46,1,95.1565,50.2206,1.47671,3.58293,242.132,78.1699,19.8102,9.02502,2.53234,21.779,17.1802,7.10123,10.7841,8.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5025,fell,2.92,1,162.037,164.043,1.62682,3.88197,468.019,115.122,52.771,33.1505,20.977,33.0182,20.7164,10.3396,22.1309,17.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5026,fell,1.9,1,190.487,18.4806,2.3877,3.50413,250.503,77.7185,26.3836,14.0373,11.9009,33.4569,16.6124,12.9784,15.3657,10.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5027,fell,1.74,1,176.882,108.508,2.02811,3.72335,340.607,60.4243,32.7667,22.5048,2.78094,29.0527,18.6122,10.9414,14.6029,8.65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5028,fell,1.08,1,111.295,127.109,1.67276,3.73783,205.713,76.0008,25.0669,14.9866,15.7133,28.4534,19.7638,9.67643,12.2738,6.71058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5029,fell,3.32,1,277.562,6.37512,1.98275,3.68221,522.663,221.353,70.512,41.4815,9.62647,42.7485,32.906,14.1563,30.0973,21.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5030,fell,2.14,1,87.6234,103.398,2.39301,2.96191,297.587,95.949,45.1423,36.9165,13.6999,24.477,19.5489,8.15935,20.1045,16.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5031,fell,1.14,1,43.6408,112.752,2.25392,3.84543,248.486,57.4431,22.7396,46.5674,10.5122,19.5325,12.3122,6.23439,13.0546,8.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5032,fell,3.7,1,239.535,3.31091,2.71905,3.06641,504.439,185.22,62.4765,39.5092,25.4939,37.818,28.0444,11.6338,24.517,21.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5033,fell,1.54,1,88.6922,30.004,1.89131,3.42787,324.457,92.9595,40.6517,29.4591,10.6559,31.97,20.8593,10.565,16.3106,9.58914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5034,fell,2.22,1,106.63,19.6413,2.58212,3.84691,339.684,66.9457,38.5202,29.8461,5.08005,28.7141,16.7244,9.35985,16.1277,11.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5035,fell,1.94,1,123.536,50.7355,2.85925,4.07756,432.388,120.295,46.2062,22.7002,8.76917,38.6215,23.6018,13.9155,21.1926,15.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5036,fell,0.94,1,85.5791,116.214,1.55265,3.99707,296.875,42.0846,33.692,14.4238,1.68907,22.4233,12.2806,7.69277,8.75403,4.49649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5037,fell,2.42,1,101.555,129.827,2.07649,3.07841,397.377,118.098,41.1919,36.4974,10.9939,31.4788,21.1806,10.4337,19.5948,16.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5038,fell,1.4,1,207.316,17.1066,2.47975,3.99953,471.94,122.984,28.7092,14.3579,2.018,28.137,20.2138,7.57275,9.88255,6.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
