policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,3611,fell,1.62,1,235.898,18.9646,3.37753,3.90345,1745.3,149.035,107.383,43.8003,1.23201,75.3827,43.2955,11.6167,21.7619,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3612,fell,1.46,1,139.415,4.56462,2.76186,4.07764,654.763,99.1573,43.1446,23.9007,0.726784,45.4293,30.7599,9.28313,13.7969,2.08436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3613,fell,1.26,1,57.917,121,1.99592,3.87847,618.988,98.6262,44.8532,25.0436,0.495079,40.4437,27.6658,7.73016,13.7099,1.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3614,fell,2.36,1,123.041,118.415,2.82221,2.73389,945.378,88.3339,27.9582,15.2029,0.538483,32.581,23.0512,7.18199,9.16372,1.02936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3615,fell,1.98,1,228.576,71.713,3.37791,4.0527,974.781,137.848,33.3294,19.2274,0.719313,49.5015,33.494,9.31804,12.8099,2.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3616,fell,1.84,1,149.872,122.333,2.41873,1.23157,1739.79,155.281,94.4975,39.4461,1.34266,76.7052,46.5196,12.0741,21.4314,2.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3617,fell,1.72,1,41.5468,28.0332,2.78345,3.8083,198.476,34.2386,17.2221,22.5407,4.85397,21.8903,14.5223,4.85768,9.82527,2.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3618,fell,1.6,1,152.369,129.163,3.10887,3.91153,80.6237,25.0815,14.322,7.46028,1.88814,11.7281,8.56591,3.28727,5.48713,2.48075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3619,fell,1.9,1,135.36,160.809,1.41831,1.63646,589.688,78.1439,30.5076,36.7327,1.45906,39.5777,26.81,8.94319,15.7405,2.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3620,fell,1.22,1,96.8929,79.8743,3.08679,3.98164,951.914,113.984,71.075,18.9595,0.567301,47.1811,33.1151,8.11014,14.1187,1.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3621,fell,1.48,1,151.57,88.802,2.5918,1.71208,1793.04,187.721,93.4406,41.8869,1.1268,71.9243,45.0999,11.783,24.4492,2.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3622,fell,2,1,166.987,12.1593,3.39969,3.53825,189.512,46.8127,32.5488,32.9789,15.3481,16.8759,13.8146,4.31797,8.87046,4.91123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3623,fell,1.48,1,139.335,97.2072,2.15962,3.89174,719.305,91.9422,42.221,28.3511,0.644963,41.6869,30.1499,6.94457,13.1927,1.45514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3624,fell,1.7,1,115.735,10.2656,3.30234,3.67355,175.986,25.407,11.8261,8.43561,0.58861,16.4014,11.2376,3.49038,5.09421,0.923369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3625,fell,1.96,1,182.609,22.3125,1.24981,1.64885,704.458,117.276,33.6107,38.6284,2.39346,44.4997,31.1385,7.64013,19.0193,3.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3626,fell,2.2,1,164.096,157.542,2.00836,3.26109,771.317,92.0369,63.4287,34.2036,0.856621,47.3867,30.3658,10.31,16.7724,2.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3627,fell,3.46,1,240.095,98.5959,1.66611,3.64798,799.525,135.162,52.8973,29.4213,1.00112,65.8447,38.3764,13.2655,16.8862,2.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3628,fell,1.28,1,142.118,149.576,2.74593,3.51374,375.169,52.6202,38.3471,33.9298,0.566716,30.8554,20.5712,6.83829,11.9823,1.67695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3629,fell,1.76,1,34.1504,133.774,1.43384,2.85992,193.606,34.6066,16.6207,15.79,0.41543,18.0992,11.896,4.06097,7.60583,0.975628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3630,fell,2.1,1,41.852,38.1672,1.46788,1.60631,276.963,51.1177,35.3586,38.8249,8.20542,30.3186,21.82,7.62192,14.4196,4.82804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3631,fell,3.3,1,106.035,164.764,2.16395,1.43002,687.588,137.744,53.4139,36.9731,6.23795,52.8619,36.1201,11.8571,20.4533,6.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3632,fell,1.44,1,104.809,70.7096,3.3301,4.09655,2099.76,200.301,164.653,74.4126,2.03604,82.2912,50.1386,12.4391,22.7294,2.91931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3633,fell,1.6,1,131.332,147.361,2.79495,3.56656,1030.83,160.807,68.1352,42.833,1.05922,61.9357,43.4473,9.1037,17.7986,2.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3634,fell,1.4,1,75.8316,104.466,2.93016,3.76569,1495.85,191.117,78.7426,35.9759,0.983608,68.7185,46.8882,10.0795,18.0289,2.31212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3635,fell,1.78,1,173.171,93.1565,3.17654,3.90812,327.727,119.582,28.0219,26.1229,18.4692,33.4134,20.7195,6.85121,13.1119,4.08081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3636,fell,1.46,1,175.297,63.7397,3.12572,3.60571,849.362,98.9979,74.8968,31.8368,0.789196,50.7277,35.8261,9.31686,16.1942,1.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3637,fell,1.16,1,126.545,89.4826,1.58003,3.25715,181.364,37.4216,29.4667,10.625,0.427346,18.5855,13.8316,4.33177,7.37642,0.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3638,fell,2.02,1,174.792,158.47,3.05572,4.02234,775.045,100.782,26.5706,22.7011,0.762856,49.1249,28.8747,8.82271,13.1028,1.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3639,fell,1.54,1,105.513,98.7597,2.68849,3.86701,553.52,78.8542,19.5715,10.3696,0.455941,34.2616,24.7817,6.75208,8.75842,1.12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3640,fell,1.86,1,66.5116,81.7043,3.15556,2.27142,271.665,50.6555,30.6223,54.4782,45.5951,20.1072,15.9263,4.28074,13.0448,8.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3641,fell,1.24,1,103.123,90.5785,2.9722,3.82875,249.114,48.0661,20.3937,20.7286,0.564932,23.7339,17.8151,4.57307,9.31187,1.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3642,fell,3.44,1,159.792,29.0849,2.77232,4.08722,777.348,113.546,54.9092,24.0015,1.17564,56.4333,35.763,11.1935,16.4315,2.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3643,fell,1.56,1,62.6391,82.0436,1.97343,3.94813,633.752,84.893,36.1511,36.8768,0.923113,48.0082,29.8362,8.54384,16.1075,2.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3644,fell,1.9,1,63.2377,105.3,2.43771,3.57715,381.709,73.3921,28.3098,46.9516,3.06239,35.1221,27.2426,7.09859,13.8195,3.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3645,fell,1.74,1,230.825,162.514,2.72148,2.89031,1600.05,170.28,101.952,62.766,1.28081,72.4172,46.4988,11.1514,24.1719,2.66314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3646,fell,2.46,1,102.39,7.24738,2.42646,3.67643,180.393,29.4102,12.5005,28.2113,46.7391,16.858,11.4848,3.81595,12.0411,6.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3647,fell,1.1,1,70.9212,57.8443,1.36716,1.63706,252.058,55.6563,31.0086,31.0105,2.21506,22.4329,13.0424,6.43084,14.0477,3.47326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3648,fell,2.46,1,192.508,36.5711,2.56973,3.98384,566.562,110.381,36.7626,19.5297,0.625259,45.4521,32.4256,9.81674,12.5127,1.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3649,fell,1.94,1,181.709,155.278,2.60422,1.45504,1367.17,142.744,45.5526,32.5997,0.807512,58.1916,39.5165,8.06102,17.3867,1.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3650,fell,1.58,1,210.012,92.8462,2.84606,2.67961,931.249,99.6432,50.779,28.0862,0.635485,47.2766,30.8587,8.65944,15.5142,1.43079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3651,fell,1.42,1,202.687,72.2623,2.24679,3.76562,1272.16,108.663,85.3957,38.4402,1.14834,61.1739,36.8382,9.6699,20.045,2.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3652,fell,1.64,1,227.365,125.808,3.19574,4.06476,940.855,100.592,37.4982,19.5124,0.740123,46.6182,32.5598,6.21966,12.5076,1.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3653,fell,2.1,1,106.109,28.3519,0.921345,0.539743,1132.17,120.852,37.3032,54.1705,0.969737,59.5492,39.3455,9.50384,23.2022,2.52004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3654,fell,2.4,1,80.7665,1.2546,1.8273,1.75919,288.19,59.953,20.1231,56.1529,8.83333,23.908,17.5997,6.03325,15.2447,5.78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3655,fell,1.96,1,124.918,98.8205,1.97763,1.05314,1392.93,146.06,57.5941,38.35,1.47054,72.5387,40.1535,11.179,22.5937,3.59238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3656,fell,1.64,1,41.2732,27.5418,3.09741,3.58883,275.817,56.5589,30.4948,30.4976,2.26875,23.7696,15.2174,5.68985,11.566,4.42052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3657,fell,1.66,1,140.46,13.3305,2.35785,3.55133,787.069,104.601,37.9823,24.0769,0.626009,46.1869,35.6101,8.19857,14.768,1.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3658,fell,1.36,1,181.154,174.653,3.10078,1.64911,395.795,50.017,21.7712,28.5429,2.61681,27.9039,19.0754,5.20622,14.0535,3.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3659,fell,1.24,1,90.1798,41.9843,2.91911,3.74979,1160.04,112.293,120.267,34.1852,1.14777,51.3206,36.4417,8.66682,17.1272,1.92582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3660,fell,1.86,1,88.7175,149.688,2.19313,3.53334,269.347,53.6378,26.1401,10.7667,0.530747,24.0191,16.4538,5.34679,6.53792,1.35167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3661,fell,1.34,1,76.2799,36.523,2.70026,3.1922,132.194,27.9791,19.707,36.5422,40.3149,13.3903,8.61499,3.65211,10.5404,7.36815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3662,fell,1.7,1,69.2864,106.957,2.75292,3.12395,103.255,25.6901,16.2109,19.8608,3.49845,11.1145,8.69635,3.7242,6.47329,4.79862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3663,fell,1.32,1,193.473,99.2641,2.48163,3.41869,594.759,76.8006,36.4021,38.3854,2.48293,35.0948,25.8396,7.16529,15.9144,4.65618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3664,fell,1.84,1,131.49,158.573,2.29665,3.8415,741.91,100.217,69.8417,28.0004,0.824262,44.6649,33.847,9.59891,15.7016,2.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3665,fell,1.44,1,148.863,45.9774,2.87454,3.38625,551.385,73.6839,54.2999,37.5313,7.48222,40.1143,25.9079,10.0112,19.6471,6.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3666,fell,2.28,1,286.583,44.8508,1.64244,3.73245,1235.09,135.222,66.4601,46.2241,1.076,74.5278,43.3436,13.7561,20.7991,2.21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3667,fell,3.08,1,138.572,125.526,2.07545,2.12507,239.757,42.6426,30.1401,12.9824,7.70254,21.259,18.0433,5.68911,10.1704,5.53065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3668,fell,1.4,1,73.1898,38.9131,3.06547,2.82185,531.3,91.6377,34.2836,25.9925,3.02052,35.4275,27.7186,7.73512,13.7385,3.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3669,fell,1.62,1,22.8362,6.53305,2.75172,2.97758,273.78,65.3725,67.1952,72.5574,42.7832,22.5273,19.3821,6.38988,15.6629,6.65797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3670,fell,1.4,1,100.116,126.557,0.500114,0.57029,504.662,63.6184,40.2966,60.9138,4.6147,32.0858,21.9204,5.32991,17.1336,5.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3671,fell,2.42,1,217.017,24.5924,3.27672,4.30054,882.875,158.068,43.8567,30.4732,0.671925,57.988,36.2919,11.575,17.7905,2.06081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3672,fell,1.48,1,78.3437,102.754,1.76201,3.35051,234.865,27.7133,15.1004,17.2207,0.407653,20.285,15.1677,4.31515,7.6451,0.777991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3673,fell,1.36,1,79.0307,153.945,2.93785,3.46732,704.811,88.4501,31.5619,14.1536,0.909546,40.0663,28.8101,6.81107,11.1148,2.48739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
