policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5883,fell,21.52,5,39.5464,5.47016,2.98331,1.7147,249.636,99.5915,30.9315,26.2207,8.32822,26.1422,26.7517,7.39709,25.3523,24.5297,107.044,45.9176,29.3437,37.1619,11.1215,11.307,10.2684,3.94331,21.8229,27.1199,225.89,86.9417,40.1657,28.1718,8.00997,23.4118,22.3613,6.23335,16.5601,25.3802,365.036,170.16,65.2877,31.2065,8.78164,37.2172,41.2544,10.0867,26.1509,26.5316,1277.13,158.026,209.01,78.6251,100.85,59.7023,27.3359,16.4148,31.6558,27.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5884,fell,31.24,7,28.9439,19.8253,2.77509,3.42846,17.526,8.24302,6.44993,21.7167,8.43967,4.9873,3.81269,1.73807,24.3059,24.1983,390.484,129.302,67.4096,37.308,7.68027,35.1615,32.3295,9.58671,31.239,25.4475,363.101,142.933,53.4317,30.6541,8.22912,35.8273,38.0741,10.4068,27.4281,24.48,343.158,165.908,45.5154,24.8992,7.52392,34.9041,40.5524,9.12015,27.6977,24.602,97.933,55.0094,23.1084,22.0501,8.41183,13.0924,14.7307,4.52257,20.9158,24.7317,118.593,65.0197,32.6398,23.7487,7.15799,15.9463,15.2571,5.10051,15.8837,25.3985,601.939,134.417,60.8826,19.5026,2.15894,29.5556,25.8987,8.54767,11.9939,6.55922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5885,fell,1.08,1,3.69744,28.9802,1.12243,0.796478,1079.65,167.361,157.262,60.3844,70.04,55.2767,28.8622,17.2484,30.9296,20.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5886,fell,50.64,11,12.7009,18.1696,2.36869,3.89322,159.754,63.5317,20.8273,19.5171,7.51282,21.9287,19.0875,6.23698,23.9957,24.0671,254.754,79.4088,26.6037,28.2479,7.93931,21.1296,18.3452,6.31348,27.5547,26.6801,377.348,155.57,39.6942,48.4531,8.92987,28.6293,30.4437,8.14097,32.3522,25.2999,268.367,87.1391,33.3907,25.4791,6.97605,21.1745,21.3696,6.13966,25.3664,26.0567,233.137,141.681,47.5149,33.6469,8.19373,24.7514,29.7078,7.24935,26.6615,24.6188,245.248,137.1,36.9682,39.3584,8.07804,24.9388,29.3307,6.81016,26.6715,25.0314,230.734,82.0048,46.8822,80.8232,8.70877,21.6677,18.4555,5.58502,31.3715,25.7606,279.469,122.822,38.9508,35.7485,8.4135,25.54,30.6041,6.96738,28.1529,24.5502,211.058,110.753,35.4232,37.5742,8.24103,17.5451,19.3947,5.45408,25.2216,25.8502,289.422,126.255,56.7177,62.8102,8.01857,27.187,30.1414,7.81712,32.7472,24.0072,703.003,81.8304,172.199,78.1344,13.9019,24.3647,13.5544,8.654,14.872,6.88717,,,,,,,,,,
wty_cpp,5887,fell,41.18,9,15.8599,11.5698,0.792373,1.56725,490.432,182.253,60.1183,50.3159,7.87469,49.4312,40.4092,12.0614,32.0399,24.8932,128.03,90.1989,29.5199,34.5201,7.28645,18.0901,15.6092,5.16181,25.331,25.576,221.279,107.376,29.3724,23.4888,8.44817,20.9966,25.4996,5.70964,25.4732,24.4761,189.8,95.3359,39.7447,28.7216,7.6615,21.3159,24.2824,6.22517,26.521,24.7156,441.745,175.073,95.992,85.5402,11.2445,42.0313,45.4594,12.4558,32.8978,27.9349,340.793,141.809,53.5196,38.9307,7.77301,37.1209,35.8223,9.3907,30.0727,25.8595,110.266,61.8299,24.7446,30.9258,8.27166,13.1571,14.7299,3.7884,23.7588,25.8511,219.35,94.9964,31.4102,39.5226,8.24965,24.27,22.2356,6.51231,27.825,24.9915,838,53.8119,192.988,189.4,68.0072,38.4025,10.9562,12.9221,34.8031,22.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5888,fell,36.92,8,15.7816,9.25849,0.402959,1.01067,137.292,56.3086,25.2983,28.4392,7.13199,16.1045,14.6501,4.20423,25.4337,23.9089,177.775,95.3379,24.3635,34.3218,7.06167,16.2185,16.9222,4.30956,24.9043,24.6867,267.7,144.538,39.8429,29.3618,8.41159,27.0798,29.5258,7.07976,26.7098,25.9442,353.689,153.412,51.5651,32.6275,7.52116,32.1333,31.9316,9.24258,29.7435,25.3681,190.85,97.7799,34.1865,35.954,8.49407,19.7119,17.8142,5.83332,28.7537,26.7643,118.294,85.7436,31.7047,26.2659,7.36451,15.7338,14.9607,5.36561,24.1534,25.5388,692.169,240.608,104.676,65.2336,7.22024,56.0538,55.4949,13.5552,33.9265,26.4446,784.755,126.545,274.002,175.937,22.3114,43.2517,23.0991,14.9575,43.8848,24.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5889,fell,57.04,12,16.7984,10.2678,1.02989,3.02602,187.795,69.1855,23.7934,25.9303,7.32458,18.2243,17.9741,5.4629,24.5738,24.6203,273.987,106.325,43.2765,32.9139,6.89835,31.95,33.1655,8.12048,28.6158,24.077,257.402,102.271,31.3977,42.343,6.92768,24.4441,26.2339,6.53931,27.7758,24.6397,154.31,94.3699,27.0168,43.5975,8.58065,21.1239,19.508,6.05359,25.9592,24.7089,290.974,143.524,39.7519,39.6159,8.11972,24.9193,29.9038,6.72047,28.9469,24.9306,269.86,124.73,49.745,38.7657,7.86485,31.7089,29.1235,7.2995,27.8656,26.4101,214.088,138.647,49.2819,78.2242,9.33002,23.1495,26.5098,7.27362,33.7322,26.8065,192.611,89.7834,62.0014,40.4357,7.19753,19.9242,20.7689,6.27457,27.5725,24.1832,308.035,138.951,65.4388,44.2331,7.67525,28.6394,30.5035,8.05784,31.0536,25.0149,248.239,107.988,50.2344,31.8709,7.01645,27.0502,27.9859,6.59256,27.2778,24.0908,302.279,123.604,45.9387,30.61,7.85212,30.9448,29.4362,8.83304,28.2128,25.1173,954.602,149.441,116.582,51.255,2.9074,48.4618,30.3565,11.7946,14.6313,10.2532
wty_cpp,5890,fell,11.18,3,22.5485,50.7925,1.13719,1.35622,317.632,99.6205,42.1575,28.4086,7.85099,32.4758,27.2115,9.2404,27.4238,24.6053,172.013,97.4345,20.7128,33.7451,8.85408,18.5703,19.9838,5.77115,25.4748,25.1906,904.822,122.128,188.253,50.4449,8.81494,53.5661,25.8909,16.2019,29.1403,14.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5891,fell,1.42,1,48.1484,61.5504,1.5003,2.87548,878.555,158.639,244.867,129.849,106.474,59.9692,31.1062,17.8105,32.1734,24.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5892,fell,40.4,9,42.8451,20.7175,0.679162,0.296365,133.166,47.6629,24.2861,27.0221,7.72782,16.0368,15.4095,4.78211,24.6677,25.3942,327.135,125.679,43.4611,31.1441,7.73205,31.2616,32.6498,8.82441,27.1397,25.5288,160.563,75.2157,29.4161,55.2655,8.76441,15.8207,16.3567,5.00508,27.0699,26.2554,141.336,50.8596,26.0767,24.1986,7.93456,14.8046,12.1672,4.70508,25.4545,24.5583,194.244,103.465,42.5856,30.9543,7.7118,23.1232,22.6845,6.87077,26.3885,25.5829,137.686,98.313,38.1611,31.1852,7.63782,17.3019,19.1299,5.64247,24.6999,24.2807,107.753,54.0221,37.154,37.8917,6.65742,14.7872,14.805,5.14176,26.0174,24.5726,1622.56,348.602,482.589,245.09,43.8602,101.331,77.2287,34.812,79.5092,42.6469,40.4431,11.7961,8.47504,14.0952,3.45473,3.26555,3.35733,1.53287,4.80063,4.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5893,fell,8.7,2,51.6587,26.5994,1.19751,0.696312,110.278,46.9281,24.0752,32.8136,7.59482,14.2671,12.6751,3.88941,25.7734,24.3171,1463.27,300.098,448.811,317.762,97.5776,94.8913,48.7227,30.2333,78.6022,43.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5894,fell,35.86,8,26.8309,12.6051,1.44225,3.41117,223.764,79.3181,30.4994,31.2029,7.92786,25.67,20.9646,7.18942,28.4031,24.6901,142.242,60.8148,32.8043,34.7661,8.34583,17.3389,18.0464,5.54991,25.2541,26.5616,166.511,79.7665,23.9049,35.9012,7.59231,16.6456,16.0857,4.03005,25.1911,24.7364,334.348,139.319,49.1183,36.5742,7.4222,31.8712,31.4801,8.35265,25.5639,25.0819,200.03,83.3941,50.4851,42.8709,7.57892,19.8708,16.4448,5.46089,27.27,24.6912,209.068,100.896,41.5547,39.1132,8.78638,28.618,25.2226,7.90428,27.442,25.3589,390.143,185.782,54.9811,35.1552,7.06157,33.4033,33.2595,8.59884,28.2343,23.8944,593.411,77.3409,102.348,58.3312,2.79789,27.2825,18.0559,7.77843,11.2455,5.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5895,fell,26.4,6,21.2234,30.9495,1.78265,0.638671,148.895,45.5516,22.4077,39.9989,8.08165,17.1989,16.6131,4.60559,25.1727,23.3608,319.908,101.94,45.2123,55.6844,7.92787,34.3397,28.4517,9.22666,29.5614,24.9991,203.92,77.0834,20.6197,26.5365,7.99539,24.194,23.0967,6.6103,24.278,24.94,33.2295,11.7612,8.76089,24.9439,8.73324,7.2562,4.88919,2.23982,21.161,24.0482,280.502,104.708,33.3501,31.1727,8.09175,31.7291,28.7547,9.17334,27.7719,24.8588,958.174,133.164,360.102,127.682,47.8167,48.1528,24.1937,20.3855,44.5202,21.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5896,fell,25.9,6,20.2734,7.41164,1.64864,3.67611,592.624,162.093,82.5193,30.8865,7.50022,48.3196,43.1625,14.3886,33.0724,25.7346,161.549,88.7944,31.7817,21.7235,8.17644,17.8691,19.074,5.56022,18.741,24.4906,132.024,62.9841,34.8136,21.5686,7.47684,17.8822,19.4295,5.88716,24.2097,26.0758,332.684,139.421,54.6673,25.3215,8.31598,30.59,26.295,8.82929,27.6072,26.5089,252.779,152.318,48.5042,29.5132,8.34085,24.9222,30.5242,6.95718,25.5088,26.1233,696.254,81.2832,169.029,80.0042,3.3397,34.1213,17.6686,13.3732,19.9536,7.74119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5897,fell,2.66,1,124.683,74.6364,0.661016,0.476166,1247.19,269.591,288.81,121.863,136.931,91.9436,52.723,34.6845,59.124,35.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5898,fell,35.9,8,29.7437,9.83198,0.583387,1.29481,215.731,76.5652,28.623,35.9109,7.68928,24.3109,17.7079,5.93138,28.0605,24.3165,137.166,56.5595,22.9665,34.3973,6.39472,14.733,14.0271,4.31721,24.7977,23.7629,278.972,137.587,38.4328,39.2689,7.23139,30.033,28.8429,7.82322,27.9428,24.0663,83.4382,38.439,22.3562,31.1769,7.47019,12.1646,9.25308,3.64945,24.9004,25.3796,169.431,103.176,35.8827,34.588,7.35277,20.2288,20.3538,5.76065,24.8844,25.1236,380.621,168.949,64.8114,42.4978,7.55494,37.558,35.1194,9.63839,32.1606,24.0809,195.605,86.6409,29.2547,34.7389,7.24228,19.177,17.393,5.10334,24.964,24.7433,778.427,94.6413,144.631,105.645,12.487,31.8513,11.9699,9.08468,29.7274,12.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5899,fell,25.8,6,11.4966,34.7391,1.4225,2.44217,325.217,93.7524,40.9162,37.6847,8.75041,31.9893,26.7724,9.13988,30.6662,29.3481,111.436,50.7503,35.292,32.3709,7.60219,14.1764,13.1666,4.24144,26.5422,26.9396,286.653,118.457,27.3626,21.6871,7.84727,26.981,27.2497,7.23881,26.6756,26.0221,165.362,80.0854,32.0183,22.7304,7.66658,18.07,19.2456,4.55008,22.2897,24.3407,250.879,120.945,39.7815,41.9833,8.02441,26.6506,25.031,7.4882,24.6023,25.9292,778.689,83.6205,192.763,146.837,40.0185,36.9546,16.3419,11.8711,34.3614,15.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5900,fell,15.58,4,18.855,7.89063,2.41929,3.95165,176.505,70.6435,20.401,27.2225,8.63615,17.3472,18.4126,5.55282,24.1122,24.3575,250.219,85.5983,47.5803,28.5701,7.81709,24.4087,25.2323,8.00248,20.6881,24.6566,249.834,111.031,36.4036,45.7779,9.20003,24.8221,27.1425,7.14621,23.5555,27.8675,871.847,69.0578,121.302,30.2258,3.44873,36.4296,11.8731,10.6689,16.1759,9.07541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5901,fell,13.08,3,24.9212,17.0791,2.4979,3.45983,48.0009,34.2765,13.3807,26.7923,8.35995,9.51814,9.34801,2.99629,24.653,24.5895,272.912,111.81,30.4581,26.6535,7.63519,26.9486,26.2249,7.53372,26.2995,24.6266,1101.19,281.572,186.541,82.6474,6.34564,70.4658,50.2079,20.5816,35.3586,19.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5902,fell,6.48,2,24.3345,2.61816,3.12526,2.71978,228.225,65.1622,28.2835,32.379,7.08967,22.3156,20.3318,6.38958,27.9771,24.3456,972.079,136.237,160.368,47.8918,82.1642,45.0387,25.4237,11.8956,23.5612,14.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5903,fell,58.28,12,18.4409,8.6012,0.267211,0.132986,64.6747,38.8336,13.4507,27.6678,7.62124,11.0462,11.4733,3.81349,24.3609,23.646,217.813,114.985,28.9951,42.4362,8.01738,21.7565,24.6428,5.95359,28.0794,25.9595,395.062,164.797,42.6841,37.3339,7.33017,39.1073,40.0723,10.2625,29.2077,27.052,236.997,116.065,34.4046,32.3266,7.84962,22.9194,26.809,6.15844,25.2554,24.898,175.856,101.615,41.3783,32.2198,7.89558,19.8621,21.5287,6.11896,26.1515,26.9124,519.607,178.917,80.9948,65.6386,8.23888,41.8946,41.3733,9.81267,30.7102,26.901,103.518,57.2482,34.7226,35.6583,7.31034,12.9536,12.759,4.28243,24.3089,24.7279,130.557,69.5478,39.7419,31.0001,7.8538,17.2222,15.2853,5.93834,25.3436,25.0672,332.733,141.009,59.0958,46.3116,6.99875,31.3521,34.2308,8.7523,31.8291,25.8263,352.003,170.702,75.8357,42.3622,7.71011,36.5442,39.274,10.4751,27.951,26.9546,371.988,165.148,68.6595,80.3423,8.87466,39.6116,43.3075,10.5821,35.0059,26.2604,1263,239.213,351.697,157.13,13.2626,70.9349,41.5288,22.9353,58.2259,29.6437
wty_cpp,5904,fell,56.26,12,11.7346,17.0156,0.646373,0.329657,311.913,120.943,37.852,25.1166,8.24502,30.0213,26.0226,7.64149,26.9753,26.7342,161.681,69.8342,32.6282,26.7204,7.98489,18.616,21.4839,5.02907,25.7127,26.549,165.793,70.1654,25.3367,21.711,8.36203,17.8143,18.1889,5.57486,24.3318,26.15,202.211,101.453,50.43,23.9119,7.23058,20.7848,18.9411,6.20201,25.5182,25.2315,145.196,103.939,49.4927,34.8162,8.54122,17.6419,17.1016,6.19856,26.3036,27.1679,306.504,113.539,95.147,204.92,19.2715,33.7304,31.8413,10.5867,40.828,28.7013,166.157,68.4876,24.9209,30.2286,8.10283,16.3377,16.7486,4.39235,24.0982,24.7007,235.688,80.4181,52.5866,47.2088,7.83633,26.3442,22.5501,7.72627,29.4072,26.8416,369.895,172.286,94.133,61.5191,8.78271,30.5156,33.2677,8.1075,32.525,26.0905,210.375,111.232,56.4878,35.3839,7.45287,27.0666,28.5751,8.31113,26.3867,23.8393,79.1816,64.0329,25.2512,34.5933,7.28598,12.1854,10.6682,3.96113,24.936,25.1291,1252.98,205.065,365.823,123.792,86.5614,60.4786,25.0605,25.7636,35.6949,31.9823
wty_cpp,5905,fell,55.7,12,22.309,15.7828,0.274286,0.339432,170.227,66.3438,27.7678,29.0798,8.20292,21.1053,19.9207,6.08798,25.8967,25.7453,166.252,78.3622,19.8081,24.0096,8.86368,15.6491,18.63,5.24747,21.2043,24.2717,196.985,79.1679,27.1982,31.2417,7.82243,19.9855,20.6792,5.86105,20.2065,25.3107,397.735,109.214,36.2218,68.9491,8.19955,29.678,28.9162,7.49327,31.7536,27.2621,115.677,58.9948,43.0095,31.5492,10.557,17.8637,14.7439,4.96043,26.9239,24.4357,172.191,74.5138,36.1488,40.8291,9.98729,18.3212,20.6427,5.37266,30.1792,28.5201,120.757,65.7875,10.5129,16.3446,7.84588,16.6139,13.1451,5.29232,22.0393,25.9697,169.124,68.3401,18.8075,21.0213,7.73893,18.3017,19.853,5.70665,17.9779,25.5331,224.307,94.1918,29.3314,27.41,10.033,24.7263,23.6422,6.81528,13.6787,25.9164,393.943,114.247,60.4887,45.0641,10.5368,35.2538,31.4995,10.1452,19.1102,28.4277,321.413,83.8083,54.1951,35.8444,8.18179,30.6915,29.6507,8.29135,15.8904,26.7774,819.725,89.1198,152.052,130.339,8.73372,40.2166,14.9378,12.9713,23.2304,11.724
wty_cpp,5906,fell,36.32,8,20.6131,9.37128,0.383213,0.306681,113.452,55.9731,22.5702,21.685,7.89253,16.9281,17.5924,4.80197,26.4347,25.0957,97.6203,52.244,19.2667,23.2319,7.48471,13.6652,12.7394,4.39001,25.1199,27.2315,412.212,204.284,79.5901,48.323,8.30842,37.6728,41.0667,10.5175,31.9166,26.0152,158.821,70.9165,24.6134,29.9389,8.05144,18.8998,16.3446,5.47011,26.1576,25.8232,201.232,98.1512,37.1433,42.2897,6.69403,21.9571,20.5781,5.82315,29.2744,23.6624,203.553,82.5269,29.8711,43.2912,7.75157,20.4073,22.7225,5.35429,28.2065,23.6202,153.261,72.3121,19.0556,31.9426,8.3435,17.9504,14.9542,4.68607,27.1918,24.6458,1125.14,86.5369,221.609,174.309,86.0006,45.6651,16.489,14.9623,41.536,31.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5907,fell,40.8,9,15.2497,26.4933,1.35433,1.08907,504.971,159.435,49.7933,27.0493,7.97924,43.6174,41.5001,11.5974,30.2074,26.9516,29.1416,9.97574,9.52538,20.5206,8.15728,5.46923,4.09758,2.36907,14.1176,25.3861,73.238,49.2286,14.4893,26.6947,7.44971,7.99709,9.89351,2.96027,11.6689,24.0876,148.24,52.6557,28.7429,33.6395,8.2981,18.1795,17.4737,5.08983,17.5674,23.8406,271.192,76.1382,34.2178,27.5793,7.85734,21.4286,17.8721,6.97012,23.7137,24.7221,110.19,44.266,19.7891,16.1551,7.40739,13.9493,13.3085,4.04413,16.2195,27.0707,433.608,146.067,51.0895,14.9949,7.86255,43.2353,40.4494,11.6521,25.4696,26.5347,398.736,133.888,41.5208,19.5523,7.22549,34.2139,32.6023,9.33567,27.9242,25.0284,909.052,99.2971,136.345,66.9834,9.22923,37.284,19.8555,12.2673,19.0927,13.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5908,fell,6.86,2,28.6785,19.726,1.38745,2.11969,224.886,76.6258,23.9833,29.2317,8.89099,19.1068,20.6357,5.29743,25.1263,25.2688,934.295,208.713,211.967,144.924,71.7825,51.5238,37.4527,12.7765,35.2092,19.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5909,fell,0.82,1,23.9531,97.6871,2.11413,3.71812,512.489,59.8289,23.4314,8.14713,1.13751,21.196,16.0051,4.28,6.51795,3.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5910,fell,15.76,4,33.5617,27.3773,1.05629,0.974243,161,51.8041,25.5319,32.4254,8.25062,18.609,14.8098,5.13029,25.5486,24.2888,119.724,59.1797,25.9913,31.8729,7.67653,14.6702,15.7181,4.25093,24.6088,25.3692,232.136,130.394,36.9465,38.7239,8.0656,21.9996,26.4504,6.19004,25.8051,24.5302,755.456,76.216,123.877,42.2549,94.5345,36.1311,14.1457,10.4365,19.4433,13.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5911,fell,40.74,9,15.7508,11.4959,2.47854,2.76195,203.762,95.6376,27.9823,19.5116,7.31148,20.8686,19.5088,5.58853,24.7268,24.2949,232.095,108.461,41.8597,41.284,7.68428,24.993,23.8705,6.98291,29.6292,24.6036,101.623,56.8303,19.8382,37.4492,7.45044,13.9169,12.4696,4.36535,26.8308,25.4064,389.13,141.077,31.0885,38.7867,8.00561,32.9909,34.1799,8.24778,27.871,25.8206,189.744,59.895,21.931,23.4213,8.15989,20.4474,15.1545,5.65208,27.6393,25.494,298.971,119.612,38.5929,30.7404,12.505,33.1801,29.315,9.06248,23.0611,25.0967,133.801,89.3511,33.9017,37.7888,10.4147,17.1372,17.647,5.03282,25.49,26.1664,202.883,61.2402,40.5175,48.6617,8.78518,22.0286,19.2308,7.2172,29.5278,26.7076,694.77,78.6614,113.765,32.5257,2.48698,27.1195,13.554,11.1567,16.6268,8.13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5912,fell,17.94,4,19.7098,3.95614,3.0715,3.53994,113.1,38.5014,14.097,19.6669,7.9212,14.547,16.0769,4.27465,21.4051,25.5611,172.328,55.999,27.1847,58.8362,7.63433,20.248,17.143,6.19228,19.8313,26.9775,99.9291,65.9246,20.011,17.6389,7.34644,14.6919,17.1984,4.382,13.2457,24.6953,894.215,208.99,161.401,43.9073,6.5334,51.4833,39.2939,18.3673,30.2712,19.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
