policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6951,fell,1.72,1,237.36,49.3962,1.90931,1.37593,1961.83,153.988,93.4553,71.6145,4.71838,74.6336,49.2131,11.8311,31.956,15.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6952,fell,1.3,1,204.181,52.7883,0.91207,3.19097,488.675,58.9048,55.2946,57.1022,2.89615,26.5834,20.6418,5.62855,14.3968,10.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6953,fell,1.56,1,44.9598,22.093,2.05271,1.41523,298.984,53.3862,34.6774,44.863,5.81159,22.9896,17.2782,4.78773,18.0505,15.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6954,fell,2.28,1,105.371,92.5445,1.8996,2.9568,164.378,64.6168,48.3654,67.0227,16.7649,19.3425,13.7216,5.0232,24.9023,26.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6955,fell,1.42,1,71.2558,99.9247,1.25654,2.81769,320.808,38.202,48.1346,13.8038,2.83808,22.0635,16.9004,5.76092,13.7805,12.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6956,fell,2.5,1,311.566,62.0156,1.49633,0.691638,2080.6,196.031,196.924,87.3298,5.34179,81.4267,44.1214,16.4388,39.6767,22.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6957,fell,2.06,1,121.927,44.3656,1.22286,3.1556,304.524,41.0176,47.4184,19.3628,5.14891,23.5762,18.7052,5.65133,16.9256,16.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6958,fell,1.6,1,50.7259,25.8333,1.06795,0.821641,305.333,43.4065,24.3032,13.0985,2.92646,26.2095,16.9758,5.48337,12.7529,12.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6959,fell,1.44,1,65.2093,8.00934,0.793969,3.34764,462.105,67.1882,48.5382,20.733,3.11406,32.2549,27.3246,7.09336,14.4329,12.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6960,fell,1.18,1,59.2136,26.7936,0.671261,0.980617,103.211,16.994,18.5328,11.7591,3.39374,13.8704,7.33243,3.4985,13.1352,11.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6961,fell,1.38,1,166.621,68.0505,1.30236,0.873013,1438,98.0962,73.0882,37.7675,3.57272,52.6197,33.157,10.4365,22.5675,10.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6962,fell,1.28,1,53.5389,17.0336,2.68273,4.01293,1024.31,94.2931,121.944,56.0218,3.75995,37.6666,24.7766,8.58067,18.6976,11.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6963,fell,1.32,1,42.2188,170.036,1.6112,0.560469,769.908,83.6754,70.0599,31.1131,3.07239,40.6884,28.6204,7.50821,16.4681,10.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6964,fell,1.72,1,128.785,46.8362,1.4421,0.924781,1782.7,136.413,201.818,89.0608,4.06084,68.8958,44.6388,13.0955,36.0437,15.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6965,fell,1.62,1,169.992,142.59,3.44825,4.07558,1171.56,153.798,143.081,54.658,3.99107,53.9984,42.279,9.00468,19.0088,13.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6966,fell,3.2,1,100.923,26.8807,1.25638,3.12168,351.565,79.7416,55.968,22.6367,8.90938,26.228,19.3826,6.38841,23.7585,28.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6967,fell,1.36,1,146.398,10.809,1.37665,3.41979,407.728,64.3312,52.8626,23.3451,3.25817,27.6773,19.0507,5.93832,12.4503,11.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6968,fell,1.88,1,52.1415,13.0348,0.992051,3.23424,193.101,28.1627,22.5308,21.6807,5.61331,18.3056,11.7616,4.45697,16.6531,19.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6969,fell,1.32,1,45.9845,13.8764,1.10272,2.18897,1067.91,78.6551,68.4465,35.9905,3.63496,52.9073,30.6361,8.40051,17.5372,10.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6970,fell,2.24,1,174.288,23.794,2.12186,1.40704,386.301,115.449,39.1046,32.5078,6.3161,28.2954,24.4596,6.84831,20.2651,20.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6971,fell,1.14,1,25.2114,159.997,0.861464,0.44769,562.485,74.1344,38.3426,25.2503,2.41409,32.2296,21.1669,6.29243,12.1249,9.64201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6972,fell,1.68,1,180.347,179.305,2.90335,4.01601,1745.58,136.911,75.6098,32.9748,3.94325,64.1114,46.7029,8.67309,20.1389,13.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6973,fell,1.48,1,267.722,31.1993,1.48074,1.84906,1228.17,146.778,54.1899,46.4803,3.41249,50.196,37.0476,9.46942,16.9138,11.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6974,fell,3.06,1,199.271,50.7777,2.02115,3.82362,306.057,60.9449,38.063,19.1672,6.49237,27.8085,18.5301,6.64036,22.6322,24.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6975,fell,1.84,1,226.568,46.2905,1.71383,1.00767,1228.75,135.737,69.4709,44.7463,5.98648,55.1987,38.1096,10.5524,26.0395,16.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6976,fell,1.92,1,98.544,28.1567,1.95123,1.72131,283.715,35.9274,62.4249,78.218,9.85622,26.4171,16.1277,6.76437,22.0337,23.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6977,fell,1.76,1,67.1548,44.1184,1.05121,0.388448,125.226,23.1763,27.4237,13.9628,7.35291,14.6802,8.89317,3.82031,13.3628,16.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6978,fell,3.44,1,264.357,129.559,1.47592,1.13893,2188.79,228.715,233.526,99.5408,8.60372,101.207,64.9013,21.5368,50.9071,28.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6979,fell,1.86,1,133.957,5.64453,0.949214,3.44302,683.334,64.7284,57.2654,25.3765,3.33319,38.4881,26.8896,9.50342,19.0177,15.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6980,fell,1.32,1,155.972,18.4611,2.18456,3.88811,217.914,34.7285,26.9356,11.4645,2.37241,18.4254,11.8439,3.727,10.2911,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6981,fell,2.28,1,124.07,61.1603,0.747392,1.35125,398.224,74.7239,82.2688,40.313,5.2365,32.7311,25.8124,8.11235,21.8911,20.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6982,fell,2.14,1,90.6491,132.446,2.20876,1.40435,1237.27,79.7354,76.7777,44.8263,4.83438,42.0469,27.2992,7.50977,22.1731,18.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6983,fell,1.68,1,82.5419,19.7343,0.955284,1.96129,572.309,73.6855,40.6574,35.4507,3.77096,41.4592,32.374,8.09635,18.8228,15.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6984,fell,2.04,1,153.018,158.198,0.813801,0.465639,1194.37,128.822,94.7107,39.7183,5.59186,57.3843,33.92,13.3972,25.5954,19.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6985,fell,1.98,1,80.9805,177.06,2.16029,1.11028,1747.62,129.286,137.746,71.9738,4.27171,74.6771,50.331,13.3216,29.6524,16.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6986,fell,1.46,1,158.528,75.7271,0.516612,3.53569,748.198,87.3135,71.9913,31.6203,3.36318,41.9838,30.5904,8.05432,16.9698,11.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6987,fell,1.92,1,111.759,58.065,1.08368,0.814066,236.776,68.1907,32.0505,33.6428,9.16058,22.6195,18.8094,5.59974,21.5967,19.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6988,fell,1.92,1,96.6049,2.15308,0.710848,2.7001,364.271,65.7794,28.1384,17.3109,4.00759,28.4966,18.2263,5.8806,15.9722,16.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6989,fell,1.98,1,104.196,141.164,1.6697,3.02918,568.393,80.3106,62.0086,39.9354,3.64844,40.1345,29.4339,8.40535,17.876,15.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6990,fell,1.2,1,77.5951,111.651,0.308095,0.22764,631.988,92.0983,75.5388,29.4484,4.27456,36.5862,24.8125,6.22107,13.1762,9.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6991,fell,2.22,1,110.324,56.4259,1.20303,1.76372,401.208,57.9477,36.2041,38.0739,5.84332,32.275,24.6612,6.79041,21.4763,19.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6992,fell,0.76,1,44.5775,114.303,1.24118,1.95428,330,36.8735,42.9689,17.0986,2.77558,18.0235,12.1612,4.54935,8.68242,8.01616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6993,fell,2.74,1,248.982,97.0417,3.12817,2.42487,1885.27,213.046,95.5129,49.4532,6.45117,69.6711,51.8501,11.3202,28.6697,22.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6994,fell,1.32,1,30.8137,81.6457,3.2409,3.55183,211.367,47.934,62.2088,46.8557,6.46368,19.4621,12.7121,4.80691,13.7474,13.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6995,fell,2,1,159.825,162.511,3.10974,3.15583,992.293,114.678,74.4225,41.0269,4.34166,42.1932,34.6658,7.94995,20.8528,15.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6996,fell,1,1,152.667,96.2206,1.42715,0.738105,205.594,31.0771,49.2604,100.961,15.6905,16.2963,11.9401,5.2035,22.3032,19.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6997,fell,1.98,1,31.0946,6.74734,0.639163,0.378693,252.634,62.2651,63.1588,23.6484,7.16475,24.9236,20.4519,6.95419,18.409,19.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6998,fell,1.56,1,106.366,63.6264,0.596018,0.424562,167.731,27.6441,25.7857,22.4236,14.4904,13.4298,8.07666,3.40314,16.753,17.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6999,fell,1.66,1,99.2491,68.7504,1.16448,3.57365,478.478,75.3536,40.1013,29.0504,3.27384,38.699,26.3837,7.6291,15.4064,13.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7000,fell,1.94,1,305.923,89.2975,2.00418,1.39778,2504.37,223.137,161.556,65.0351,5.09863,84.6014,50.7458,16.5464,30.6274,15.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7001,fell,3.22,1,176.396,24.7407,2.45519,1.58265,2271.65,204.092,121.46,76.9999,8.01921,101.244,66.3528,15.4626,36.7263,25.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7002,fell,1.94,1,83.426,74.6143,1.55299,2.62498,720.298,109.361,96.7452,56.2826,6.40372,40.9251,31.6804,9.15986,21.885,17.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7003,fell,1.46,1,100.142,168.854,1.60318,1.09666,1684.87,146.842,127.613,51.554,3.54864,63.4914,40.0305,11.6617,22.9705,12.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7004,fell,3.34,1,122.191,25.3082,2.93481,3.73461,650.921,105.697,80.7998,26.0875,7.19379,53.2498,42.3373,11.4176,27.4497,29.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7005,fell,1.46,1,216.405,64.7844,3.12911,3.48351,1077.84,100.107,61.7003,35.2358,2.89704,43.6231,30.8443,7.60289,16.6809,12.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7006,fell,1.36,1,33.1711,161.254,0.268811,0.555259,322.211,55.4819,31.1304,33.6246,4.32065,25.4492,16.6464,5.49796,15.3169,14.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7007,fell,2.08,1,135.174,22.2553,2.06464,2.91901,368.627,61.9574,58.1199,57.3572,10.874,30.8797,25.7265,7.46048,21.9103,19.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7008,fell,1.64,1,127.548,11.6448,2.81945,2.18378,1571.5,148.87,99.8322,59.5561,4.94307,56.7228,42.8979,7.22636,20.6046,13.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7009,fell,1.86,1,86.8894,47.2842,3.03455,3.49113,641.975,96.8908,63.0795,62.3399,4.36144,37.9999,29.4655,6.58005,19.0851,15.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7010,fell,1.34,1,94.8715,72.8104,0.737532,1.7146,231.687,30.8922,24.8231,12.4832,2.82321,18.0804,13.4682,4.08357,10.3116,11.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7011,fell,1.18,1,118.973,61.5284,0.287663,3.28444,348.526,62.1276,42.0512,11.5155,3.04786,22.8615,17.4877,4.27511,10.2182,9.17131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7012,fell,0.98,1,104.956,163.781,2.84266,3.75983,241.719,44.1197,49.2513,45.3846,4.44084,23.9287,14.1275,5.15369,12.1158,9.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7013,fell,1.68,1,168.631,24.0175,2.61927,3.654,1135.82,121.751,102.939,66.369,3.99542,52.94,34.0362,8.90609,21.0504,14.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
