policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4938,fell,14.86,3,246.887,37.7534,1.1473,2.0597,666.151,254.879,78.3543,45.5238,8.00459,76.23,67.1093,14.7412,38.2937,41.9473,1593.03,381.554,160.965,138.991,8.36642,155.669,113.217,28.1743,58.4175,43.771,5200.42,867.044,618.488,298.384,14.0555,281.994,170.432,52.5239,93.0088,49.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4939,fell,4.14,1,405.842,17.428,2.81115,2.30523,5077.87,933.173,624.613,258.643,12.471,271.989,168.371,56.949,89.8182,40.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4940,fell,1.64,1,101.586,30.1809,1.96659,3.47753,1052.81,230.453,103.555,93.8165,10.7465,67.4859,45.1249,12.2285,27.44,17.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4941,fell,4.28,1,436.634,158.768,2.81529,1.57424,5100.47,813.582,650.576,498.053,19.083,284.347,163.938,55.1172,108.288,46.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4942,fell,3.76,1,269.232,83.1303,2.40482,3.90437,1291.76,350.226,122.534,45.0881,7.0599,129.196,73.6329,25.8242,40.6628,31.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4943,fell,4.02,1,407.973,74.7912,0.410147,0.413713,6338.48,896.876,659.138,201.615,15.7361,352.08,159.459,66.727,105.46,50.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4944,fell,7.22,2,266.063,38.0937,2.55559,3.08662,711.051,318.067,84.2852,49.0379,8.56533,87.2844,70.1813,18.2584,44.5164,41.7186,3456.93,595.142,448.019,271.567,13.6242,180.806,114.764,40.251,70.7559,29.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4945,fell,3.06,1,299.079,112.199,2.46976,2.19381,4468.87,689.444,645.999,314.793,15.2413,267.962,162.562,62.4814,93.918,38.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4946,fell,2.14,1,164.27,134.064,1.86019,0.769453,2899.55,381.745,419.777,184.048,17.4278,159.015,79.7323,35.4243,58.7451,30.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4947,fell,6.66,2,230.687,143.347,2.37938,1.19502,5447.21,842.314,679.006,528.271,16.2146,296.232,166.814,56.6233,115.326,46.5788,3528.41,560.295,441.085,176.579,14.8356,183.29,109.771,36.2739,67.8332,25.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4948,fell,2.2,1,190.905,10.2171,3.24731,2.63359,5801.84,688.905,683.886,562.581,21.7454,284.851,117.909,59.3482,111.522,36.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4949,fell,1.88,1,113.906,140.113,0.290999,0.188627,3176.25,378.812,364.54,261.684,10.6794,156.898,97.8137,30.3067,66.9931,25.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4950,fell,3.58,1,178.389,47.7534,0.930322,3.87314,898.022,228.18,96.454,40.5337,13.4992,87.3131,50.5146,16.6373,32.9386,32.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4951,fell,8.66,2,122.209,92.8061,1.77571,1.06129,709.497,219.942,91.6643,38.7501,8.2295,97.807,66.683,20.7246,44.123,42.0687,4191.63,662.886,375.072,328.214,19.4895,222.114,129.114,45.6696,88.4245,43.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4952,fell,3.16,1,212.482,78.8281,1.32794,0.940308,3119,469.216,361.84,131.655,25.6617,189.293,104.521,36.6133,63.8473,37.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4953,fell,3.16,1,164.065,65.6162,4.56496,2.62661,3397.01,525.23,258.475,95.4632,5.86262,188.873,102.692,38.9326,60.8413,29.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4954,fell,3.2,1,303.881,160.668,0.769521,1.38955,7885.48,1213.17,872.419,594.777,32.763,403.959,199.971,80.7022,127.33,51.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4955,fell,3.62,1,260.566,39.7578,2.25452,3.81994,1201.47,288.876,96.2914,64.6039,12.0226,96.8674,67.7661,17.1669,42.4941,33.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4956,fell,1.74,1,151.646,61.8778,1.89933,1.43294,1333.49,297.978,132.733,96.502,14.3136,77.2356,54.134,17.1157,28.1231,18.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4957,fell,1.64,1,87.0912,138.183,2.85198,1.06682,2455.5,342.422,197.861,129.75,4.54999,122.397,64.1483,22.1772,39.9702,16.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4958,fell,4.48,1,290.47,50.6399,2.47095,1.65284,7503.77,909.814,1149.07,530.214,17.2604,361.78,219.824,69.5343,132.266,49.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4959,fell,5.54,2,530.179,73.7321,0.72629,1.18765,4027.83,694.997,434.061,208.87,18.7334,202.812,131.084,45.5865,77.1748,51.3182,1215.14,144.276,182.112,90.7125,8.28127,68.2979,41.9277,15.4023,32.7323,12.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4960,fell,3.34,1,348.615,63.9165,2.46881,1.82528,5582.48,742.947,513.693,197.215,23.1555,293.501,130.084,59.157,76.4529,41.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4961,fell,3.88,1,353.689,142.47,1.62632,1.74309,6147.58,747.479,616.619,420.882,24.2254,312.883,152.214,64.0822,120.353,56.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4962,fell,7.68,2,76.16,74.4127,0.875622,0.488751,1473.61,313.584,175.194,80.7703,9.75405,143.596,104.516,28.8005,51.6626,42.2602,1350.46,151.162,195.453,70.131,6.42101,106.722,58.1439,22.2642,36.1014,22.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4963,fell,8.92,2,262.714,45.7942,0.661465,0.934827,548.021,176.229,62.0784,58.5259,7.95005,74.5036,58.4143,15.4202,38.8691,41.6445,2140.06,509.786,269.267,159.695,27.937,177.461,123.943,32.2531,66.1821,47.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4964,fell,1.9,1,135.999,175.285,1.64443,0.803439,4349.34,540.355,628.035,220.552,8.48023,222.835,103.237,43.5776,65.0971,24.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4965,fell,1.94,1,154.271,174.502,0.965495,3.02186,2534.66,356.617,168.238,74.1586,4.65834,123.213,66.1298,20.996,34.8246,15.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4966,fell,2.94,1,141.518,178.318,1.86793,1.31637,1775.84,214.628,158.983,67.604,8.57938,112.115,49.8929,21.298,37.609,28.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4967,fell,6.76,2,71.7278,31.2068,1.5876,3.55018,335.162,76.2863,27.9096,28.754,7.20294,52.2012,35.5783,9.71977,36.1853,40.3863,596.005,150.904,70.5793,55.5572,12.6497,40.8651,36.0098,10.0955,24.6692,21.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4968,fell,3.3,1,166.885,15.1433,0.697108,0.754847,5435.46,834.307,412.643,124.86,9.49267,329.046,141.831,60.6948,70.9546,35.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4969,fell,4.64,1,389.034,4.55644,0.480258,0.141843,7406.04,941.79,726.811,372.869,56.955,384.919,217.523,77.3747,130.119,70.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4970,fell,2.92,1,218.791,74.7923,1.83874,2.07004,3375.99,420.21,380.315,236.257,6.45284,186.087,96.2475,41.8619,64.6631,27.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4971,fell,4.7,1,374.071,130.992,1.67199,0.348614,4604.49,800.198,593.464,300.167,13.1907,280.529,145.086,56.1911,93.5014,46.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4972,fell,2.46,1,167.56,51.4095,1.15819,1.50331,3068.11,502.784,290.989,117.749,9.35243,163.099,94.4931,32.0912,55.8058,26.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4973,fell,4.34,1,202.973,149.526,1.34599,0.825742,3834.3,608.023,489.647,300.35,24.9621,277.304,164.914,57.8952,96.9345,48.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4974,fell,1.64,1,150.523,98.0441,2.61431,1.89951,1161.59,252.094,117.473,97.6891,8.32071,66.3821,48.8411,12.8743,23.3318,15.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4975,fell,2.42,1,134.675,48.6513,1.58388,4.12099,1111.38,284.55,97.0302,71.9141,5.66851,85.0148,54.7148,17.0507,31.3088,21.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4976,fell,5.74,2,336.314,46.7399,3.21229,3.39876,912.353,392.86,110.39,40.0816,7.38569,93.0025,76.6208,18.3836,45.1586,41.1557,881.579,133.269,120.579,67.7338,8.85913,47.3253,25.3407,10.4508,21.859,13.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4977,fell,4.94,1,130.788,12.5395,2.2333,0.60384,4809.16,591.872,563.172,186.052,10.6863,271.507,140.718,57.5584,86.9298,44.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4978,fell,6.38,2,243.855,42.4992,0.757764,0.444092,1940.09,397.121,206.668,75.8267,18.2097,164.651,108.373,37.3195,62.3815,45.3841,3258.98,803.835,516.89,234.947,14.5291,167.713,148.375,40.3745,67.3604,22.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4979,fell,1.56,1,71.0832,89.8622,2.79835,4.36522,743.167,106.599,61.1552,33.693,2.76948,60.4538,38.8495,11.3482,20.6833,12.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4980,fell,1.9,1,106.878,38.3163,2.46266,4.10421,971.061,236.197,103.136,50.9202,4.52068,65.0674,54.3657,13.7811,21.6905,15.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4981,fell,4.42,1,389.654,70.7927,2.35255,1.58325,3068.66,704.663,254.93,89.6273,12.05,204.512,144.788,40.1129,59.3572,43.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4982,fell,2.72,1,104.377,41.7673,2.94836,4.13285,2146.34,352.95,169.337,152.172,5.51827,131.158,82.244,25.1869,47.2821,22.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4983,fell,2.36,1,133.213,95.7532,1.2986,1.11728,2534.43,364.018,239.203,129.98,23.4077,160.652,70.1213,24.5663,50.7998,30.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4984,fell,2.44,1,286.614,172.559,2.78675,0.742089,2471.78,419.921,296.052,158.081,18.5189,144.123,94.3031,32.1033,53.5387,33.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4985,fell,2.34,1,162.776,152.441,3.36421,3.61999,1310.67,256.465,164.852,69.2001,16.1267,103.532,59.7374,18.1351,28.3711,26.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4986,fell,2.38,1,117.871,55.8215,2.05437,3.01993,604.643,121.021,76.5329,60.1911,14.2721,57.0139,29.6891,13.3043,26.5343,24.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4987,fell,2.04,1,219.346,12.7942,2.09518,2.6361,2473.53,463.424,304.468,149.232,10.7085,144.454,78.7842,31.8103,56.1628,19.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4988,fell,5.3,2,363.833,96.7357,1.98705,2.35205,4062.74,768.749,454.4,153.524,11.9576,253.628,160.98,48.8431,85.3959,47.2604,538.548,81.0908,162.302,72.8186,5.02952,28.5846,14.9548,7.87502,13.8231,5.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4989,fell,4.4,1,288.86,164.554,1.32175,0.978291,3067.99,625.258,358.719,182.051,12.1085,187.526,122.904,42.7764,76.3873,45.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4990,fell,1.14,1,68.5805,6.19781,3.44871,2.14091,1125.48,202.603,150.282,36.803,10.9676,54.2659,45.0951,10.7395,20.6578,12.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4991,fell,5.58,2,146.1,39.9163,0.706496,0.378937,1000.59,254.127,79.855,48.3421,7.86027,96.8789,73.2158,18.2762,42.2641,43.2681,1569.92,293.984,295.14,60.8821,5.63366,90.0014,67.0896,21.5021,23.9432,10.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4992,fell,5.34,2,332.902,72.3579,1.91642,1.75874,6069.42,1048.42,604.61,303.64,49.481,341.715,214.116,70.4144,112.702,63.9133,1303.74,183.813,141.828,137.347,6.36715,58.5394,28.794,13.0331,21.4213,7.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4993,fell,1.84,1,88.024,57.1654,1.54168,1.99806,1146.59,210.342,95.6505,43.7306,7.08813,73.7201,45.1502,14.1994,21.6526,16.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4994,fell,2.7,1,316.456,173.819,2.88688,3.44728,3609.29,556.921,366.451,346.286,13.9908,201.327,123.854,39.5534,68.5961,31.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4995,fell,2.2,1,197.294,115.193,2.22601,1.11189,3064.82,557.51,285.334,186.423,5.28717,182.776,117.209,33.4165,50.2282,20.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4996,fell,1.86,1,136.349,83.5371,2.62088,1.60832,2920.67,395.176,277.068,238.567,9.12324,148.265,69.2464,29.5548,48.1734,23.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4997,fell,6.56,2,216.485,38.4627,2.62416,3.19553,1212.5,389.84,113.184,54.5973,8.63615,128.004,89.9895,24.0092,48.6498,41.4533,1206.6,277.092,169.427,91.5834,7.04766,76.1969,51.8512,17.1933,23.582,16.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
