policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4990,fell,2.64,1,234.972,1.74714,2.12702,1.5314,5473.61,1676.17,188.701,156.486,5.6689,127.426,48.2398,32.2647,55.243,17.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4991,fell,2.34,1,55.7141,4.98939,1.36507,2.48618,2250.13,109.575,77.0827,41.012,6.73009,46.5742,16.9332,11.6779,21.434,13.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4992,fell,4.06,1,302.506,83.7335,3.55625,1.7519,4221.41,674.265,255.044,158.83,32.1734,158.505,65.3285,38.5072,51.2817,30.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4993,fell,3.14,1,183.584,159.776,2.16436,1.38339,4464.35,802.892,280.795,131.491,14.1833,139.13,48.3402,43.7445,69.141,25.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4994,fell,4,1,224.47,152.893,0.966871,1.72309,1398.64,456.723,140.274,122.298,9.12501,80.211,42.82,19.3851,33.9828,23.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4995,fell,1.72,1,116.182,83.8204,1.51992,2.05268,951.906,268.459,83.5619,44.1969,4.06163,48.6487,27.1595,12.5139,17.0148,10.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4996,fell,2.64,1,120.696,117.793,0.770788,1.85502,3340.41,391.549,150.744,120.078,12.8982,90.6659,35.4667,23.547,36.6645,20.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4997,fell,2.22,1,143.244,160.699,1.31334,2.18147,1839.11,396.24,105.345,41.3288,30.3588,56.9068,38.8185,14.4611,24.9728,17.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4998,fell,7.46,2,287.52,108.499,1.80328,3.27532,1524.47,496.555,117.992,81.6884,9.20841,83.4254,48.6026,19.4142,36.6272,26.0248,3182.56,284.326,145.567,66.3997,12.8002,104.494,36.7449,24.1984,34.8991,18.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4999,fell,2.4,1,145.678,99.1329,2.48754,2.63543,2530.87,271.626,130.665,40.8505,5.17861,63.9503,30.7233,16.011,25.6186,13.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5000,fell,2.22,1,119.777,76.6295,1.15352,3.0782,1237.45,287.338,130.086,63.5015,21.0029,51.1894,31.9398,14.1488,24.8796,13.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5001,fell,1.94,1,161.97,38.4695,2.13592,1.00891,2082.89,443.614,149.046,124.424,6.51465,79.3382,44.1163,21.0745,27.4211,16.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5002,fell,2.68,1,245.945,149.59,2.38938,3.30545,2755.21,339.983,133.976,43.4366,6.37929,77.4446,35.4356,21.4557,33.0581,17.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5003,fell,2.02,1,166.627,0.00760274,3.32028,3.74068,1739.82,308.744,97.2517,37.9728,3.75744,61.332,37.4269,13.1107,22.0383,11.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5004,fell,5.28,2,259.602,115.57,4.17979,1.02277,9578.87,947.613,344.646,212.999,138.162,239.577,90.5977,57.4466,80.1678,64.7833,3219.13,498.547,75.3338,38.6449,57.1136,96.8983,36.4827,17.3343,16.3035,11.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5005,fell,1.6,1,99.2067,34.0856,1.04264,1.49866,3002.94,322.069,88.22,68.7642,8.3837,63.6737,29.4945,12.861,23.4492,12.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5006,fell,2.04,1,48.8453,130.085,2.45005,1.51045,5494.56,678.215,98.8305,82.6104,80.0216,97.1373,40.5501,19.8908,31.7305,18.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5007,fell,2.34,1,87.9727,13.5991,2.45435,2.29144,2144.68,320.079,84.7522,52.4442,4.68077,55.9587,27.777,11.7971,21.716,12.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5008,fell,5.22,2,369.414,66.5538,3.65835,3.49045,1796.41,409.259,118.526,51.5836,8.69842,95.697,46.3015,21.3602,38.5786,27.6253,1113.45,202.094,22.998,8.83039,0.39094,19.0054,11.4172,3.56395,4.18251,1.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5009,fell,3.12,1,169.584,69.8192,1.80843,0.774993,4095.47,706.484,188.809,150.032,54.1091,117.806,38.1144,26.8995,52.7613,33.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5010,fell,2.84,1,139.454,51.9,2.22282,2.0311,4958.69,477.084,225.514,124.399,8.41122,133.396,42.7751,33.6478,49.21,20.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5011,fell,2.34,1,171.372,156.921,3.06196,2.79671,1938.7,412.066,106.592,89.6245,5.10112,65.8392,34.4368,14.2918,24.6566,12.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5012,fell,3.5,1,206.136,1.02785,1.33079,2.79532,1612.67,343.078,137.351,50.3201,6.87219,74.6399,33.6899,19.1072,33.7106,22.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5013,fell,1.54,1,122.831,70.9993,3.30831,3.91949,872.534,231.73,61.3204,37.5573,3.32726,35.9299,21.8769,7.90953,14.2533,8.56707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5014,fell,2.86,1,173.931,14.6638,4.60254,2.9482,2956.28,350.286,116.903,76.5976,7.50083,69.719,41.4339,13.6512,25.936,16.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5015,fell,5.32,2,176.563,77.7035,1.56875,0.512749,4765.09,1191.11,287.128,135.775,55.2949,188.051,89.6173,50.4902,71.8188,43.0648,227.76,11.7672,14.3284,7.37778,1.57762,7.86342,0.497289,3.20044,6.14973,4.70105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5016,fell,3.58,1,199.121,68.4237,1.41219,1.06249,8132.69,1058.54,377.031,382.052,42.145,180.8,55.1748,46.0754,77.811,30.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5017,fell,3.2,1,218.983,79.5524,0.873559,0.952942,9335.13,849.829,255.612,212.602,77.8239,156.255,47.1637,40.2174,73.992,40.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5018,fell,4.62,1,199.406,140.908,1.93328,2.96812,4072.04,768.45,248.244,147.385,12.0967,144.771,69.1679,36.0014,50.2084,26.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5019,fell,2.44,1,149.554,112.313,2.12853,2.55087,3815.04,515.938,165.883,91.0689,10.6421,89.4462,51.2429,24.2943,36.4668,23.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5020,fell,2.82,1,184.284,144.759,3.27074,2.75378,2017.49,424.557,145.141,85.7206,22.3981,72.2119,47.0575,16.2007,26.8847,16.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5021,fell,6.36,2,215.011,54.3599,0.593847,0.186913,1073.06,400.112,144.841,42.9732,8.13295,75.3749,44.6825,18.3717,42.1361,29.2441,16339.1,1962.73,204.033,146.778,10.3499,160.372,58.7914,34.1936,41.5078,16.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5022,fell,4.3,1,295.122,138.344,2.51533,1.27983,4275.42,474.782,188.494,156.928,10.7845,119.429,45.4969,31.5001,58.8674,24.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5023,fell,2.44,1,126.765,66.2084,1.40782,2.23689,1705.03,278.696,113.44,106.943,23.4288,59.6537,32.4237,15.0045,33.2455,22.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5024,fell,2.58,1,183.836,139.441,2.25416,0.935256,5120.26,324.408,187.19,111.386,8.57036,126.291,27.4817,30.7516,49.0535,22.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5025,fell,5.6,2,270.033,18.4952,1.62062,1.16312,1306.65,420.549,144.535,55.39,9.54257,80.8425,45.5281,21.1361,45.5751,30.7316,41686.5,1048.66,68.0152,40.4961,1.45843,64.4245,24.4773,13.3479,17.7001,4.74472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5026,fell,6.94,2,166.65,88.1388,3.44971,2.31367,2198.18,764.116,208.49,125.192,12.4177,114.399,72.7283,26.161,46.2486,33.6068,6907.76,466.877,256.695,151.051,21.4693,141.808,41.0957,37.911,50.2061,24.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5027,fell,2.84,1,181.421,141.09,0.929195,1.14612,1887.01,350.526,115.251,115.757,9.1685,76.7694,44.0842,18.4186,32.5904,19.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5028,fell,5.24,2,245.703,87.6718,2.8266,1.74378,23003.9,1438.54,447.841,359.373,20.719,234.353,88.5067,55.4028,80.296,40.5775,1101.03,364.924,39.6891,77.6302,8.14806,25.7335,7.28084,7.98163,17.7266,5.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5029,fell,2.64,1,162.379,139.153,1.767,2.34957,4664.5,388.627,168.857,83.6396,14.05,105.514,33.259,24.5759,37.7618,19.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5030,fell,3.12,1,216.672,67.8482,1.08661,1.16261,6753.62,526.237,278.619,224.621,101.491,151.384,45.6928,35.1664,66.7835,41.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5031,fell,2.5,1,189.573,162.563,1.50175,3.38346,2094.57,230.981,117.52,72.2195,6.47389,62.0016,28.9511,16.0332,28.9052,17.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5032,fell,3.7,1,208.315,175.056,1.96668,1.00434,9524.45,1566.49,304.19,191.365,8.9603,202.962,99.674,62.1116,82.8813,27.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5033,fell,3.94,1,180.79,80.2461,3.07816,2.64836,3707.32,643.978,156.068,62.9267,8.20691,114.268,54.1642,27.4014,40.2338,23.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5034,fell,3.68,1,161.109,111.277,3.06207,3.0557,28578.9,1726.26,286.584,123.776,10.9351,146.847,83.8745,38.091,64.5044,23.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5035,fell,1.72,1,69.684,125.883,2.43682,2.46534,1658.17,220.684,79.7709,32.2945,21.6306,50.8527,23.0912,10.8343,23.0151,15.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5036,fell,1.16,1,143.302,86.9639,2.58555,1.23664,162444,5018.29,217.789,113.161,6.56628,94.7004,20.4966,29.5289,38.1652,10.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5037,fell,3.6,1,386.436,88.9451,1.39942,3.43128,8406.01,736.305,369.679,299.754,17.1876,197.001,67.937,48.1232,68.5487,30.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5038,fell,3.98,1,248.394,108.037,3.15113,3.08551,1609.05,577.134,147.245,78.3135,5.87045,84.0851,45.6721,21.502,31.2642,19.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5039,fell,2.24,1,264.695,147.222,1.50242,2.72149,9121.62,1309.13,274.58,167.349,92.2125,172.881,67.2634,49.3037,54.529,31.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5040,fell,3.2,1,233.184,102.075,2.34324,2.74373,2478.44,552.495,166.78,109.55,7.67853,92.2982,53.6464,21.5671,31.3659,19.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5041,fell,5.26,2,438.573,127.999,2.78214,2.83269,6673.62,864.408,299.315,112.874,15.0522,176.294,73.5902,40.0729,66.9828,41.4928,569.386,77.1196,15.0265,22.6083,3.01395,16.3383,3.64773,3.84498,11.2577,5.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5042,fell,5.9,2,185.386,41.5032,3.09107,3.36685,1198.49,381.977,139.635,71.9501,8.63918,71.54,39.9085,16.6646,31.7831,24.826,6571.43,291.696,213.84,312.055,96.9782,121.845,29.7604,31.3096,79.0644,27.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5043,fell,3.56,1,145.698,114.9,2.33016,0.483413,5723.04,407.925,271.647,148.654,133.337,137.669,46.2234,33.0739,53.2145,43.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5044,fell,4.52,1,276.239,24.9811,2.28218,2.64675,3989.14,773.163,271.423,147.958,64.8936,167.937,95.4182,33.9528,48.5476,28.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5045,fell,1.6,1,103.962,40.6859,2.54341,2.23235,1308.12,273.842,62.5834,57.6262,15.3216,47.4214,27.9514,9.53281,20.6659,13.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5046,fell,6.58,2,194.091,20.2966,1.72474,2.50021,888.128,304.684,97.1068,44,9.47011,72.2186,37.0823,17.7967,36.8215,28.496,1973.32,153.443,77.4222,46.9321,3.31652,54.0248,20.1385,12.2663,21.7484,10.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5047,fell,2.46,1,147.826,60.599,1.82655,2.76582,1830.76,370.259,120.181,73.8964,5.94722,59.0176,34.591,16.838,26.3976,15.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5048,fell,4.28,1,126.444,143.388,2.05028,2.06971,58816,1422.56,105.317,68.6444,14.8166,132.997,54.0045,25.1085,44.8551,28.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5049,fell,7.66,2,184.138,61.6529,2.31245,3.14767,1355.04,397.915,134.331,70.587,9.54642,88.8523,48.1625,22.0735,37.8473,27.8234,1869.03,408.756,163.093,83.7133,4.89385,71.8723,44.8758,17.1013,28.0423,15.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5050,fell,3.2,1,175.934,88.2125,2.53501,0.94185,5217.26,638.348,195.861,205.382,26.0499,125.13,53.0626,35.4277,56.4918,24.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5051,fell,1.9,1,144.942,150.783,2.10757,3.57416,9418.53,667.958,281.86,307.107,61.3349,234.485,83.4927,67.5025,97.0937,21.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
