policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,5873,fell,17.88,4,61.4265,13.9415,1.49075,3.0496,198.18,48.9928,15.0445,24.3134,7.71462,18.1916,19.4936,5.09197,25.4242,24.9147,407.261,124.429,49.6564,92.0397,9.75239,35.9056,31.9179,9.7034,32.3189,24.9636,287.269,96.5736,28.4674,20.423,7.10965,28.5548,28.5262,7.71046,27.3338,26.3102,217.154,48.479,16.3463,14.9927,4.96488,13.0342,13.2981,3.60024,14.9194,16.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5874,fell,11.36,3,37.3688,25.5115,1.63166,2.22037,359.6,134.051,33.1332,31.9876,7.79358,36.6639,35.8326,8.67004,27.3916,25.072,319.898,100.904,46.5211,47.6428,7.7968,39.8933,38.7808,9.89492,29.3226,26.769,358.187,55.9698,22.7294,46.8438,15.6245,18.0795,13.0414,5.85598,19.9012,13.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5875,fell,18.3,4,147.522,36.7623,4.00797,4.30921,291.415,92.67,22.3926,26.7858,7.57802,26.4876,27.2483,6.51907,22.6036,23.3411,405.436,177.498,44.3517,28.2498,8.16842,42.2063,42.5489,10.7913,27.8815,24.1658,377.797,172.223,46.2388,42.0046,10.1735,38.0642,40.9322,11.9543,33.5573,28.0085,1760.13,879.701,191.375,102.158,20.8176,70.8682,106.104,21.0876,39.774,20.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5876,fell,16.92,4,72.9279,23.4927,1.32011,1.99697,276.487,75.4016,23.9237,27.9198,8.0282,28.6469,25.6447,6.83891,26.36,24.208,342.077,151.733,33.2955,30.0427,8.57233,34.6401,37.1416,8.22805,25.2294,25.072,200.81,68.8734,21.1681,43.8253,7.43923,18.3727,16.1137,5.19846,27.7896,26.0177,1251.54,165.376,112.577,90.1572,10.3918,53.1478,38.3863,13.1498,26.4354,13.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5877,fell,10.28,3,314.271,28.8804,2.38881,3.5274,264.222,93.272,30.6034,39.1752,7.42948,31.2334,27.0309,8.18165,32.2073,26.1068,1250.24,215.608,103.396,76.7193,8.31071,78.8092,60.7364,20.6484,37.6908,25.7299,85.1313,3.34433,7.81699,13.632,0.889194,6.62245,2.78798,1.75372,3.41689,1.51168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5878,fell,20.68,5,571.512,37.765,3.69074,4.34903,415.159,100.126,40.6248,31.8107,9.12532,35.2481,28.7478,9.71219,27.0991,24.2877,890.044,216.006,87.3289,46.0694,8.39641,74.7307,56.979,21.4361,33.458,25.5635,846.388,212.71,80.6329,71.3952,8.53215,78.5012,60.629,21.9385,40.8926,26.4381,1039.03,240.205,107.666,65.4638,8.89962,85.0572,59.1663,23.5593,39.4591,26.3311,559.705,38.3053,66.6243,107.133,5.19846,23.5224,13.3785,8.40287,14.9969,6.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5879,fell,15.92,4,119.979,21.8773,2.19729,1.98479,310.682,74.0498,41.4553,46.8542,8.32209,31.8807,27.1893,7.81124,28.9577,24.9723,433.167,119.902,27.0307,33.2795,8.39081,39.5893,36.413,10.2006,29.4022,24.744,333.587,102.862,22.9647,41.9279,8.02914,28.7673,24.7367,7.27463,26.9273,23.6033,970.517,71.9824,93.8112,44.1252,1.96054,39.9456,18.5891,9.05375,16.3026,4.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5880,fell,8.52,2,105.768,12.4243,2.82723,3.6868,251.662,94.9924,31.6136,29.5801,8.15949,23.097,22.1582,5.45572,25.811,24.2497,1398.7,137.549,144.854,127.174,6.22011,68.5275,41.4393,19.0713,35.6774,17.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5881,fell,19.52,4,50.9215,9.6636,2.98511,3.48217,250.383,80.2164,20.1094,21.8201,9.08883,27.2375,23.988,6.36802,27.5545,24.4028,314.159,88.3085,21.1937,25.2624,7.74557,28.0306,25.9665,7.77925,27.1534,24.3896,244.922,59.5901,33.7041,52.3042,8.72141,23.5345,20.1246,7.29382,31.5965,26.8384,1088.55,86.6603,113.378,52.1374,7.46945,35.907,24.9014,10.4845,29.2563,22.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5882,fell,11.02,3,206.819,43.067,2.63278,3.97739,296.843,121.375,44.5781,30.5744,8.69365,30.958,29.7763,8.31468,26.8248,24.4491,484.279,104.626,32.4614,31.4083,9.02328,39.3431,29.3499,11.1465,27.1714,25.7449,362.125,55.0913,19.2016,13.4622,1.63907,21.1131,13.6304,4.55784,9.46048,6.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5883,fell,5.8,2,113.49,13.0523,1.7991,3.5564,424.522,104.598,28.4974,31.9501,8.34707,28.0779,27.2943,7.63011,27.5228,24.6422,191.666,30.8726,16.3738,23.0469,3.54902,10.6611,10.478,2.06743,6.54611,5.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5884,fell,18.9,4,131.777,46.0046,3.86041,4.86715,238.201,114.16,33.3714,25.6268,8.45196,29.3306,28.4359,7.13609,26.6751,24.2203,253.005,132.857,38.8505,34.5414,7.62236,28.432,32.5369,7.38983,28.0671,25.2975,384.197,159.424,34.9041,30.5083,8.23167,39.2858,40.0747,10.6504,27.1794,24.4742,1992.36,910.399,267.708,81.3029,16.572,88.4719,114.326,29.3918,43.4213,26.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5885,fell,9.28,2,267.414,74.4543,2.45551,2.94411,288.541,74.4681,27.6687,26.3698,8.03265,35.3577,24.3322,9.09335,26.0388,24.7016,2205.7,971.108,217.365,129.236,48.108,101.255,124.464,27.3316,46.3369,30.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5886,fell,11.4,3,162.581,24.8514,2.89747,3.95011,227.967,60.2353,13.4433,20.18,7.49797,22.6052,21.4939,6.07338,23.9965,24.0925,506.314,143.398,50.4074,31.2224,8.10231,48.7914,44.1386,14.0607,31.6364,26.6378,416.086,59.2319,57.727,38.7464,3.21063,23.896,16.0956,8.07145,15.7281,8.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5887,fell,21.66,5,67.8878,8.49534,2.89943,3.1554,286.579,77.5425,14.5228,35.9919,7.79248,27.0879,23.737,6.40148,25.694,24.3676,195.633,49.979,26.5521,40.8709,7.38911,21.3277,18.2786,5.7493,25.4193,25.5022,465.686,141.747,33.7579,28.8751,8.48883,44.1898,39.5337,11.0758,28.1662,25.1447,456.391,135.894,35.5123,40.8514,7.72529,40.2006,36.4163,10.4691,28.8574,24.6321,565.231,116.681,162.189,78.9207,18.6461,22.5494,18.8748,7.2177,16.0597,13.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5888,fell,50.16,11,93.2121,8.42535,3.45431,4.61397,268.696,100.848,30.5546,31.815,7.11087,30.4027,28.2601,7.55781,26.7896,23.9676,219.449,70.2765,24.4095,41.2934,7.10091,27.3014,28.137,7.44336,26.2175,24.8571,290.063,104.569,36.7742,29.5969,8.44144,32.2408,29.1698,8.78334,26.2905,26.08,268.437,115.585,23.6939,28.5052,7.38586,24.5536,25.7811,6.53691,27.24,24.9109,275.72,80.6176,33.0321,40.3402,8.71099,32.1442,27.3572,8.40365,29.8702,26.869,216.188,70.7904,28.9362,31.4314,7.35686,20.9994,19.3354,6.40804,24.4489,25.6908,343.434,142.048,49.2411,57.2079,7.11271,36.3092,35.8645,8.85374,29.7052,26.6026,1238.84,293.699,117.905,122.441,8.88377,82.1205,68.7329,20.7485,44.9613,27.2401,599.258,586.434,71.9406,56.4193,8.37172,56.5933,86.0656,14.5311,34.2701,26.4355,1514.34,819.031,210.099,109.7,9.05211,87.2925,131.763,23.5033,43.1649,24.9029,757.966,123.725,71.9228,33.9789,7.32361,12.6493,12.0325,5.01306,8.73728,2.2455,,,,,,,,,,
handoff,5889,fell,17.3,4,63.3778,13.0822,2.96984,3.39376,217.568,70.1585,19.1204,27.2413,7.30845,27.0252,21.8972,7.31342,25.0373,24.6418,302.233,105.461,24.8349,35.1279,6.90273,27.0777,31.7483,6.74912,27.3949,24.0148,599.638,147.458,39.3356,54.7115,7.06692,49.4614,41.2921,12.4952,32.3737,25.2962,348.493,66.81,42.6937,27.2187,4.32053,28.1237,16.7824,7.42302,15.5873,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5890,fell,10.94,3,28.8337,17.2155,2.40865,3.20947,247.688,82.367,20.3528,25.0157,8.12838,26.5858,25.2975,6.75998,25.1917,24.1425,338.978,88.8596,22.3748,38.4866,8.58818,27.8599,23.9542,7.08578,27.6863,25.7447,535.245,67.2349,68.489,13.5989,2.34839,23.7004,19.4776,6.75361,9.45816,7.31334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5891,fell,26.22,6,113.066,32.1837,2.76608,1.10175,278.65,132.854,26.1633,28.1914,7.91312,30.6739,32.6291,7.67926,28.6878,26.055,457.068,159.533,46.6816,39.2957,7.53739,44.413,37.2377,11.5699,29.9198,25.4295,333.259,292.684,54.0714,45.6971,10.2404,40.9141,53.143,10.4569,30.4623,27.6974,510.897,210.938,67.8017,44.4144,21.5526,50.2758,46.607,14.0767,37.5942,32.8816,754.684,565.113,110.715,47.5207,9.0584,62.1266,89.7041,15.8106,33.3741,28.5336,1288.81,640.825,170.301,63.521,34.8209,50.7129,61.9125,17.3636,24.0308,20.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5892,fell,34.44,7,51.6889,6.22938,3.00669,3.53051,172.798,58.7691,19.0957,29.6304,7.78696,22.1943,19.793,6.03169,24.7236,25.3677,430.658,169.543,35.7273,29.4904,7.66664,40.6844,42.4917,9.84617,26.8833,25.4986,244.038,86.6214,41.1472,70.2802,9.1528,24.856,22.6804,7.37149,29.6049,26.8768,212.538,67.5391,20.4068,23.1737,7.92998,20.3462,18.2001,5.66997,25.2024,24.5838,572.75,127.389,52.2955,46.4164,7.50692,46.4054,39.6637,14.6422,32.0751,25.8632,238.034,68.1103,23.3946,39.1534,7.70301,25.3243,25.9874,7.21414,24.894,24.4548,1175.38,169.55,216.089,104.52,6.52409,46.7736,37.1127,14.5752,32.8227,22.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5893,fell,18.54,4,53.8175,3.03064,2.91872,3.58277,195.066,54.7069,28.5141,35.7501,7.56025,20.3307,16.1851,5.10737,25.5576,24.3556,308.626,127.691,38.4883,47.8188,7.93187,31.1494,29.022,7.56343,27.3984,26.5691,284.411,109.151,38.4289,72.3205,14.6733,32.4945,32.9755,8.78707,33.0683,29.4908,1087.87,188.364,134.283,83.2778,5.5246,51.911,40.0887,14.9448,28.0049,18.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5894,fell,33.76,7,113.404,23.7564,4.08704,3.93176,285.894,77.5473,23.4957,29.711,7.91693,31.7354,29.642,8.67043,27.7112,24.6675,220.545,80.1576,22.8282,43.9713,8.36422,20.9565,18.3709,5.94455,25.4091,26.5108,265.251,78.36,30.2338,38.6648,7.66121,26.26,23.8312,6.42335,26.7553,24.7285,376.556,107.598,35.8094,52.2246,7.53977,37.8874,30.727,10.336,27.1173,24.9723,959.061,254.107,70.7766,80.219,7.8564,73.6808,63.5862,15.6979,36.61,24.8904,327.676,155.991,33.5204,42.7521,8.83179,30.6026,30.3071,7.97641,27.4297,25.3291,2416.4,1191.7,345.532,183.649,14.1199,119.822,143.509,34.9419,50.5614,21.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5895,fell,7.94,2,84.8902,20.1933,2.71804,3.70567,218.4,74.0108,14.8564,37.7972,8.14775,26.6026,24.0001,6.81416,25.6622,23.3191,403.577,84.7709,25.3096,37.5887,4.75325,29.8031,23.7933,7.295,19.3473,15.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5896,fell,26.4,6,122.028,16.4646,1.40627,0.813514,273.286,73.9824,19.8937,22.3102,7.36142,26.256,26.932,7.09247,26.1937,24.6789,467.285,136.183,35.6658,22.237,8.22826,43.5454,38.9678,11.025,19.6324,24.332,305.471,87.6419,30.1032,25.471,7.49687,27.0496,27.7991,8.79709,24.8628,25.8862,442.154,143.438,74.9517,29.3514,8.39246,40.9029,40.9522,11.8467,28.7028,26.7671,571.562,275.919,73.5857,45.735,8.43413,49.7696,53.5409,13.8352,29.5821,26.3301,4701.6,187.939,377.253,175.392,93.1234,118.575,45.1189,33.5463,54.296,35.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5897,fell,19.4,4,73.8811,2.59812,1.6996,2.49713,418.245,104.394,30.9766,30.8056,9.20599,39.9768,34.7434,9.54949,28.9049,23.5432,248.277,67.8281,19.8104,30.3643,8.47595,23.9073,21.9367,6.35991,26.0966,24.5495,467.488,113.427,29.205,33.9879,7.45416,44.8573,35.8432,11.3733,30.6625,26.584,1806.3,150.57,168.696,119.445,9.69103,68.4525,34.7593,17.7973,40.8938,25.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5898,fell,11.12,3,119.663,33.6206,2.1407,2.51575,269.762,96.2819,33.8573,31.5293,7.65791,29.4458,28.0699,7.65721,28.4764,24.5556,468.328,159.592,39.3314,51.231,6.46776,43.496,41.0736,10.8379,30.0877,24.0139,1317.4,117.694,169.629,86.9302,7.6826,50.179,30.68,11.7286,26.4928,8.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5899,fell,16.3,4,154.355,39.2872,3.9126,4.42407,297.945,106.502,32.1411,38.1171,7.68803,31.3696,32.0914,8.13701,29.9373,27.9665,195.737,83.7363,35.5681,32.667,7.59037,23.614,21.9026,6.74476,27.4652,26.859,658.625,349.796,68.9487,28.6651,7.71732,67.8135,78.0257,16.414,32.3322,26.2618,1817.16,772.439,196.842,77.0022,13.4595,59.4102,79.1393,21.0109,29.0159,12.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5900,fell,16.6,4,93.8262,12.6339,3.96191,4.03205,205.627,65.9785,17.2849,25.9443,8.60129,24.5489,23.4865,7.05808,23.9701,24.2385,430.372,141.787,44.349,32.9182,7.64765,36.6308,34.464,10.7697,22.5089,25.9021,422.379,151.382,38.7102,48.2046,8.81233,35.7968,36.4223,9.08039,23.4764,25.7756,1809.9,829.04,341.708,63.994,6.27948,62.7973,86.6179,22.0014,32.0483,13.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5901,fell,17.52,4,130.763,47.2013,2.32813,1.93487,298.114,97.5924,34.5767,32.3308,8.4743,32.6707,26.299,9.03515,27.8112,24.6307,263.821,83.8615,21.7583,24.4445,7.70593,28.512,25.536,7.40451,26.1343,24.539,412.758,146.503,34.202,19.1794,7.88289,37.5823,35.8173,10.0817,30.0019,25.6731,1543.93,872.02,239.077,126.854,21.5226,77.2135,100.093,21.3958,43.3732,18.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5902,fell,25.92,6,93.846,8.48449,2.84629,4.01781,228.032,59.2362,21.8479,29.5982,7.08837,22.4534,18.7355,6.37759,26.2042,24.1624,379.154,108.262,30.5867,47.9699,7.44658,32.6115,27.535,7.82169,29.4313,24.5539,543.283,149.915,38.4968,36.8096,8.86701,45.9484,40.4537,12.3814,29.6263,25.0372,360.782,148.275,36.0938,45.3472,7.83872,36.1843,35.4756,8.22908,27.4266,24.9611,900.718,163.602,52.536,84.5373,8.97744,67.5395,52.3516,15.9053,34.825,26.0044,561.136,60.1712,22.6522,131.446,4.82758,22.6452,17.9651,4.72939,17.7759,8.69001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5903,fell,10.3,3,172.038,62.1699,2.764,3.51333,178.803,65.9326,14.66,28.1506,7.62722,21.3251,23.679,5.47235,25.5007,23.7444,515.107,132.47,40.812,57.6849,8.15696,45.9598,41.6648,13.5652,32.763,26.4436,185.56,7.45689,21.7098,5.72046,0.498907,5.53401,2.81519,1.69123,2.72483,1.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5904,fell,11.74,3,150.646,14.3519,1.83174,2.56988,336.375,93.6243,23.8924,26.4141,8.31961,28.6896,24.235,6.99274,25.9855,26.9151,274.227,76.8774,25.1549,29.7807,7.91133,26.1572,27.1972,6.68958,26.2998,26.7262,832.475,123.93,134.331,59.157,15.3802,42.7585,27.3771,13.3919,29.3287,16.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5905,fell,41.22,9,51.1417,5.93958,1.48564,3.78143,286.815,79.9697,19.7072,31.2784,8.22522,28.4281,24.577,7.38318,26.4545,25.5646,304.881,123.054,32.4532,24.5441,9.01993,29.1654,29.6369,6.92795,24.0414,24.3332,328.558,142.849,34.2345,27.6572,7.81012,32.5603,35.9208,8.40985,20.5047,25.4548,431.046,149.885,39.8458,62.9045,8.25723,43.0304,42.1929,10.2255,33.3701,27.1492,232.283,84.5206,45.9968,31.8687,9.41847,27.1731,25.0878,8.05635,28.5209,25.0656,425.909,157.457,45.5702,52.7509,11.0742,47.4153,45.8614,12.7202,33.0829,27.5194,191.826,49.2227,18.0384,19.2395,7.94495,23.1485,24.9663,6.756,22.5081,25.8651,698.179,168.241,73.0184,30.1015,8.12956,59.1165,51.9415,16.6879,24.493,25.9232,215.748,49.044,42.1266,16.2162,3.38997,14.797,13.204,4.51183,6.61322,7.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5906,fell,14.64,3,162.469,11.6758,3.05965,4.2634,229.336,45.6906,19.7881,22.2729,8.01046,23.5689,17.1056,6.28246,28.0657,25.7307,517.012,151.856,49.0089,35.9174,7.59153,53.7657,41.7107,15.738,32.6763,27.9839,1824.26,326.921,150.756,89.4736,8.52324,102.072,76.5072,26.3163,42.9184,25.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5907,fell,30.22,7,181.873,51.3625,2.29446,1.92483,224.434,105.175,23.3191,18.5681,7.66741,29.051,28.9606,7.32847,25.6902,25.8689,253.503,52.2501,14.7336,20.6344,8.18882,22.7974,21.2612,5.86682,16.506,25.3281,228.011,67.6336,18.8276,28.5537,7.48473,21.8021,19.9283,6.07278,12.9533,24.1233,268.275,121.396,22.6784,35.1306,8.15055,29.6516,30.9656,6.69882,19.0241,24.0053,577.19,446.712,76.5194,32.5065,9.48426,59.9326,85.443,15.3376,30.0803,25.6535,2102.78,973.399,342.314,73.0127,61.222,99.9697,124,30.143,45.9218,36.8499,253.904,40.4399,43.654,11.94,14.2172,8.86181,5.92244,2.97501,7.90055,7.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5908,fell,12.6,3,207.224,11.6951,2.41001,3.67482,246.455,82.337,17.2821,27.3795,8.87678,25.9403,24.4119,6.88649,26.0316,25.1581,595.155,127.465,38.2004,32.2245,7.44763,48.3359,38.7304,13.7005,30.1172,23.9681,369.205,73.7842,41.1646,50.46,7.55422,28.5111,22.2845,8.11768,24.5179,15.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5909,fell,19.36,4,153.728,18.6386,1.02017,3.75678,766.158,399.309,81.2382,31.0014,7.65079,60.4813,70.4214,16.0252,28.1766,23.6175,1136.29,174.045,67.5066,44.8664,8.533,71.861,48.9888,20.0004,19.205,24.2027,569.282,221.107,39.5982,45.3218,7.51706,49.2452,43.4106,11.4281,12.9691,25.6816,1700.26,507.595,159.918,71.263,10.1789,69.0761,65.9183,19.6743,16.8348,22.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5910,fell,11.36,3,92.4629,60.7749,1.79436,3.56673,203.854,52.9747,19.2163,37.7134,8.25321,21.9809,20.3613,5.8445,25.0459,24.4044,676.254,213.683,51.3068,61.1022,7.89501,64.5559,59.4108,14.2897,33.2594,25.5111,484.748,67.4394,53.5261,28.8562,37.1259,26.5094,18.9811,7.72522,14.2921,10.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5911,fell,10.44,3,378.034,64.4468,2.55603,2.34183,213.611,47.0274,18.4017,17.4177,7.27402,25.0549,19.5604,6.4367,24.8237,24.5938,1803.44,922.157,164.048,128.963,8.05998,116.238,139.427,25.298,46.5002,25.7663,970.699,295.498,118.26,109.682,40.1988,28.351,24.195,11.1841,27.8887,15.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
