policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4869,complete,60,12,81.8267,40.7086,0.333018,0.23852,421.3,48.5403,23.4984,42.5744,7.86066,27.4109,10.1225,5.26815,28.3474,24.372,749.418,95.4352,48.4272,44.7257,9.13563,43.724,24.6602,10.36,36.0778,31.2582,688.604,109.971,36.8867,39.1354,8.16304,35.3846,20.7208,7.72732,30.8885,27.6558,1131.9,156.825,78.4927,103.303,11.9442,67.5495,46.2568,16.7082,44.8198,27.4949,1161.33,100.565,59.5402,50.4499,15.7373,64.7415,32.6203,15.4371,34.1812,29.7386,1436.26,125.336,84.0519,90.3202,8.09078,68.4592,40.2221,17.0866,42.8592,27.0836,778.808,83.6165,73.04,122.838,37.6233,59.2302,37.0673,16.4253,39.8573,30.2954,877.452,100.225,61.5414,82.1654,8.1359,47.8382,28.922,12.5101,31.2142,24.7563,336.797,48.7493,25.343,39.9499,7.52755,20.015,12.3055,5.90474,27.1758,25.9911,984.495,115.8,61.4814,104.562,8.37191,42.0926,22.7713,10.0571,38.5055,27.7593,866.031,140.462,110.013,460.93,56.3627,56.0119,35.4411,16.5084,70.4419,39.1498,861.111,115.831,55.0704,83.1106,8.31284,51.543,29.2943,12.0273,35.315,27.545
bfm_zero,4870,fell,55.36,12,71.8744,45.2021,3.50037,4.33801,464.368,50.0127,29.0334,36.4816,7.82107,40.0536,17.6615,9.21235,28.8889,25.8277,989.106,117.815,82.0468,85.0294,8.03119,48.3976,26.9755,11.1828,34.5106,24.7408,1046.23,133.937,52.9425,50.7824,8.01896,40.4015,25.9949,9.32929,28.852,25.4721,997.655,112.15,64.2585,44.3235,9.02558,51.1197,24.9615,11.3973,27.1021,25.674,306.797,24.1415,16.5411,24.5717,8.06238,21.6751,7.844,4.96962,17.6027,24.4545,1115.84,173.396,60.1667,37.2293,10.0014,57.2004,35.7084,13.7904,34.5836,30.6065,967.205,110.594,61.6681,154.835,10.6453,51.5497,29.0205,13.1807,40.7523,28.0598,721.639,80.5414,57.3622,64.502,10.2679,32.1459,20.0354,7.97848,32.4564,30.4194,725.856,93.6736,61.4777,48.0653,8.75708,49.381,28.7238,12.4731,32.0058,27.8387,1148.1,152.909,77.2911,114.614,8.17436,47.5446,38.4892,13.4371,41.8002,27.6875,737.837,107.115,49.1691,40.6653,8.48225,49.0081,28.5716,12.1466,31.1742,27.5987,174.142,18.6687,17.1751,8.53448,1.27134,7.93059,3.81769,3.18297,6.71053,3.38547
bfm_zero,4871,fell,26.28,6,67.074,24.826,1.39938,3.2795,728.894,88.3852,60.5039,89.5491,7.86584,54.0559,27.7713,11.8495,34.3549,24.8587,964.562,90.873,43.9197,65.0535,10.0909,40.9586,22.4635,9.05791,36.0209,29.3707,360.686,28.8173,26.0638,33.6824,9.82578,19.3141,7.23357,5.4353,30.1051,29.4746,861.657,117.133,57.4354,99.0621,114.184,42.5433,24.717,12.3453,40.9164,37.4785,880.231,100.643,40.3957,54.3708,7.86191,39.008,24.9956,8.51926,29.0329,24.5338,601.668,77.9201,30.7195,21.0207,32.1596,37.2918,23.0271,9.02263,14.7124,8.72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4872,fell,33.02,7,48.7676,37.3049,2.4685,2.80823,1081.84,102.631,60.7592,51.3677,24.3877,53.1732,27.8073,11.6179,36.852,29.5996,1149.8,107.343,60.6576,61.8367,9.27432,69.8623,36.8716,15.5556,38.3946,28.7186,1055.26,96.4881,62.6256,75.9774,8.21336,42.9105,24.7857,9.72983,30.3435,25.56,1108.97,120.876,75.16,84.7637,8.70292,49.8644,31.2894,12.5108,34.3535,25.6495,1056.08,94.4413,62.1111,64.0873,8.3094,44.7539,24.5607,10.11,31.387,24.7587,986.128,86.5923,49.0481,51.2807,8.44097,38.657,20.166,8.65783,32.3343,26.404,603.357,83.6036,28.1298,24.7817,5.57282,25.3847,16.6159,5.9672,12.0753,15.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4873,fell,25.58,6,145.165,20.8899,2.71439,3.3405,398.563,49.8718,27.5011,54.3245,16.3358,23.9822,14.046,6.40075,32.886,27.8567,923.321,90.2915,57.0527,82.2893,8.68998,60.4734,33.0941,15.4817,34.4702,26.9614,971.013,128.177,45.9435,64.8886,7.6916,50.1139,27.607,13.6887,31.3218,26.3581,886.487,135.545,47.0451,35.1552,8.20996,33.6699,22.1683,8.66594,31.611,26.9591,1172.11,153.117,74.9101,50.932,10.4942,62.4025,38.3019,16.0129,37.6824,28.785,205.926,27.5777,17.4197,6.42584,0.862873,17.9116,11.5725,4.59616,7.32909,3.40636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4874,complete,60,12,94.0731,25.806,0.524069,0.591308,456.304,59.8813,29.2902,40.3465,7.54914,19.0201,11.7368,5.1814,27.482,25.5413,623.76,92.5602,46.3913,55.5682,8.06044,42.6809,23.5257,9.64613,30.5524,24.7765,942.793,103.856,48.7268,67.9295,12.6924,55.3234,32.0566,13.4393,38.9278,33.9877,954.406,152.46,54.8635,47.0694,9.44503,60.5977,43.2934,14.7705,33.3615,26.4745,564.654,95.7122,50.0354,53.6939,7.34321,41.5286,25.5495,10.4677,30.2331,24.831,1104.03,234.138,78.3658,121.265,7.66435,52.0843,35.8785,12.3416,36.2268,26.0804,712.642,103.266,61.8571,90.782,8.51521,44.9708,26.5979,11.1881,34.5329,25.9125,667.565,100.862,50.8786,73.8109,8.3474,29.9943,18.0919,7.61559,30.2573,24.9938,1136.84,138.932,79.7873,161.333,7.82262,47.5507,27.1249,12.767,42.5903,26.8609,882.699,120.381,72.0979,72.2072,7.68835,34.747,22.6908,9.73322,30.4629,25.1585,502.365,62.574,46.0902,68.301,7.57614,25.9782,17.4158,7.32602,31.1334,24.2982,883.575,69.9235,81.2186,80.9223,8.50004,50.6091,30.0557,12.381,34.0344,24.3813
bfm_zero,4875,fell,18.68,4,120.919,36.088,3.27231,3.56573,998.236,111.441,60.9526,131.23,9.84263,55.1655,32.3792,12.677,39.4403,27.3861,745.452,94.6387,48.2512,115.285,9.87844,34.0998,17.4443,8.21589,32.861,25.8887,978.076,116.206,58.1639,93.4649,9.6811,58.9393,36.8721,14.7919,36.7698,27.812,1103.22,187.763,80.3361,68.742,6.6199,62.2112,43.463,15.5209,29.7298,20.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4876,fell,23.24,5,80.714,44.9568,1.96455,3.31656,717.142,80.7356,36.4146,86.9672,8.77034,29.6226,15.5656,6.89926,33.6398,25.8825,434.505,42.527,36.4749,54.8952,8.86092,33.9703,16.6333,8.10528,31.4539,26.7565,860.258,82.2356,56.1348,58.1597,7.20034,33.734,18.5977,8.32748,29.887,25.0445,782.139,111.617,69.6544,125.715,10.197,42.8609,25.4627,10.7857,39.2441,29.4103,927.404,102.641,70.3143,39.6558,4.64124,51.0271,31.2675,12.3263,26.9058,16.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4877,fell,50.16,11,100.421,32.5837,2.45004,4.41646,458.092,67.7403,19.8319,27.7745,8.55977,19.1249,12.3794,4.92223,25.4426,27.8603,726.627,81.483,34.9364,28.335,9.76979,38.7631,22.8482,9.55048,29.8354,27.3275,1010.08,122.077,53.8467,42.3881,15.8357,41.7945,30.5773,10.4163,31.6041,29.3173,1226.75,117.921,58.2086,63.1148,8.79657,54.0651,32.2506,13.3261,35.586,26.6983,1102.02,165.688,63.4726,59.4325,8.40425,58.9081,37.0003,14.5659,34.1799,24.9883,859.527,108.5,62.1625,65.4636,8.17148,47.672,28.0644,12.4127,31.7967,25.0671,1117.45,101.82,51.5659,37.7519,7.771,48.6131,30.7707,12.1343,33.6223,26.7181,1048.25,87.7591,66.7139,61.5162,8.67681,43.7018,30.3091,11.1432,33.3877,27.1485,647.695,114.201,44.4204,61.1893,8.13905,39.3032,24.5872,9.82734,28.9061,25.3919,1206.37,200.565,86.3481,58.9625,9.19459,67.8707,43.1637,18.1666,38.3074,27.621,19.04,1.36743,3.40546,2.85471,0.453362,2.59497,1.68109,0.818844,2.13219,0.935375,,,,,,,,,,
bfm_zero,4878,fell,56.2,12,80.7601,54.4518,2.71212,3.27684,283.226,31.3741,17.14,29.1291,7.25405,22.3082,13.2286,5.0824,27.5173,24.3932,842.888,89.7017,51.5052,59.6248,9.15632,51.5585,24.8973,12.1301,34.7583,25.2771,957.596,68.8487,67.3416,78.8957,8.27253,68.164,32.1157,14.096,34.2902,25.072,871.806,78.2291,72.1558,65.8464,8.59406,43.9728,25.0849,9.26423,32.3572,24.9555,917.902,105.408,85.8754,84.0329,8.31124,46.037,26.5452,11.0533,35.0286,24.9363,297.466,43.0387,21.9646,49.3225,8.012,19.1669,7.98755,4.53373,27.5636,25.639,1089.04,99.8997,55.0309,73.5196,8.15766,58.0494,30.6474,14.1667,33.8122,25.6715,1112.1,118.998,63.0634,84.3771,8.01175,46.5517,24.9263,10.6872,33.6034,24.9613,1275.51,91.8593,60.311,42.3223,9.35683,52.2251,30.1171,12.4385,37.1234,27.2231,903.828,95.8519,59.2946,85.7582,12.5879,36.6828,21.3626,8.7749,33.8211,28.0834,1239.6,215.892,90.1346,43.7388,8.36623,52.1315,37.8621,13.8331,35.4644,27.3204,610.684,73.792,38.3679,19.0646,2.24706,33.8922,19.5039,9.89443,15.7565,8.56959
bfm_zero,4879,complete,60,12,118.971,42.1825,0.65747,0.829304,984.757,158.429,65.9552,67.5659,9.7075,65.2871,36.942,15.2576,38.0773,27.8,559.546,62.0185,40.446,61.2527,8.33242,36.1268,18.328,8.89789,31.2927,24.119,698.483,74.599,48.7629,88.3183,8.72134,35.4298,19.4764,8.7764,33.0698,26.4866,1326.69,125.495,80.1494,96.2834,8.37764,59.5082,34.2505,13.7776,35.8781,25.9648,1517.62,149.63,94.6759,92.1085,7.85764,76.3458,45.5288,16.9495,39.4587,23.9242,1403.74,149.062,93.2511,96.0531,8.72742,69.3402,42.3984,15.4232,38.3188,23.7487,1039.11,87.8433,45.6565,74.9778,9.08634,36.2659,22.3645,9.02973,32.0616,25.3397,892.7,102.521,46.326,34.2941,7.37022,50.0436,31.0432,12.9401,22.9673,26.3428,1031.78,126.624,54.2345,289.657,11.1612,44.8371,25.9428,12.1572,36.7446,27.3142,1138.68,94.9062,56.8487,45.9917,8.68319,55.8219,32.9845,13.4993,19.4716,25.4193,422.745,50.1306,34.9793,43.8998,9.27327,28.496,9.54184,6.15985,14.3077,24.4731,1019,109.75,63.2123,42.2604,8.40598,43.6401,27.5683,11.0884,21.5954,26.0759
bfm_zero,4880,fell,21.44,5,88.6387,60.5512,2.93999,3.43528,624.774,82.7797,38.8945,51.7138,8.4218,33.9929,20.7267,8.45413,29.7344,26.7892,581.929,65.3386,63.0898,68.1812,7.93169,48.6466,25.3721,11.5411,31.8095,25.0559,988.375,107.673,61.9185,72.4622,8.2254,40.638,23.235,10.2381,31.2841,26.0519,998.656,127.73,60.409,91.0359,8.5689,47.0609,30.0076,12.968,34.1685,25.2121,837.736,115.727,75.9807,131.122,3.32433,37.6953,23.9882,9.43647,33.1937,8.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4881,fell,40.7,9,72.8087,59.2597,2.27267,2.11219,332.464,43.429,27.4986,73.7419,9.23777,23.9425,14.1398,6.23574,31.7854,26.8701,985.123,84.9677,68.0997,75.6953,10.1464,57.3536,31.5598,13.1185,38.9449,31.4385,506.05,75.1406,36.8164,50.2553,10.2892,22.3538,11.38,5.29967,31.9163,28.3242,987.284,111.596,48.7602,67.1758,8.7986,46.1928,29.4558,11.0541,33.7335,27.5463,1144.64,121.506,85.0864,114.858,7.99432,64.5634,35.7262,14.8182,37.8621,25.236,736.398,85.6461,54.7188,88.8197,6.70232,38.496,25.3958,8.92678,32.6239,24.1522,1278.92,73.1056,71.2458,78.6904,7.33624,52.224,25.7935,11.9396,37.2291,24.6509,1274.57,114.333,86.7796,94.788,7.96691,51.716,30.1057,12.1483,37.7799,25.5626,209.77,23.8821,20.2717,15.7291,1.15432,15.6963,9.9093,3.7871,7.95491,3.73441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4882,fell,11.26,3,188.552,65.7368,3.13057,3.6879,217.432,34.1545,20.5877,73.2176,9.04022,14.7414,7.19056,3.70593,28.1728,26.3539,830.985,104.038,62.5143,79.0079,7.82912,39.5052,23.6699,9.15125,29.7075,25.311,644.078,187.398,106.198,63.019,29.1494,29.6073,23.9213,8.82143,20.1656,15.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4883,fell,55.82,12,74.927,47.7942,3.25958,3.57268,840.35,86.6192,57.791,69.5031,8.48796,45.2255,25.5387,10.6565,32.3263,24.3601,977.6,120.774,72.5009,81.8908,8.59035,59.4569,32.633,13.1421,34.7531,24.2298,650.36,55.3906,39.1302,65.3521,9.21663,46.5113,21.7123,9.82751,31.0618,25.9174,750.697,72.7816,46.2394,45.1221,8.89287,45.4025,19.6867,10.5889,29.7994,25.9416,1052.46,117.004,72.914,98.825,9.02017,50.3167,25.8473,11.7826,34.2796,25.2828,956.09,133.207,64.1683,81.3167,7.78952,59.2466,33.3732,13.4464,35.6764,25.3344,794.991,83.0154,56.8392,73.7657,8.30022,41.6242,20.6711,9.03575,32.6188,24.7289,828.048,90.746,88.2985,329.238,53.4386,43.685,21.7915,11.7981,52.7668,29.1884,943.55,70.2883,68.7342,90.6257,9.1841,49.3796,23.8066,11.3772,34.1903,25.283,1173.08,86.5466,62.0287,80.153,8.7532,50.1769,28.1791,10.95,33.1192,26.0462,926.218,102.933,96.4135,69.6181,8.12558,49.0233,25.5671,11.3749,33.7329,25.6701,343.42,27.3405,52.0807,188.115,11.768,26.2823,13.4638,7.12991,18.9597,6.95397
bfm_zero,4884,fell,46.12,10,52.8573,43.9291,3.31985,3.71514,850.528,77.7263,48.8835,76.5861,9.10421,63.1583,31.8988,14.0282,38.9977,28.845,1014.57,130.876,52.5176,43.6067,7.87736,39.8323,25.369,10.6824,31.3927,24.4983,1062.7,85.1082,52.743,62.7972,8.68471,38.2782,19.845,9.89783,35.1203,26.1123,1274.31,108.229,81.3069,75.5385,8.90526,54.073,30.0595,12.3755,32.1531,24.6742,992.322,111.742,69.4301,95.9916,9.60434,41.9707,22.9811,10.3452,31.711,23.8146,413.271,40.7346,29.5701,42.8372,8.06559,26.219,14.1808,6.04977,29.927,24.9881,841.943,96.1764,75.8412,130.612,8.94735,62.7227,30.3543,13.4031,40.7933,26.702,1266.95,155.5,75.509,59.0513,10.5978,59.1307,39.1653,13.9144,37.0205,28.8318,1057.97,131.379,81.7054,140.978,9.17234,51.7991,38.1874,11.7151,40.4821,26.8671,372.239,43.8837,24.5886,12.5213,1.68855,20.865,13.2363,5.04573,9.70066,6.04489,,,,,,,,,,,,,,,,,,,,
bfm_zero,4885,fell,30.88,7,105.508,45.6896,2.9009,3.25507,403.095,63.68,23.1972,35.4452,9.08603,21.6958,15.769,5.44307,26.2184,26.791,632.285,65.694,37.9706,88.3281,8.4953,36.0171,19.0187,8.93655,26.7978,27.4502,425.618,31.1651,15.0332,27.7232,7.76491,18.4972,8.95009,4.27284,17.3978,24.2713,1094.96,110.013,52.6057,36.5336,7.22153,42.4698,23.4713,9.60037,22.1449,25.0013,1313.12,123.711,67.4124,50.0543,7.68671,46.9152,28.0911,9.63003,22.9126,25.3164,1466.26,139.705,98.0937,86.3409,7.76765,72.8444,37.057,16.8871,33.8944,25.0631,318.869,25.1882,11.603,17.4273,1.3493,11.5135,7.40625,2.49817,6.30061,4.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4886,fell,48.84,10,216.894,44.4331,3.33784,3.50412,724.278,69.9138,44.2434,57.755,9.1782,34.9921,17.5772,7.47168,29.9476,23.946,1090.67,135.21,74.2649,81.2454,9.20459,55.8206,29.8524,13.0292,34.2392,25.6332,863.692,85.1842,51.8048,70.4572,9.33356,37.7721,24.7386,9.33785,31.2042,26.2339,1148.1,128.549,56.9874,63.2305,10.5395,42.6164,29.9896,9.80987,37.5538,30.5761,621.257,58.5018,47.1349,93.6875,8.9352,40.1395,22.6156,10.6708,30.3953,24.9845,1035.98,82.9568,62.5068,147.057,25.124,51.1817,24.1768,12.3125,37.3738,28.3868,1110.74,149.867,70.498,71.2098,7.24815,53.4156,32.8796,13.3853,33.8639,24.7571,821.944,109.325,40.0306,80.738,8.33781,38.5766,26.9396,9.3011,32.9434,25.3349,1430.59,180.371,76.2955,118.147,6.8634,71.2783,39.5834,16.4551,42.0601,24.3086,2014.62,233.368,97.202,124.381,6.81002,101.097,55.3078,24.9926,37.3316,22.1695,,,,,,,,,,,,,,,,,,,,
bfm_zero,4887,fell,23.38,5,136.247,42.1525,3.50353,4.13256,938.802,97.5994,47.266,32.7388,7.30833,55.7379,30.3684,12.054,32.9636,25.0158,846.176,80.7195,44.1068,47.585,9.72857,37.4251,21.0158,9.32061,26.5191,27.806,827.599,60.1818,39.5018,32.6004,9.3983,51.2895,28.4743,12.1399,19.557,25.9844,1014.54,125.479,51.088,33.7228,8.85479,55.4548,31.0855,13.7763,23.6831,25.6461,1894.53,250.237,71.0216,56.0562,5.90961,87.6211,52.3826,23.4532,31.4339,17.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4888,fell,50.66,11,68.6072,40.233,2.28056,2.27025,1311.67,193.599,63.9257,60.7794,11.276,72.5226,46.3157,15.7455,44.5992,37.6564,866.331,153.276,53.3279,100.723,9.86833,48.7643,29.1487,11.7564,34.7219,27.2042,807.373,108.403,53.6736,56.7382,8.27816,37.4515,24.8591,9.5854,31.3945,28.141,741.621,85.9199,44.5319,35.7614,9.5068,36.4768,23.2402,9.65335,36.1388,30.1135,839.375,127.92,53.9039,36.0022,9.01025,40.8559,25.2076,11.4163,33.425,28.8474,625.353,55.6264,26.5128,29.3416,9.45027,23.3454,11.0533,6.65874,30.7654,28.1836,166.265,36.4401,42.0468,111.014,10.2661,10.3744,6.24953,4.35232,28.7328,25.689,774.732,102.202,44.6776,71.1999,7.36008,32.484,21.4504,8.13304,29.5511,26.3896,980.228,93.0059,82.6571,110.316,8.98611,51.1589,21.2016,12.0308,38.6342,27.1506,796.102,112.922,48.5327,85.7468,13.3663,30.4478,20.4892,8.35585,35.7822,29.735,305.889,50.2585,258.55,330.157,116.973,16.3864,9.8437,9.80302,33.1556,26.2218,,,,,,,,,,
bfm_zero,4889,fell,12.34,3,61.4958,18.3439,2.29261,2.51582,509.671,67.4091,32.774,46.7571,9.1605,31.7446,18.0722,7.7695,30.5164,26.3674,830.918,87.7752,45.5506,71.1935,11.5018,34.3187,19.4708,7.68121,33.4254,29.1423,636.77,55.0917,35.4799,33.8136,4.07412,32.9996,18.5489,7.84097,18.7876,12.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4890,fell,27.94,6,82.5971,53.5408,1.94981,2.57158,766.801,77.6947,42.4316,56.8365,8.41919,41.3889,22.5454,8.95538,28.4783,25.6699,625.797,48.6878,40.026,72.216,10.1312,33.6159,14.9801,8.45865,30.8367,27.4144,769.59,97.2828,54.6018,72.6909,8.03492,31.2372,18.0342,8.20328,30.477,23.8918,469.616,49.5529,50.422,68.567,7.44176,36.8931,16.4897,8.43203,31.1958,23.8475,990.424,111.186,69.8253,78.053,8.33778,63.1199,33.1847,14.6798,36.2939,25.0108,661.441,89.0982,46.3836,83.0086,8.84927,32.642,21.1118,8.70991,24.9534,17.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4891,fell,50.7,11,59.6839,51.9416,1.96641,1.51449,547.888,62.6405,34.3381,64.6751,8.36605,35.4757,15.279,7.41322,33.5868,24.4512,905.748,67.074,58.87,88.4748,8.41401,58.2518,29.041,12.9003,40.9067,26.9931,972.225,90.2988,44.6183,36.0402,8.65806,41.3787,25.6085,10.6155,26.3025,26.509,787.793,76.0305,30.5482,32.0427,8.6786,25.9248,15.2065,7.42144,31.8546,28.1957,774.855,95.1163,49.2897,50.8821,9.63356,50.7607,31.0662,12.3589,34.076,28.4677,634.074,61.2932,55.2198,100.036,11.1659,43.0114,24.3931,11.7771,35.3938,29.469,951.756,97.3307,91.6458,256.951,15.7826,49.0912,26.6079,13.0287,42.0619,29.0433,1035.05,111.729,89.1643,94.5966,8.73344,62.3578,33.1852,15.3994,35.0135,26.5541,1046.18,145.311,94.3065,110.553,9.72705,59.7407,31.937,15.0848,36.7837,28.7117,1774.44,247.593,118.66,128.956,14.7459,76.0727,48.3381,19.1003,42.5554,31.167,209.091,5.22693,14.2789,14.5588,2.51562,7.65209,2.75775,1.83079,4.85559,4.70875,,,,,,,,,,
bfm_zero,4892,complete,60,12,49.4037,37.4219,1.20402,1.3143,642.732,76.4238,43.0824,54.109,8.04449,36.5124,20.5996,8.54343,29.5241,23.4958,732.9,102.287,29.2913,50.4914,8.97936,28.45,18.2072,7.43927,28.8146,26.8164,1148.29,94.2526,78.8709,80.0332,9.61327,45.8526,25.3961,10.6092,32.0489,26.2345,1292.49,110.174,83.6836,82.1709,9.26762,56.8655,31.866,11.7638,34.8519,26.4286,639.843,51.6779,62.0093,83.1923,10.5918,44.8421,19.0405,10.0496,35.5029,27.8758,805.965,85.8944,44.511,62.6032,8.39645,35.2337,20.4166,8.62739,30.7603,25.6084,833.499,70.8503,76.1565,102.614,9.28891,51.3129,23.5527,12.2597,36.2039,26.0364,843.357,117.377,77.5894,105.888,8.39587,38.0917,19.641,10.5311,35.9699,27.2409,478.987,121.36,38.5836,50.7611,9.15872,31.229,17.3149,8.03782,28.5664,26.8141,859.442,82.8323,67.3729,99.9428,8.03539,40.4391,20.5605,10.4291,34.2624,25.7503,1203.29,162.002,139.699,107.744,8.29942,64.1951,39.4774,17.7129,37.7465,25.1355,1446.68,163.821,127.244,135.034,67.1665,73.7086,43.3019,21.0806,52.9618,42.0921
bfm_zero,4893,complete,60,12,63.2434,46.778,0.863854,0.685577,1112.38,82.5675,51.7318,44.5341,8.94845,42.4142,24.7917,9.91616,34.9311,27.7133,440.448,60.8791,33.8796,59.9476,9.22657,24.2104,7.22947,5.58855,27.3835,25.0013,277.607,23.8138,25.4482,49.586,8.16026,20.8557,11.0259,5.63253,28.0158,24.9377,298.8,24.0044,27.457,50.9802,7.01164,14.7449,6.00695,4.18117,25.7593,24.3031,755.96,112.89,55.6517,53.5375,8.81143,37.7471,20.8383,9.07753,32.2971,29.7391,895.523,113.455,53.4154,71.054,70.4729,50.7502,32.8744,12.9085,36.6402,35.3461,963.945,98.8784,43.4949,43.6507,8.70131,47.4635,24.0433,12.8634,30.7502,27.1449,1009.5,97.2001,53.7652,40.5455,7.76926,47.1403,28.1729,12.0785,32.5692,25.3813,500.625,59.259,44.1599,48.0136,8.82715,42.3122,22.1803,11.1159,34.9845,29.307,929.313,102.331,75.9388,81.9095,10.5578,58.9901,32.1668,17.7467,37.729,30.3573,1218.78,187.781,101.744,162.091,87.1952,72.709,42.1274,20.6073,48.3869,42.5606,1136.74,87.5746,62.3186,28.6232,8.46657,54.1685,29.1647,13.6373,37.537,29.5484
