policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6905,fell,25.64,6,30.0831,9.63527,2.61904,3.24691,297.873,27.3572,8.26699,4.47134,0.328307,25.8992,13.8557,5.46541,7.52291,2.01541,274.577,34.7012,20.1844,6.9252,0.235571,23.5277,14.937,5.16726,7.37801,1.75796,240.304,26.4664,6.63639,3.96582,0.156168,18.3457,9.84758,4.19505,5.59198,1.16542,459.67,63.634,61.6058,52.5814,0.935812,37.2843,20.5716,8.6596,14.7636,4.38016,310.605,37.9054,10.1547,5.53451,0.214752,23.7026,15.2358,5.10282,6.74437,1.6571,219.256,16.5269,28.8749,25.81,2.383,11.7279,7.77291,3.38408,8.30264,3.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6906,fell,21.04,5,24.4797,19.916,3.23921,3.92744,323.694,32.8272,12.5081,5.80997,0.365245,25.3857,17.5686,5.46027,8.00742,2.23039,272.004,27.4345,5.85167,3.68693,0.160114,17.6823,10.9447,3.984,5.24798,1.17549,228.315,22.056,5.66236,3.33451,0.173527,19.0861,11.1449,4.1173,5.52647,1.30868,300.221,41.7652,7.51098,4.45943,0.177029,19.479,11.9301,4.56899,5.93069,1.30494,209.443,33.3801,53.8585,69.3502,20.5302,16.7161,12.4866,4.46691,11.3384,5.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6907,fell,26.2,6,40.7531,22.5747,2.96477,3.80669,257.708,23.5271,12.306,5.09311,0.309604,20.6723,10.487,4.55811,6.81887,1.7922,347.631,61.8851,31.7068,25.9271,23.7993,29.5343,18.4947,6.74168,12.4808,10.0559,302.906,24.5403,9.27518,4.50596,0.219414,21.1967,14.1843,4.76348,5.89487,1.68499,854.374,104.103,30.3048,26.8194,0.97459,49.9053,28.0131,10.4323,16.9906,4.58241,378.387,53.3414,20.1188,7.1445,0.237425,26.2993,18.598,5.93288,8.19749,1.86662,350.427,47.8757,75.0128,91.5977,1.89155,27.4133,17.2702,6.84179,14.3719,4.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6908,fell,56.12,12,12.3393,13.261,1.314,0.722624,370.426,36.2458,17.8342,15.089,1.67548,27.8275,15.9562,5.48276,10.5836,4.09823,370.766,53.7809,28.7936,40.5284,0.804135,30.5137,19.1881,6.07928,10.5995,3.18669,265.033,32.4019,5.22383,3.40799,0.13766,17.1253,12.6335,3.96541,4.78788,1.09403,201.337,20.5972,4.76535,2.56455,0.137237,16.588,10.1015,3.18688,4.34907,1.05671,211.338,20.1799,5.12865,3.43595,0.156085,17.9094,10.1841,3.83664,5.15045,1.18766,245.186,33.8632,9.6332,5.2124,0.173321,17.7549,12.9461,4.05439,5.23522,1.21053,436.563,49.3367,29.8207,11.6673,0.365716,28.0859,17.2261,6.83151,9.93117,2.05207,328.874,39.2346,12.6895,5.70966,0.189458,23.1737,16.8757,5.3573,6.53875,1.56809,276.715,37.0357,8.82462,4.63402,0.17026,17.4185,12.7851,4.13399,5.28567,1.18759,336.155,35.3184,11.0071,6.46312,0.197533,27.4486,13.2209,6.01775,8.11009,1.69788,586.844,51.9913,45.7878,19.7003,0.370184,29.5941,22.5739,7.19398,9.31072,2.19232,1490.59,53.9263,137.273,68.8176,9.75673,57.2526,21.0435,13.037,27.0572,11.5945
clobot_with_arms,6909,fell,45.56,10,94.3464,18.4709,3.30778,3.54781,293.293,41.6599,17.4474,6.66171,0.308683,24.1361,16.8429,5.68108,7.60611,1.91247,275.49,41.0416,18.5353,16.4491,0.66416,23.4205,12.6956,5.18502,7.48243,1.94734,166.788,14.3736,7.12416,4.15356,0.163981,15.0604,8.64665,2.906,4.09421,1.25375,466.613,70.3731,13.5361,7.15426,0.312762,32.6165,18.4626,7.30931,9.03834,2.32737,123.628,11.8818,4.35059,2.53306,0.0993375,11.4083,5.43516,2.67153,3.51737,0.738746,1615.12,232.253,50.9916,29.9045,1.25475,87.8702,47.8767,17.6551,22.9759,5.9556,365.34,61.4455,7.15656,5.46297,0.156797,18.6755,16.9943,4.5276,5.5707,1.26021,355.5,54.854,6.93539,4.43448,0.162274,18.0015,16.2183,4.15631,5.21483,1.24338,485.692,68.6639,17.0452,26.5153,0.555306,34.7656,20.6293,7.26628,10.9526,2.83529,490.338,61.7787,136.905,264.644,14.493,29.2908,14.95,11.5095,34.8767,9.74163,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6910,complete,60,12,17.7718,4.81182,0.323448,0.355114,261.467,31.3656,17.3104,19.9873,0.548495,22.7432,14.2882,5.07983,9.21224,2.65872,201.782,21.4972,10.116,4.82363,0.216806,17.8009,7.9639,4.21065,6.14031,1.50029,494.018,74.5206,22.4816,23.7985,0.631247,32.7716,19.0121,6.99623,11.8192,2.6951,287.824,38.63,5.84655,3.58491,0.138037,17.3148,13.2029,4.12384,5.11312,1.1125,245.38,22.3793,10.8639,4.29543,0.152984,17.0506,10.7451,3.9141,5.31512,1.18084,377.041,61.3533,36.3689,35.0228,11.9947,31.2473,17.5658,6.77532,10.6769,6.22228,223.86,29.7187,7.42804,4.03403,0.139437,15.542,11.1397,3.79712,4.78022,1.01227,228.772,22.8966,16.7729,5.62807,0.147714,17.1423,10.5876,4.14318,5.72807,1.24021,150.5,32.514,10.2278,7.08971,0.166694,15.8943,10.2544,3.67157,5.01154,1.16241,339.667,57.1891,17.8409,8.44926,0.209753,22.5779,19.8429,5.58181,7.26895,1.53952,327.986,57.5838,14.7177,7.32907,0.22829,25.0998,17.7781,5.47939,7.20592,1.71553,368.161,49.526,10.4228,21.7021,0.402267,25.8864,17.9264,5.64972,10.4281,2.68871
clobot_with_arms,6911,fell,35.9,8,19.0335,10.7937,3.17567,3.8649,413.006,46.1529,16.6334,10.0169,0.469452,30.1648,17.1659,6.05016,9.41185,2.6514,155.043,15.322,4.28849,2.2653,0.0950261,11.4455,8.25401,2.81027,3.55845,0.795021,229.224,23.4334,11.5544,4.03352,0.180577,18.831,9.28216,4.05898,5.61325,1.35235,210.206,27.1588,7.64291,11.3449,1.06697,19.8162,14.1315,4.11406,9.2061,2.84242,207.23,25.1033,8.28246,4.0952,0.157403,19.8489,10.2533,4.65526,5.92035,1.37236,520.518,102.945,32.2535,49.8958,0.808758,39.3361,24.5672,7.44138,14.2211,4.20076,210.574,27.1712,6.63868,4.21805,0.189632,19.9548,9.10534,4.16369,5.68498,1.29544,206.684,15.9807,48.9798,85.9737,1.38327,16.8708,10.7132,4.09803,10.1364,2.80656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6912,fell,10.94,3,24.2427,7.58336,2.77479,2.79727,287.948,39.7052,7.10361,4.66183,0.307173,19.6922,13.5665,4.63438,6.41984,1.72918,417.025,54.0695,35.7389,39.5079,0.782666,29.4202,21.4429,6.30082,12.1722,3.34133,379.736,60.3847,43.3463,53.2374,55.6939,25.8068,17.4382,6.49772,14.7304,11.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6913,complete,60,12,19.4899,4.04096,0.280673,0.293622,306.328,36.7245,16.0811,16.0051,0.810117,24.8194,16.0893,5.59921,9.2743,3.11669,296.169,45.4694,7.03776,4.15262,0.143086,16.8765,13.5541,4.00429,5.04715,1.12642,233.457,26.0331,6.25794,3.66444,0.193124,21.5436,8.03439,4.83854,6.45927,1.40411,268.331,21.9734,20.1402,5.53787,0.2471,16.7627,10.1512,3.89922,6.17873,1.73185,283.322,38.3539,10.1885,5.09646,0.205567,27.7829,17.1896,5.41705,7.13025,1.76836,218.756,27.9501,12.7074,5.3117,0.155197,16.0728,9.97142,4.06681,5.63942,1.08984,442.966,90.4482,15.7892,11.9616,0.385129,28.0414,22.4332,6.30244,9.70096,2.2265,280.595,35.9059,9.99314,6.24693,0.223173,27.3088,14.6751,5.18354,6.92695,1.71817,580.541,101.908,31.3788,11.8959,0.43447,37.8134,24.5412,8.77489,11.9374,2.71821,231.067,24.7248,11.3441,5.95428,0.156515,20.5422,13.243,4.50085,6.17039,1.36001,256.537,26.2785,6.32671,4.02203,0.177621,20.2774,10.0974,4.1521,5.63149,1.30238,643.75,105.354,69.5965,41.4437,32.705,40.5642,29.6663,9.55114,16.6602,10.2123
clobot_with_arms,6914,fell,45.62,10,43.0827,6.18944,1.81129,3.04527,196.023,21.3138,6.61808,5.432,0.32496,16.0133,10.7346,3.77525,6.10683,1.94347,465.946,68.8039,38.1703,36.8806,0.811728,31.8962,20.7429,7.75359,11.1948,2.49738,207.851,23.9886,8.79956,6.78232,0.259982,17.3025,10.9314,4.3152,6.8418,1.9935,303.379,36.1033,10.3233,11.2019,0.27659,24.5032,17.5001,4.61944,8.41287,2.06307,226.525,20.2755,5.07745,3.05474,0.151214,17.0419,9.53773,3.60558,4.90772,1.14896,406.405,80.1813,19.4269,8.80605,0.286605,27.7964,21.4569,6.22645,8.52192,2.04576,577.162,93.3236,31.4737,13.9149,0.469395,37.7255,25.9904,8.63311,11.5721,2.85918,310.009,39.2896,8.37135,5.6284,0.17216,22.755,15.3649,4.714,6.23065,1.39417,314.132,39.6416,11.2756,8.22538,0.21516,26.1486,18.0636,5.54204,6.93513,1.52799,352.208,24.8418,81.423,39.2141,46.3996,18.5287,10.1231,6.92089,13.8523,6.45921,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6915,fell,30.88,7,21.2449,15.4231,1.35048,2.94741,309.591,39.4584,9.28696,8.54255,0.360687,23.6922,15.8763,5.0375,8.28213,2.25567,154.917,17.3301,4.77192,2.63868,0.113737,13.1034,9.16879,3.04317,3.93796,0.912901,130.719,14.6561,4.10409,2.65417,0.108004,12.864,6.06025,2.78056,3.7927,0.973223,220.193,23.4911,5.82121,3.28607,0.186174,20.508,6.7526,4.31973,6.09139,1.32682,275.391,30.9112,32.1485,8.27084,0.515447,19.3691,12.669,4.73267,7.72933,2.45166,198.652,28.1471,11.5827,9.98054,27.326,20.6151,10.4602,4.72822,8.82786,7.29321,730.566,49.9745,61.4154,17.1967,1.01465,30.3018,16.569,5.81029,8.0836,2.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6916,fell,15.74,4,28.9474,39.7922,1.89641,3.62763,342.311,61.7607,36.8389,30.4832,1.86595,33.4481,22.8673,6.98127,12.2008,4.40001,225.026,24.3231,7.41522,4.02219,0.13711,15.2891,10.3444,3.3828,4.67609,1.06538,196.453,16.5422,4.64598,2.54008,0.116816,14.071,9.43455,2.90411,3.90016,0.944,341.711,50.5564,45.1508,46.0238,17.4221,16.4226,11.2687,4.02992,8.03647,3.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6917,fell,56.14,12,41.819,9.15453,2.92581,3.9165,115.784,10.4536,5.35783,2.69822,0.225696,10.8077,7.0629,2.57364,3.77094,1.18994,625.669,112.509,47.6784,61.1004,2.36263,44.4711,29.9033,10.5126,16.1568,4.82345,250.257,26.5026,13.5163,4.87609,0.179895,18.8983,8.65375,4.52552,5.94004,1.25724,265.291,37.2581,7.15667,10.7687,0.834285,17.9127,14.8343,4.11229,8.26615,2.38787,308.366,47.1227,7.562,4.57077,0.151472,17.7354,14.9486,4.04462,5.32239,1.16231,348.571,45.8234,11.7515,6.45016,0.186996,25.6139,17.4643,5.44268,7.37645,1.64745,262.321,35.4364,13.2004,6.80205,0.21264,20.825,11.3511,4.67534,6.86079,1.49699,251.883,36.9076,16.1355,6.0219,0.233838,24.3583,13.658,5.42029,7.66633,1.71663,306.335,42.1561,24.0877,9.26355,0.203889,22.4315,14.6927,5.55042,7.64134,1.59654,346.609,37.2249,40.8497,11.9804,0.450246,25.79,16.2594,6.07177,10.1418,2.76259,372.147,56.7257,13.4079,8.68438,0.204494,27.0717,21.2583,5.87495,7.48954,1.68292,233.43,37.8456,12.4251,8.7415,0.220354,14.575,11.2358,3.38886,4.34533,1.53721
clobot_with_arms,6918,fell,35.96,8,27.1838,10.8841,3.11019,3.26434,286.812,39.1267,13.6615,12.4598,0.55538,24.907,17.3356,5.54677,9.20032,2.51293,353.191,49.0909,13.9605,8.46836,0.350133,26.4449,16.3065,5.48075,8.12805,2.05531,226.367,28.5212,5.07941,3.08234,0.12293,16.0606,11.4652,3.47189,4.41782,1.02883,375.778,44.6209,21.6218,8.99582,0.310945,26.8141,14.5051,4.94444,7.51877,2.24758,558.94,88.2522,35.1077,27.291,0.720802,36.8151,24.4058,8.28707,12.0138,2.90725,357.108,42.2131,9.70901,5.35084,0.205584,27.1831,18.0075,5.51321,7.19148,1.80914,459.601,45.3684,25.1034,10.6949,0.269993,31.4422,18.0275,6.86316,8.48515,2.16471,229.923,33.2979,62.06,94.0617,14.9431,18.4889,13.58,5.2907,18.4285,8.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6919,fell,31.1,7,46.4101,14.9185,3.05669,3.27771,268.693,36.8788,10.8273,5.86811,0.312032,24.3748,15.2504,5.28587,7.68178,2.01375,254.433,26.7309,8.0541,4.11568,0.157189,17.1344,10.8479,4.1009,5.48632,1.22513,259.351,26.5714,8.23619,4.05978,0.177966,19.9274,9.52422,4.74071,6.08478,1.32985,264.326,25.3879,5.48485,3.17599,0.164473,18.9942,12.2632,4.13347,5.39981,1.14426,399.403,45.2261,25.3505,28.2276,0.410807,32.6424,18.4359,6.74799,10.987,2.67604,307.242,26.0793,9.24599,4.36746,0.169592,19.4108,10.3263,4.62055,5.84723,1.25261,319.32,31.3486,55.5928,31.8231,10.361,26.9222,16.5394,6.40666,12.0904,7.62815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6920,fell,25.8,6,36.2085,19.9621,2.42555,3.3754,253.729,32.3297,8.30009,4.41383,0.297431,21.6508,13.5428,4.66475,6.55994,1.73969,259.473,28.8542,6.60763,3.50798,0.180202,20.3609,12.6798,4.28077,5.62231,1.32684,422.062,46.6539,22.7691,33.4976,0.698136,31.6376,22.4267,6.1203,10.8393,3.47599,210.526,21.9631,5.0313,3.50474,0.151397,16.5935,7.87763,3.63817,4.91032,1.15878,283.683,49.3613,12.6419,5.78406,0.167321,23.2938,16.0278,5.47758,7.20079,1.54938,193.079,22.0888,47.4679,94.9642,17.6542,12.5416,8.60052,4.35163,12.8105,6.62916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6921,fell,46,10,31.8905,11.3441,3.29152,4.02953,293.978,38.1799,11.0853,6.00785,0.365797,26.2563,17.4448,5.64016,8.42548,2.22292,161.598,13.8687,5.473,2.56459,0.100919,12.2968,5.58553,2.95259,3.76761,0.822528,266.545,26.3036,6.34945,7.19655,2.70909,17.4697,10.7212,3.78807,7.13209,3.33185,376.692,56.157,18.3853,8.58299,0.240786,24.7282,19.863,5.27156,6.65652,1.69855,263.373,27.4825,9.1667,4.04445,0.188574,19.9499,9.70076,4.59105,6.19215,1.34947,196.146,24.4259,4.40982,2.72103,0.105947,13.1403,10.1459,2.94172,3.71843,0.882126,302.757,51.6781,12.7355,11.7733,0.364471,25.8735,15.5822,5.406,9.15467,2.20136,265.913,26.7145,9.23364,5.32722,0.199623,19.9545,10.3606,4.54241,5.72671,1.33225,336.502,55.2262,18.9059,8.23919,0.248961,27.8537,22.2672,5.95159,8.53561,2.15988,386.176,43.2978,49.1682,30.6541,54.8486,28.8941,18.1249,6.24934,18.0421,11.5059,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6922,fell,40.96,9,22.8042,11.2446,1.38397,0.671974,261.555,22.6264,9.59024,8.21017,1.00206,20.8314,11.8741,5.05827,9.48639,3.28747,410.385,72.6216,23.4444,15.0307,0.486184,27.5701,19.3822,5.69969,8.08655,2.33361,345.916,35.3789,21.4808,8.06029,0.306406,29.5327,12.8762,6.32778,8.93382,2.07899,136.91,12.9809,4.44983,2.60797,0.086374,9.89482,5.77556,2.47327,3.14765,0.717883,265.477,22.436,27.5901,8.02571,0.263646,19.139,7.68136,4.54338,7.70512,2.19921,269.663,41.7871,26.5769,27.155,1.04758,23.5482,13.5955,5.37654,8.63274,2.15125,136.651,11.8759,3.41163,2.44775,0.104075,11.9026,6.95096,2.6063,3.42713,0.852851,411.153,40.4455,26.1142,9.8234,0.396264,30.3333,16.5193,6.85637,10.3578,2.31235,769.009,135.06,116.609,32.7639,2.54857,32.3774,26.8497,11.4825,13.8314,5.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6923,fell,55.88,12,36.869,18.8126,3.53293,3.23972,293.665,38.2188,22.5222,12.1497,0.628799,28.3935,18.3253,6.27857,10.8328,3.81411,200.255,16.5573,5.0401,2.86925,0.1253,15.5876,9.33964,3.41076,4.49923,0.97252,254.653,26.6508,5.22456,3.19076,0.125157,17.1592,12.2761,3.97819,4.97368,1.10004,351.889,53.6998,13.3346,6.69127,0.237498,18.2223,15.3161,4.72076,6.71674,1.50888,139.631,11.9361,3.59265,2.13342,0.0802574,10.2651,6.2729,2.267,3.00075,0.671376,259.422,28.5915,9.90577,5.37315,0.16536,21.6684,12.8108,5.00509,6.01391,1.39871,194.039,20.4949,7.46883,4.42329,0.152855,18.9292,10.5722,3.73588,5.18607,1.23743,716.587,176.285,64.6712,33.105,98.773,50.4511,37.6837,11.9041,22.3042,12.1831,549.899,58.0098,27.8481,13.1109,0.540878,35.2002,21.2191,6.83168,10.6079,3.03327,254.341,24.6971,10.4804,4.93011,0.178864,22.7417,11.1887,5.0007,6.66863,1.39811,521.146,64,28.3835,30.5022,0.490906,35.892,24.7428,7.18894,12.0273,3.33681,335.133,50.0583,67.5225,54.2547,4.79814,19.8325,14.4732,6.35859,10.2541,3.66313
clobot_with_arms,6924,fell,31.18,7,21.5899,19.1084,2.99049,3.31787,123.489,16.3355,5.20469,3.32517,0.250841,12.7172,6.63457,2.99278,4.51362,1.33166,169.521,26.0231,3.63335,2.37301,0.082283,10.6535,8.61631,2.37282,3.00683,0.729591,227.195,29.0868,7.17528,4.02963,0.133038,16.8167,12.5053,3.99318,5.25292,1.13288,219.174,19.8393,6.77332,4.5172,0.156521,16.9375,10.5197,3.82254,4.91178,1.16246,182.169,16.9163,5.70142,3.34822,0.108725,16.3673,9.57642,3.29845,4.4479,1.058,242.499,28.274,13.7362,6.30497,0.190623,22.8262,14.1141,4.98054,6.95155,1.60875,541.809,56.5953,47.0859,34.1941,25.3398,39.5471,23.289,8.83164,13.3215,9.87853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6925,fell,20.96,5,45.4676,22.4935,3.18353,3.87098,206.869,25.1232,7.56702,4.835,0.287461,18.6579,10.7168,4.24662,6.03856,1.6679,153.604,22.9759,4.90531,5.14569,0.219947,9.90184,8.8365,2.46212,4.3503,1.4593,467.056,99.7802,24.7894,30.2597,1.10866,35.4699,24.7093,7.26589,13.5337,3.92166,297.744,48.6917,15.4475,6.71613,0.168596,19.3554,16.6397,4.73879,6.47676,1.34195,336.69,45.3276,71.12,123.322,2.2084,23.1218,14.3019,5.70862,14.8813,4.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6926,complete,60,12,45.7557,3.78142,0.260963,0.300542,322.861,41.4251,15.8742,6.89209,0.355032,25.4313,18.6938,5.70717,8.44269,2.19354,238.747,36.0487,11.816,6.3451,0.195062,18.2611,12.401,4.42742,6.27628,1.40405,224.774,21.5003,7.38651,4.16488,0.128006,16.3651,10.132,3.48861,5.35459,1.19393,222.062,22.3132,5.9203,3.48988,0.156746,17.7408,8.77972,4.01039,5.16424,1.18876,309.394,29.5194,15.2073,6.47842,0.181599,23.7183,15.1368,5.1269,6.98063,1.51561,217.73,26.2854,7.57404,4.5897,0.185894,22.6587,9.96153,5.06081,6.5996,1.46303,470.121,74.224,31.2242,17.0371,0.763343,31.525,20.4322,7.05425,9.92786,2.69873,364.994,59.8506,27.6867,10.7015,0.453391,25.4438,14.957,5.62361,8.65198,2.60682,169.402,23.7675,8.32705,4.40712,0.117638,13.0462,9.99973,3.37279,4.43534,0.982453,223.178,23.6015,8.59935,5.22366,0.153934,22.983,10.5073,4.79279,6.27447,1.32805,377.272,53.7381,16.7649,9.59595,0.26535,23.087,17.4727,5.71704,7.43077,1.94904,730.426,167.366,85.5642,27.5417,0.97081,46.399,30.828,11.4476,15.8113,3.83673
clobot_with_arms,6927,fell,26.8,6,89.6185,17.9849,4.27942,4.90548,281.336,32.7771,15.9526,6.0589,0.322611,22.0779,15.1466,4.99179,7.21179,1.91942,317.364,31.4932,8.19915,5.31656,0.161153,22.3732,13.2456,4.99844,6.30596,1.38186,321.107,41.9765,16.5129,6.80988,0.26742,26.9121,13.2566,6.11206,8.67913,1.89873,610.16,94.4003,17.0068,7.73307,0.368034,38.3033,25.2976,7.60753,9.80821,2.79949,608.73,92.081,39.195,26.9462,66.2836,40.0207,25.5988,7.79769,15.8374,8.43456,1921.79,193.377,57.0135,43.8937,1.61954,68.962,44.6811,12.6856,18.4361,5.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6928,fell,6.28,2,64.9371,44.1101,2.5622,3.98033,199.61,22.1446,6.44968,3.80047,0.2553,15.9555,10.3402,3.8684,5.20545,1.45632,558.621,47.8323,36.101,21.0201,0.969775,33.1689,17.215,6.78455,9.00051,2.76304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6929,fell,25.88,6,15.9879,20.6843,3.16078,3.85326,277.863,39.1248,7.8069,5.41856,0.289978,19.5986,13.2729,4.77054,6.70389,1.76454,272.917,34.7334,9.9075,11.0165,0.440278,19.787,14.5162,4.10274,7.98726,2.40206,136.702,15.0061,5.118,2.90285,0.115719,13.5512,5.0644,3.10629,4.20464,0.822854,113.945,14.2756,3.53099,2.33419,0.106251,9.11786,6.10098,1.89872,2.42244,0.902911,268.529,23.3399,20.1431,7.47574,0.195977,23.3296,11.5007,5.05407,7.32756,1.64585,109.453,9.9939,8.81653,3.01808,0.204695,8.47955,6.4462,1.5189,2.2532,0.998203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6930,fell,31.74,7,59.3942,24.6402,4.10104,4.82237,211.374,33.5326,20.4435,11.23,0.5648,20.4306,13.3052,4.37792,8.20865,2.67798,154.809,21.8262,6.06583,3.37978,0.101479,11.9375,7.59301,2.73473,3.59588,0.772737,256.078,27.8365,11.0301,5.42809,0.180859,20.2634,11.8719,4.66748,6.61562,1.44783,217.761,35.4149,7.87453,4.12632,0.128525,15.0797,12.094,3.50932,4.67135,1.05092,252.958,31.3683,10.6448,9.99006,0.234404,21.9827,11.8908,4.668,7.49201,1.78078,302.134,42.4239,8.45565,5.24528,0.15056,17.84,12.4038,4.31092,5.82322,1.26305,1791.42,184.004,58.4653,58.4977,2.35817,67.907,40.9013,13.4455,22.0972,7.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
