policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,1722,fell,2.7,1,194.898,166.143,2.36214,2.24734,3998.08,1288.25,486.632,185.985,42.1719,134.934,90.3425,26.2617,52.9269,13.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1723,fell,3.44,1,152.569,32.5714,2.47598,1.03596,3670.13,1181.24,653.43,184.783,29.4079,135.384,97.8813,31.0861,59.5119,18.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1724,fell,14.84,3,329.752,92.3228,0.290738,0.681536,751.394,351.14,79.5541,41.7707,1.4566,63.1622,62.7724,11.4999,20.5898,2.96601,740.065,189.346,76.2876,49.6148,1.53741,81.8371,59.1029,16.4628,31.6422,5.01631,17976.9,4464.55,3721.69,693.757,101.287,443.245,242.874,102.524,179.629,52.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1725,fell,2.6,1,154.4,25.1944,1.06369,3.23709,1754.21,631.823,133.057,71.6709,105.718,57.6546,47.0038,12.4955,22.4085,10.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1726,fell,2.56,1,108.686,113.544,1.7789,3.40887,1441.46,560.277,132.546,65.8398,31.5079,68.9462,55.3849,9.97628,20.1483,9.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1727,fell,4.14,1,252.242,3.04014,1.80298,3.0463,7482.89,1616.1,511.866,359.997,10.0105,231.519,131.973,41.1013,77.2519,12.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1728,fell,2.66,1,325.12,4.79396,4.36355,4.12647,2290.3,914.758,223.334,120.784,4.12127,97.3531,71.4826,18.2339,34.9252,5.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1729,fell,15,4,303.015,73.2225,2.76887,2.05246,307.258,107.184,36.2764,17.111,1.15808,43.0199,34.0189,7.56045,13.5669,2.39131,836.833,214.446,101.279,46.6247,1.85405,78.811,59.9266,14.7274,29.3994,7.72212,6290.08,2209.36,739.428,296.778,51.3232,209.469,161.454,46.1606,76.7987,30.7818,80.8799,42.2341,8.237,4.77914,0.0185928,2.40469,3.55563,0.302539,0.414375,0.0627422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1730,fell,1.7,1,80.8823,120.295,1.98486,2.15141,5567.29,730.174,668.914,214.918,7.31258,164.186,70.3717,41.0154,57.6366,10.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1731,fell,2.06,1,153.534,148.255,1.21711,0.97485,2910.21,1011.94,382.487,125.814,9.95794,107.509,77.5131,22.6495,43.8338,15.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1732,fell,4.04,1,401.875,14.2368,3.31804,1.78901,6621.31,1204.91,502.41,246.812,37.1903,191.161,106.883,34.532,66.5853,17.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1733,fell,1.4,1,76.6253,132.099,1.68493,3.68489,990.638,380.553,117.12,40.3603,71.1593,34.9349,25.0644,7.75997,14.3074,7.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1734,fell,4.34,1,266.981,38.7249,2.26171,4.12705,1430.62,600.31,122.251,61.7447,3.01763,74.729,65.7603,12.3891,26.0053,3.76404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1735,fell,2.48,1,292.834,105.061,1.68479,1.33088,4104.55,1028.31,335.957,256.842,62.1005,147.756,90.2162,31.0637,58.4958,24.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1736,fell,7.78,2,69.3488,84.6048,1.80706,1.4968,935.027,359.428,112.887,38.1072,2.16419,81.7009,66.3533,12.0706,24.9863,4.48676,9203.12,1445.43,1459.66,795.74,180.801,239.808,131.228,50.7264,125.841,50.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1737,fell,1.26,1,94.4925,61.9302,3.26122,1.40771,2849.7,487.289,306.908,185.637,1.83679,98.1151,46.4345,20.1923,35.2779,3.44801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1738,fell,2.32,1,223.333,69.1592,1.1895,1.32055,3094.7,944.945,469.64,92.2065,36.4445,92.6081,73.9556,18.5157,40.2142,14.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1739,fell,1.28,1,88.7935,165.491,1.40444,0.960728,2013.72,989.134,121.693,52.6659,4.24104,59.4844,49.2332,10.2866,21.8472,4.75904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1740,fell,2.2,1,167.599,153.293,2.81722,0.994397,1620.28,679.569,161.257,61.8035,27.8745,60.4105,44.008,9.708,20.4387,5.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1741,fell,2.3,1,75.1738,30.5247,2.61544,2.04755,931.512,350.305,74.1789,30.7845,3.88876,45.4386,46.5181,8.49838,15.502,4.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1742,fell,3.88,1,68.5835,3.95266,2.66062,3.56523,5190.63,1929.27,430.665,360.259,30.3578,192.931,138.388,37.4867,79.673,15.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1743,fell,6.2,2,239.12,83.3827,1.76383,1.55327,3516.17,1125.75,385.366,126.525,20.1209,123.688,101.42,29.0244,47.6506,17.7865,8983.24,1338.42,717.923,260.961,70.8536,221.539,96.3419,41.7935,84.6419,23.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1744,fell,3.02,1,344.771,13.7211,0.534695,1.34975,10263.6,3393.35,1235.45,577.144,32.0178,261.178,150.517,60.3743,116.588,27.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1745,fell,14.72,3,94.2003,36.4624,2.2669,2.87855,678.513,228.911,74.5567,35.7386,1.50835,65.3947,45.6059,10.9354,22.4757,4.54354,491.014,194.313,60.1678,34.5334,1.10921,53.2042,46.4058,10.8083,18.66,2.4798,2247.08,729.017,263.078,151.712,39.71,106.104,86.2652,19.9888,35.197,10.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1746,fell,4.14,1,228.517,6.03531,2.45262,1.97233,2738.84,872.032,265.17,245.42,8.25729,129.486,99.0054,26.1143,51.6945,9.09059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1747,fell,2.16,1,195.068,17.2347,2.86652,2.86944,940.776,306.391,76.0426,33.3486,6.37306,45.3681,44.8676,8.33119,17.0286,7.73452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1748,fell,4.22,1,204.428,96.0762,1.11592,0.868653,9465.38,1535.2,1469.27,814.701,72.7832,273.786,159.82,61.0181,123.994,29.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1749,fell,2.52,1,285.607,159.095,1.81452,0.950427,8105.96,1270.5,766.58,492.479,11.5868,207.605,104.265,39.0992,93.176,16.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1750,fell,4.4,1,134.984,3.00216,2.30462,3.11576,1188.1,648.294,136.486,39.0408,34.2352,63.8372,48.3041,10.3354,22.8446,11.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1751,fell,2.52,1,169.551,71.0231,1.6195,0.727489,1397.46,721.654,99.9935,36.8533,12.4145,63.1392,53.4817,10.7986,16.3499,4.96452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1752,fell,4.3,1,359.015,37.9125,2.70311,1.67893,6366.55,1713.16,831.43,386.078,7.35407,226.102,124.236,47.4728,71.4303,13.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1753,fell,3.28,1,428.948,17.7162,1.40287,1.20201,14609.3,3275.49,1514.87,476.602,52.798,355.968,163.948,67.141,123.862,42.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1754,fell,6.34,2,202.54,27.0236,2.19681,1.1252,601.94,218.473,63.3194,25.1072,1.5128,64.255,46.3644,10.939,19.5343,2.73722,3788.73,1123.78,280.803,153.035,31.2248,109.071,59.8972,24.1559,40.5786,14.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1755,fell,6.74,2,28.3266,43.9477,1.69328,0.968221,318.106,69.6948,24.0234,24.2739,16.2888,33.4874,21.0978,6.266,15.8122,8.95863,1188.77,397.388,102.784,48.9093,33.5076,42.469,35.896,8.69686,23.5721,10.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1756,fell,3.26,1,201.616,66.5635,2.65176,2.23902,2986.21,1339.26,267.146,177.576,67.4966,122.673,94.2905,20.1689,40.2921,12.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1757,fell,1.98,1,145.886,46.6275,2.77108,2.73203,891.924,534.563,89.3677,98.1422,46.9667,48.0212,43.6919,8.25142,20.2437,11.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1758,fell,3.26,1,254.277,4.68295,2.08356,1.1108,3999.36,822.817,348.173,179.559,13.8623,149.173,75.6092,29.0099,51.0435,12.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1759,fell,3.22,1,168.136,68.6911,2.38877,3.75567,1996.3,588.661,170.893,76.3692,34.6119,88.5558,60.5984,14.2056,25.68,6.45979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1760,fell,3.2,1,313.447,144.434,2.93273,4.121,1221.36,595.568,113.73,43.0774,1.58658,70.8225,62.3008,13.3004,23.8518,4.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1761,fell,2.36,1,166.436,14.5973,2.3795,3.56026,2019.15,638.547,163.478,87.1707,58.5459,80.8561,64.0331,14.8053,24.5189,11.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1762,fell,5.26,2,260.118,27.8254,2.92274,3.13608,1579.4,585.594,125.231,51.1106,1.73776,79.1675,64.5617,13.9977,24.3559,3.05683,1447.47,399.587,132.677,72.5921,27.9681,47.5166,20.4839,10.428,16.8789,7.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1763,fell,6.5,2,78.2695,12.9202,3.43687,4.08008,919.095,191.821,69.2818,49.5757,29.9128,68.2334,43.3625,12.6095,27.6091,12.4505,846.606,481.978,94.7262,84.2612,2.97183,37.4132,38.6358,7.18934,16.3832,6.42069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1764,fell,1.66,1,47.9406,66.4324,2.72407,4.07648,2051.24,804.603,159.009,75.3955,23.5141,61.8736,54.1203,10.3168,22.3263,4.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1765,fell,2.82,1,203.538,171.633,2.31844,1.57458,7005.94,1661.8,805.55,270.816,18.1277,179.74,119.259,41.2059,63.4631,16.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1766,fell,6.24,2,115.478,64.1549,3.16869,3.91973,404.911,151.237,48.8879,22.7425,0.931552,51.2957,37.4179,9.35767,15.9927,2.26723,2114.48,521.34,179.087,116.109,1.52456,77.4202,43.7873,14.8881,27.2202,2.91262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1767,fell,2.66,1,227.723,43.935,3.64429,4.11313,12800,1403.2,1598.82,484.425,274.012,291.992,108.936,64.5981,105.735,39.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1768,fell,5.06,2,396.685,59.4985,2.35824,2.05603,2589.05,1047.15,243.035,81.2484,1.97146,101.697,87.3515,18.6539,32.7881,4.38436,804.017,720.869,79.0889,26.1777,8.11395,24.088,22.4444,5.05333,7.69309,4.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1769,fell,2,1,111.595,40.2876,2.86411,3.96327,1152.73,563.653,105.005,48.9636,7.91895,54.9177,41.1997,8.8312,21.3413,10.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1770,fell,3.9,1,302.386,144.631,2.40144,3.46435,2657.72,1082.46,266.055,146.595,8.27765,126.516,87.272,23.8164,38.2949,9.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1771,fell,2.02,1,173.138,143.955,2.301,1.36646,3532.99,728.693,269.325,153.03,9.17917,128.683,66.8398,25.9786,47.7396,14.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1772,fell,5.72,2,274.951,92.5375,3.64558,3.4317,956.089,410.016,82.3829,35.9932,4.15325,91.5557,60.0468,14.1851,28.5485,11.4637,986.29,349.046,103.929,31.9407,84.5036,40.6571,33.5605,8.97806,16.3028,14.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1773,fell,2.9,1,283.787,143.238,3.57509,2.11476,3911.83,1570.78,607.16,148.493,104.955,124.787,94.6022,27.5183,53.5626,24.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1774,fell,3.2,1,238.083,13.5102,2.25138,4.05954,2272.92,1135.68,215.514,141.9,14.9357,97.3993,78.9205,17.2529,36.3831,7.17265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1775,fell,2.9,1,289.778,112.408,0.819289,0.663863,2818.72,1048.86,183.992,72.3099,49.2563,107.982,81.129,17.9966,31.2638,15.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1776,fell,5.72,2,63.4584,16.7419,1.18878,0.863963,715.429,224.848,66.2789,28.2493,1.67639,65.7904,45.3304,9.85186,20.0718,3.54934,2575.2,918.582,161.264,92.6621,58.6541,76.8477,52.5371,13.3465,26.4753,15.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1777,fell,2.04,1,101.996,79.5633,1.64028,1.41237,3773.51,1059.45,476.155,177.851,73.4458,102.947,71.7546,17.5185,34.2048,12.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1778,fell,2.92,1,103.557,23.9222,1.98939,2.92642,985.097,348.009,115.286,102.205,63.6024,53.2847,40.8751,10.6236,20.2155,8.75468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1779,fell,1.5,1,184.672,16.1605,2.65485,4.2993,1032.86,221.186,51.3677,46.8631,1.79687,58.5271,30.1723,8.62894,18.5997,3.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1780,fell,2.82,1,276.954,111.559,2.36012,2.51136,5201.02,1727.46,705.187,163.499,3.55779,172.849,93.4922,35.4984,52.8836,12.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
