policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6938,fell,3.72,1,228.699,76.8155,3.26237,3.12161,1058.3,316.486,105.99,38.7216,6.35074,162.289,102.529,46.8357,42.0317,23.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6939,fell,6.06,2,208.205,126.511,1.29239,1.50863,1246.08,378.746,133.41,50.3473,9.30463,211.655,120.13,57.7424,55.5981,30.1093,441.579,124.029,52.3581,65.8962,7.86781,48.1903,30.1803,13.425,22.5464,9.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6940,fell,4.68,1,384.094,67.0357,2.80879,1.69313,1228.86,414.131,133.65,68.0397,13.3172,193.858,114.637,56.1369,57.4868,25.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6941,fell,10.9,3,535.538,120.456,3.22394,2.41128,1054.4,350.944,144.602,43.8109,7.28338,195.746,111.781,59.2305,56.7178,26.1456,1233.53,429.018,156.114,58.1214,8.15784,189.528,123.793,55.882,54.6277,25.7821,255.679,86.9976,26.3766,37.5654,8.91187,27.9623,22.0968,7.22202,13.059,7.61298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6942,fell,5.46,2,355.257,43.2157,1.15079,0.799266,1388.43,444.428,151.64,49.0559,8.99407,190.613,122.583,51.8636,55.3676,29.0145,390.766,61.8792,38.9023,30.3037,50.4835,24.9555,15.8636,8.55943,11.3764,16.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6943,fell,6.64,2,382.124,67.2439,3.0062,3.15848,1048.51,346.174,118.26,49.4821,7.68399,193.559,108.287,55.3897,53.1773,24.5509,564.832,191.577,61.2745,65.3956,9.19645,63.9186,48.5923,17.8791,23.6407,12.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6944,fell,2.06,1,153.799,10.7632,1.61064,1.03696,700.476,199.513,80.537,29.0277,5.04531,95.1582,56.2325,26.8754,28.2887,14.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6945,fell,6.9,2,361.902,113.878,2.18439,1.18551,1103.85,368.499,136.931,49.9211,8.28256,208.087,119.944,61.1575,57.071,28.4049,582.999,231.058,60.5135,30.2761,16.1101,81.2668,56.6677,21.9361,23.0399,15.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6946,fell,9.42,2,442.235,50.3053,2.40853,2.71907,1322.46,402.406,139.782,63.4624,7.89314,219.493,129.586,61.4433,59.4508,25.0921,1751.26,542.692,154.419,88.5386,62.9018,174.979,123.95,45.9578,61.427,31.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6947,fell,3.54,1,223.065,13.4641,2.09507,1.55332,1269.3,322.835,114.604,49.5882,39.3795,172.467,92.8521,48.0111,49.9192,23.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6948,fell,6.96,2,266.846,40.1935,3.22632,4.16998,984.226,326.014,111.678,42.4396,7.83354,214.034,114.305,60.6827,52.1289,27.547,903.412,229.306,88.062,33.0116,30.4265,90.8087,52.7636,26.285,25.5978,13.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6949,fell,3.04,1,167.106,99.0299,2.36514,1.25038,954.275,238.246,90.0075,51.9534,9.02434,149.243,76.8798,42.6307,37.5304,17.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6950,fell,4.14,1,261.499,103.918,2.5438,2.20193,888.9,303.734,99.2713,65.2965,68.4385,173.805,96.4367,47.7977,51.2354,26.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6951,fell,4.24,1,197.264,73.1079,1.93853,1.64806,1162.15,321.605,142.306,85.6753,8.4401,192.47,100.715,53.3973,57.1542,25.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6952,fell,7.1,2,419.969,79.8971,2.59348,2.14299,1476.85,405.388,138.352,76.3233,10.7842,226.225,128.029,59.9124,63.9844,30.8295,1098.35,292.612,85.0404,54.1899,9.02783,91.9293,62.7804,24.3522,31.2697,14.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6953,fell,3.14,1,256.665,109.826,1.85641,1.64026,1084.15,294.57,109.14,59.4724,10.4386,138.47,79.9828,40.9474,42.7038,20.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6954,fell,3.28,1,125.392,83.364,0.897238,0.287809,1086.83,250.661,131.929,79.2685,16.6967,156.576,84.8972,43.7444,53.8538,25.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6955,fell,5.4,2,354.296,160.681,2.20281,1.15951,1416.29,428.705,122.372,48.9872,8.75475,227.576,123.607,62.8455,57.7639,26.9894,146.131,45.1398,31.6623,9.10902,0.570203,17.9009,12.4309,6.26068,5.50161,2.19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6956,fell,5.2,2,308.605,84.0546,0.602377,0.548314,1380.26,417.963,128.304,55.5565,8.76227,229.485,134.836,61.6741,57.4805,26.5354,135.42,16.8251,21.9029,34.0018,62.5209,10.6284,6.40263,3.55252,11.2975,8.43779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6957,fell,15.94,4,859.757,61.8181,2.28672,1.33093,1607.9,495.908,176.817,55.2933,8.83516,200.598,131.892,54.634,58.2528,29.4962,1485.27,474.036,168.948,68.857,8.59247,184.742,123.385,51.5379,60.5492,32.925,1404.97,475.342,148.241,74.8716,8.99499,196.516,127.966,55.1779,61.5533,25.162,386.191,100.389,51.6088,24.1402,2.18701,39.3396,27.9526,12.204,13.2002,5.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6958,fell,3.44,1,235.864,169.504,2.58486,2.45154,931.219,253.685,85.5688,31.9232,42.7316,149.115,71.226,44.3869,38.9472,22.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6959,fell,6.2,2,365.556,111.19,3.43375,2.49727,1317.4,437.305,163.304,57.117,7.71709,190.238,125.178,54.3165,57.2563,27.6248,484.793,124.521,43.5203,35.4906,17.9743,44.4573,29.4878,12.6966,16.9551,9.22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6960,fell,8.82,2,423.077,104.422,2.68444,1.81119,1198.02,380.282,119.189,44.5432,7.76849,204.002,118.799,56.985,56.4421,26.362,1193.13,378.991,124.86,63.0458,21.9196,139.996,95.4314,38.7158,48.6954,31.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6961,fell,12.98,3,373.424,94.1801,3.2776,2.45207,1423,307.933,116.065,58.7243,8.59157,222.366,134.309,58.4981,57.4238,27.1784,1404.48,442.415,142.28,52.1158,9.00808,185.044,125.18,49.8711,52.6554,27.3867,936.996,305.148,104.429,40.1354,5.44404,112.631,71.6345,31.7068,32.5747,15.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6962,fell,11.94,3,567.376,56.6321,2.26365,2.39404,1032.28,360.573,126.754,67.0444,7.73783,174.423,110.418,50.7721,54.0879,25.8495,1385.03,470.635,175.951,65.4393,7.95508,178.593,123.242,49.5622,58.8162,25.2864,461.358,178.723,60.3322,39.3124,4.18452,63.4911,44.954,17.4855,23.913,10.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6963,fell,6.24,2,320.607,139.851,2.94813,3.97056,1118.95,405.9,144.923,61.2379,8.92276,188.404,127.416,54.5458,55.8953,26.9083,333.267,128.061,40.175,23.1742,15.9808,55.8587,34.4969,15.8831,15.5955,7.82415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6964,fell,11.98,3,629.231,26.8254,1.04064,1.08874,1209.52,379.257,143.363,50.7765,7.93512,223.235,126.346,63.5135,59.2364,24.1524,1403.56,455.036,167.021,85.4075,10.2047,197.618,123.391,57.5789,62.3755,28.4449,1153.24,290.973,85.6716,32.611,16.0811,86.5305,57.3167,22.6228,30.2725,18.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6965,fell,6.12,2,333.142,156.818,3.72254,3.79849,1156.76,380.159,130.782,43.8379,14.9403,190.331,114.491,52.7378,53.9511,29.4454,607.265,160.588,35.9986,40.9611,6.83452,53.1135,31.5973,12.3226,20.1249,13.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6966,fell,8.46,2,519.859,84.02,1.45422,1.2362,1409.85,458.238,156.09,46.5764,9.35355,196.452,123.863,54.6247,54.8866,30.0751,1187.3,371.052,137.144,57.0243,22.8812,137.011,89.4749,41.1828,48.7601,26.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6967,fell,14.04,3,475.514,55.1934,1.57394,1.21856,1078.08,381.412,134.33,46.8381,9.41164,193.732,120.23,55.908,49.3216,27.0289,990.299,383.936,138.173,66.6511,10.1301,169.4,112.823,49.2876,50.1373,24.6649,1021.67,373.245,125.296,53.2516,12.8314,150.768,102.852,40.2865,45.076,26.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6968,fell,8.14,2,507.117,90.1537,1.96387,1.33961,1453.34,416.478,120.156,43.432,8.36141,217.015,120.455,62.2798,57.1717,29.7714,1343.35,378.348,124.513,56.5882,11.5881,134.058,86.8736,34.5487,40.0375,18.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6969,fell,6.06,2,249.762,81.0613,3.05386,3.57776,1101.45,319.949,128.381,57.804,8.40235,242.977,123.226,70.6951,54.4673,25.1276,337.022,98.2267,47.5918,33.9316,44.8276,47.3335,27.4727,15.1823,17.9132,8.98853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6970,fell,4.18,1,309.365,44.5189,2.73038,1.19529,1154.98,352.764,112.991,58.8209,15.3407,178.746,98.3852,52.6163,49.673,21.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6971,fell,11.26,3,344.76,114.259,3.53195,3.90441,879.699,276.218,104.264,49.218,9.02237,243.027,111.227,69.4978,49.0386,29.3829,1065.66,394.97,152.238,30.8975,9.39764,168.277,117.803,48.6494,43.068,31.2642,637.253,168.634,60.3519,11.7565,5.2246,54.4731,31.7896,14.6525,15.6308,10.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6972,fell,10.72,3,304.52,145.048,3.63391,4.16244,1443.9,307.04,117.828,70.8179,8.09565,229.453,133.845,61.9602,59.5785,26.5407,1405.17,461.877,161.987,50.7693,10.4287,206.022,129.089,57.9196,52.185,31.5327,250.171,71.4138,24.1366,8.99977,1.68294,31.7142,20.3683,8.2452,8.17355,4.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6973,fell,10.24,3,535.543,66.6157,1.86666,1.82479,1213.61,369.671,120.585,53.8663,11.9802,224.074,130.943,63.4133,58.357,29.3808,1716.86,545.473,158.891,72.518,19.2652,203.886,130.254,55.0962,60.425,30.0637,127.121,20.3004,23.5313,20.545,3.16928,16.0752,7.35259,4.92141,11.3177,5.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6974,fell,6.88,2,328.36,89.2146,3.29125,2.22769,1423.64,412.03,128.551,47.8641,8.28879,222.467,130.757,59.2607,55.1059,26.0423,615.045,201.047,68.9972,18.9513,3.95022,69.1232,49.9716,20.04,20.7782,11.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6975,fell,6.56,2,336.839,34.7583,2.87095,1.93546,1142.95,370.756,137.705,50.1655,9.6582,194.946,116.513,56.9852,56.1845,27.1696,596.036,172.586,65.7425,31.9179,4.40587,65.7298,39.6495,18.464,20.1662,8.96433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6976,fell,6,2,427.442,67.1961,1.2074,0.939241,1447.82,445.632,118.385,55.8313,8.43242,197.789,123.168,51.9879,53.3877,25.2896,402.995,125.562,32.0838,26.6391,17.8186,41.7389,25.3054,11.4689,18.1615,10.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6977,fell,8.34,2,437.528,100.84,3.19404,1.75933,1327.61,373.759,132.732,41.7454,9.16766,233.633,118.182,69.2737,55.2654,31.5309,1534.16,406.663,111.233,71.9439,12.1883,145.925,91.9337,32.6116,38.1377,21.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6978,fell,15.76,4,635.729,116.522,1.53669,1.45159,1136.96,318.127,124.092,47.5398,8.44528,221.335,116.903,63.2417,57.7657,25.6457,1094.5,390.837,148.366,55.3238,8.89169,166.695,112.465,50.8341,49.6008,26.9224,1311.63,472.126,144.922,63.0638,7.19686,171.04,119.162,49.5882,49.7979,25.3014,344,90.7297,53.4854,66.6715,24.6624,46.1461,26.9578,13.726,25.4563,15.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6979,fell,3.14,1,157.44,136.682,2.9924,3.78204,1122.44,277.33,112.653,55.0567,8.80191,145.039,81.5898,40.1649,40.3687,17.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6980,fell,5.18,2,356.187,38.0879,2.77793,2.57553,1914.93,501.432,145.047,54.5968,7.37751,226.508,134.132,59.1247,58.3493,24.7297,13.3053,4.10284,4.23199,25.2975,16.4961,3.65495,2.55572,1.3734,5.43802,5.89821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6981,fell,6.4,2,418.721,97.482,1.73091,1.25019,1342.86,440.391,150.649,58.4683,8.65935,186.25,124.099,51.2618,53.7635,28.7471,466.991,143.42,67.5751,65.0821,10.8546,64.1586,38.5751,18.938,28.6372,15.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6982,fell,5.9,2,319.571,48.5375,2.79452,2.30091,1219.2,366.076,123.692,52.0694,8.58867,212.183,119.981,59.4913,53.0996,25.9537,345.859,126.286,46.0645,23.7786,39.4713,39.0534,29.2153,11.5567,13.9817,7.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6983,fell,4.78,1,241.53,75.2236,1.94175,1.65104,1179.13,361.243,130.62,63.9909,12.9195,222.981,116.935,65.1599,57.9884,29.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6984,fell,14.22,3,330.593,96.0586,0.699979,0.430696,1005.6,325.674,134.477,36.3195,7.85545,213.244,116.311,64.2342,49.9499,27.5547,1451.42,469.147,169.143,48.4078,7.93684,195.382,129.567,52.7671,50.2692,27.6696,1091.12,337.416,137.769,60.043,33.9408,170.173,105.267,47.8936,53.7586,31.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6985,fell,6.04,2,355.032,143.616,3.16915,3.69893,1295.38,420.482,142.808,58.6402,7.46113,209.066,129.642,59.9316,54.9699,25.735,283.677,90.6406,37.7138,22.9631,12.6779,38.7382,22.3644,10.6897,12.3687,7.90813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6986,fell,9.82,2,377.835,88.4882,2.99216,3.41495,1410.05,386.956,135.3,53.3363,8.36905,215.185,126.674,60.8434,58.3145,26.1275,1451.71,470.353,164.537,47.016,9.66641,176.461,118.037,49.8277,56.5609,32.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6987,fell,6.18,2,361.055,62.7297,3.12651,2.01218,1210.87,382.823,122.544,50.3778,9.88461,224.143,121.259,62.6851,56.5762,31.0065,537.2,131.225,62.2296,25.8575,2.48227,50.2829,30.558,15.6594,19.2054,9.93287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6988,fell,6.26,2,329.133,58.9603,3.15871,3.47197,1193.11,363.624,118.835,58.2411,8.42919,237.971,117.853,69.4474,57.7664,25.1121,376.507,129.803,64.6309,61.4241,12.1243,47.4386,30.3458,13.1747,19.9064,9.48153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6989,fell,3.2,1,204.456,86.7797,2.84679,3.24382,1050.49,297.141,91.835,60.5936,62.3204,150.373,91.4792,44.2709,46.1924,26.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6990,fell,2.9,1,185.08,149.025,1.83495,1.8935,803.014,233.663,78.1033,37.2458,19.3133,142.613,77.4889,40.8162,38.668,18.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6991,fell,4.7,1,212.436,169.028,3.21495,3.55617,1457.52,410.005,148.607,53.1976,8.19556,222.314,131.121,60.1185,52.0226,23.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
