policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1770,fell,15.7,4,22.0236,19.071,0.594389,2.45268,241.99,89.0366,35.8423,17.5569,1.14872,26.9289,22.1751,7.36743,8.83858,1.59093,357.489,144.309,38.9026,22.7502,0.854237,27.4732,25.1815,6.87492,8.16535,1.29212,253.247,142.648,36.6584,23.1171,1.0836,28.4189,35.3786,7.40476,10.076,1.61925,637.558,150.188,143.691,82.3576,19.8094,29.307,20.1923,10.7357,25.3011,10.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1771,fell,1.74,1,86.5682,67.63,2.0596,1.22999,1058.24,128.507,264.069,166.515,151.206,50.5999,31.6853,17.7308,45.7783,20.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1772,fell,17,4,31.8178,37.3613,0.68201,0.458414,94.3884,63.9065,27.9774,15.1738,1.0715,17.2879,19.1905,4.82313,10.0619,2.15994,151.012,46.4331,20.0639,10.3483,5.90463,15.181,12.1952,3.63002,5.09841,4.02646,297.072,139.661,38.4976,79.4629,3.2619,30.321,30.4945,8.1838,20.3854,7.3357,1363.03,233.752,285.434,215.914,20.5704,71.7054,37.7104,23.238,51.1395,16.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1773,fell,26.56,6,34.9188,30.3248,3.03282,3.84163,77.7758,40.7508,12.3049,12.4783,1.30937,12.9183,12.0077,3.80276,5.84398,2.01666,77.5606,39.128,9.70461,20.6821,1.82034,8.47279,9.08344,2.27547,4.83402,2.1442,169.28,60.1726,20.5556,21.6147,1.72838,20.7328,15.9275,5.4502,6.96612,4.51892,267.286,118.246,25.1488,20.8286,2.71955,25.2412,29.0529,6.27844,10.542,3.21249,136.941,87.5249,28.8811,20.0586,1.75835,20.1104,19.0276,5.7583,9.08734,3.81711,258.026,81.6635,35.1197,19.4725,16.2935,15.1181,13.5109,4.33994,10.7427,6.41453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1774,fell,26.62,6,37.5839,21.1632,3.35892,3.73852,145.409,87.2337,13.9153,17.7607,1.22942,18.9284,19.3759,4.78495,8.0383,1.22285,139.379,102.32,23.1402,18.3311,1.1766,16.8123,16.3264,4.5243,7.33619,1.14442,269.082,115.7,32.8526,17.1539,0.787573,25.5294,26.4264,7.13852,8.95616,1.72828,139.718,105.286,29.7889,15.5247,1.06694,16.2986,16.7145,4.63898,5.55327,1.04368,99.449,48.3196,17.8642,10.9025,0.725012,8.99298,10.534,2.65348,3.43366,0.734854,414.719,117.449,58.6247,19.6854,0.918578,21.7424,20.6364,5.19719,6.77041,2.20749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1775,fell,21.38,5,23.8447,2.91001,3.07169,1.52467,107.048,60.981,16.4461,14.5899,1.33337,13.8902,14.7379,3.9577,5.8438,1.02153,96.798,75.2838,19.6864,22.006,0.45988,13.8164,15.7438,3.62375,4.3383,0.923284,279.449,146.514,59.3132,54.9883,1.6199,30.7855,32.7322,8.19957,13.3661,3.20877,256.991,106.629,51.9387,35.5865,1.14579,26.8053,29.7994,7.36178,10.8823,2.26185,496.599,46.6107,105.845,118.835,118.248,29.7864,15.7611,9.51414,26.0439,15.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1776,fell,26.28,6,28.9304,14.3824,1.4958,3.7113,256.204,71.6484,29.4881,14.4148,1.78903,24.3409,23.2353,6.30295,8.79038,2.33916,293.871,121.934,28.8913,45.2832,2.4853,26.8795,30.9095,6.0385,14.0607,2.95425,324.434,116.61,33.3068,26.0627,1.21696,38.0302,34.5602,9.54395,13.493,3.68759,270.512,157.233,25.6292,22.9251,1.95997,24.1776,24.0202,5.65857,9.44984,3.12088,117.517,51.5124,17.2399,14.9403,1.42058,14.5134,14.2478,3.9067,4.64537,2.03027,83.11,29.7346,9.18893,4.32063,0.492678,8.81712,7.70509,2.2378,2.44034,1.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1777,fell,27.08,6,30.9546,18.7939,2.64087,3.86857,181.727,80.904,25.318,36.7646,2.09664,16.6748,19.2601,3.95583,8.76904,2.05069,106.177,58.5985,14.7844,15.2783,2.84635,12.0014,13.2324,3.04819,4.53623,2.77918,91.7561,41.4625,14.0738,9.86498,1.93438,11.5488,10.2582,3.3948,5.34232,1.8546,183.526,127.742,25.9626,12.2011,1.4822,20.8612,22.1864,5.12416,7.43466,1.65401,158.681,61.8358,32.109,17.4752,1.64403,20.6443,23.0621,5.48099,9.04081,1.7645,190.678,53.4999,24.313,15.1499,0.635814,10.3934,11.019,2.83575,4.57446,0.692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1778,fell,26.72,6,43.3141,21.9314,2.08404,2.54404,209.699,88.3627,33.1893,14.7752,1.00553,24.0636,26.1717,6.26149,7.85747,1.65057,260.766,91.7903,56.9451,38.7097,1.96456,29.6723,29.222,8.15269,12.786,2.47218,186.621,134.669,34.1049,12.1826,1.33709,21.7944,21.1745,5.79983,7.76265,2.44512,154.496,105.762,32.2525,15.0148,1.41468,18.3359,18.6918,5.47858,7.71342,2.08496,213.116,93.0316,38.0437,22.7916,1.71572,23.9899,26.4929,6.92128,15.0088,2.98537,467.603,56.6993,30.2508,10.5791,6.68714,19.1768,13.8144,5.42108,8.78817,4.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1779,fell,16.04,4,42.0496,29.2714,0.304551,0.371502,268.579,76.5467,42.3928,17.4221,1.36727,25.7969,23.4281,7.35702,10.1835,2.25291,323.13,155.506,39.6307,49.4318,1.41581,29.1964,31.0819,7.12583,15.5933,2.75597,188.397,92.413,28.673,19.515,1.0813,26.1462,25.2609,7.08996,11.2152,1.84759,608.132,105.666,214.208,169.951,219.852,38.666,15.5083,12.8066,42.5569,27.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1780,fell,26.48,6,44.7848,29.034,2.69758,3.58016,20.7262,16.0636,6.01323,10.2998,1.43095,5.5083,5.8267,1.77051,4.47255,1.48185,84.2425,52.4819,21.7227,32.2462,1.29487,11.523,12.8369,3.50285,9.27701,3.5488,384.556,202.22,67.1728,27.4587,1.07342,38.0099,47.0728,9.71631,12.485,2.59361,558.919,232.075,61.6777,26.3828,0.857667,48.1455,49.0722,11.8776,16.6645,3.10208,239.637,109.048,32.3402,19.7472,1.52075,25.9599,26.1133,7.47727,11.8676,2.73654,373.049,87.2457,19.0306,14.7044,31.0603,19.133,14.5262,4.4336,7.62304,6.62377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1781,fell,26.36,6,31.4641,9.62414,1.80233,2.4621,136.544,63.8081,15.3097,13.5632,1.66387,14.9217,14.6899,3.98656,6.54028,1.39246,272.015,116.188,39.4635,15.0327,1.46094,32.4634,32.6106,8.2375,8.93586,3.08309,244.235,146.136,31.9222,15.607,1.71224,27.2425,30.2436,7.03158,5.50575,2.60448,106.35,53.93,20.4051,22.3621,1.43449,13.6631,11.4929,3.62096,6.22522,1.82239,83.7437,40.7826,9.24242,15.0665,1.41935,11.8889,9.76655,3.48752,4.24938,1.83507,428.919,61.131,37.1168,38.9642,4.82719,16.5655,12.8625,4.76146,8.52663,5.64903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1782,fell,26.74,6,37.4759,4.20389,1.63927,1.96051,278.135,112.063,39.4759,18.0138,1.79354,29.0982,27.49,8.10862,12.7161,3.29622,188.716,88.1898,28.1521,12.3746,1.44562,20.11,23.3171,5.32465,9.16615,1.80331,188.735,75.9616,25.4465,21.3896,1.38146,19.3899,21.1646,4.93996,8.97269,2.61512,250.431,101.885,41.5626,16.4361,1.6066,25.8565,27.0613,7.38741,10.6755,3.73927,200.527,101.228,23.959,13.5916,1.08101,17.1333,20.5517,4.24013,6.1046,2.46174,87.7804,38.4741,16.0412,10.7895,52.2873,11.2188,8.93993,3.5714,7.65451,10.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1783,fell,26.26,6,30.8155,26.383,3.29493,2.93159,171.633,63.9614,24.011,12.1626,1.36932,19.9448,18.6543,5.4338,7.85129,1.29825,68.1871,30.344,12.6642,15.7426,2.20489,8.81689,9.74075,2.2981,5.38235,2.35864,150.407,87.716,38.5029,14.515,1.56364,20.8936,19.905,6.74309,6.59357,3.2835,182.638,124.255,38.8485,16.3256,2.77706,22.7147,25.3353,6.533,7.68981,3.44356,92.8795,39.1867,21.7594,34.1099,1.49215,11.7682,10.1853,4.12088,8.04772,3.61047,59.7697,63.1431,29.7813,33.299,31.4299,7.91135,9.19285,3.45558,10.3202,5.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1784,fell,16.36,4,37.8992,30.7374,1.4769,0.746753,149.09,74.042,16.2946,14.1179,1.79578,16.8296,17.0479,4.31502,6.51702,1.34956,86.602,46.7383,12.2169,12.0197,1.84488,10.0342,9.27509,2.88829,5.59255,1.54568,273.438,159.934,29.5492,18.7364,2.98877,28.3922,33.6382,6.78949,10.2895,3.81229,1224.77,131.364,183.283,147.603,53.793,54.8131,21.8397,14.2133,33.4772,23.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1785,fell,5.62,2,62.1957,35.7359,1.29661,1.52972,166.084,79.8039,17.2966,16.9961,1.11322,19.4494,19.7247,4.70089,7.79618,1.30777,743.734,117.098,141.494,107.692,33.8642,32.9298,18.8073,12.4455,27.6831,10.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1786,fell,26.42,6,32.3994,16.4597,2.63712,1.53101,432.401,162.409,74.6322,47.4529,2.84393,40.4031,40.34,10.3486,13.7785,2.1867,294.457,148.515,54.4519,19.6137,1.48321,25.5943,27.8489,6.99068,7.47578,2.49906,222.901,122.179,44.9359,15.3355,2.25617,27.523,33.9066,6.79947,7.05487,3.27934,172.396,80.6794,43.6821,21.6224,2.20198,19.8199,21.786,5.86223,9.26679,3.22521,115.785,60.8485,30.9015,19.0266,1.65969,16.1299,16.016,5.64083,9.49102,3.56565,57.7799,43.4948,19.2063,16.3787,32.1391,8.36124,9.8082,3.46618,8.76489,5.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1787,fell,26.34,6,30.8821,25.5364,2.85901,2.81817,273.951,91.5394,20.2773,17.4708,1.41111,26.7587,21.4924,6.18648,9.92491,1.55657,206.283,59.4202,27.645,14.9946,2.18385,21.2929,16.6534,4.88425,8.41142,1.81301,442.565,147.991,36.2241,29.6213,2.09339,36.1029,32.3576,9.54853,13.2957,4.40484,170.202,62.8665,16.3897,22.5729,4.08535,16.3359,14.5231,4.34073,6.99195,4.72445,265.104,106.311,24.9496,14.1217,1.05969,28.1842,25.8522,6.46433,10.1227,3.27302,56.1307,47.0247,21.8551,28.0623,99.772,7.90487,10.5489,2.99849,9.27406,10.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1788,fell,22.34,5,20.6991,17.1106,2.07458,0.862853,150.18,62.2035,21.129,15.7343,1.98991,18.9802,17.2187,4.99822,10.0465,2.69516,86.046,34.2591,23.2769,12.6666,1.00579,9.64505,10.3639,2.78907,4.13517,1.46282,490.522,157.141,52.3491,31.9224,0.983769,35.7,34.5293,9.92167,11.9476,1.68042,210.384,133.762,38.3214,26.2931,1.6172,24.3082,25.9732,6.44604,10.4771,1.94174,1262.34,206.118,322.014,197.517,160.602,67.6239,41.8673,17.6085,49.7009,25.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1789,fell,26.16,6,24.721,15.7203,2.85895,4.15097,94.5893,32.3125,17.3044,19.3173,1.84611,17.7864,16.4694,4.48918,8.24452,1.54188,182.767,88.7798,30.2689,29.322,1.29835,18.992,18.7054,5.78055,8.33571,1.63364,170.164,75.3359,21.1469,23.7423,0.66957,19.0093,19.6435,5.22024,8.61788,1.52176,151.26,69.6368,22.4696,25.681,1.9625,17.508,15.6687,4.89693,7.50434,1.64211,145.46,87.1721,18.6449,19.2237,1.06595,20.0811,18.3477,5.23491,8.60136,1.57366,340.724,87.4245,60.3562,72.5081,6.89653,16.1899,17.4771,4.19699,11.746,5.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1790,fell,26.42,6,26.5243,31.5591,3.76298,4.20849,167.715,78.969,25.1181,22.825,1.84644,19.5497,20.3142,5.13047,9.23735,1.67945,405.125,84.7544,53.7376,28.27,0.957325,30.4989,28.7396,6.78805,13.4498,1.50038,225.317,75.704,35.0118,24.0037,1.25096,22.6395,18.306,5.81269,11.4638,1.27587,181.956,111,28.9087,17.7071,1.47807,19.5931,20.1626,4.40858,7.96563,1.47779,132.232,69.2708,26.9152,21.6036,1.25562,16.6342,14.953,4.74674,7.02425,1.4901,307.234,115.384,59.0271,69.33,5.3408,18.1845,19.401,4.69831,14.826,5.20728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1791,fell,26.42,6,33.869,13.761,2.86641,3.05178,153.437,55.3963,25.7519,20.1693,1.85782,14.9973,16.952,3.9484,8.67635,2.27874,133.329,54.5476,35.1644,25.8985,1.9726,16.8817,15.8578,4.94671,11.151,3.22249,199.851,90.0488,30.9291,12.4369,1.08978,25.3624,24.0944,6.89944,9.47109,1.77494,158.948,89.8121,34.6959,23.5619,2.32359,18.4814,21.391,5.5824,13.8169,6.46377,242.117,88.545,40.7883,11.5808,3.47722,24.1556,23.7831,7.61396,7.24201,5.95083,123.049,92.2498,17.1927,28.0291,33.7839,8.86116,14.0469,2.59228,8.82303,5.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1792,fell,21.1,5,27.4534,4.83223,1.25039,1.61867,301.447,117.179,40.9261,22.0215,1.78743,29.4472,28.0443,7.52232,11.9134,2.10547,153.319,73.3357,15.9996,11.3513,1.67509,15.4555,17.0711,4.43963,7.50127,1.76425,488.084,171.252,58.8684,65.7347,3.16792,42.7013,38.111,9.54876,14.8955,2.93607,117.45,87.4665,28.148,20.5777,1.17928,15.2766,16.4075,4.14971,5.75257,1.14692,896.067,128.324,146.835,239.516,54.8351,50.2042,19.3779,14.1405,36.0196,16.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1793,fell,26.66,6,26.5876,24.2842,2.42701,1.16502,128.941,42.105,20.3195,11.5221,2.27367,17.3719,18.2284,4.46216,7.20277,1.44734,85.5796,42.1846,14.9442,14.8991,1.31529,10.7539,8.96543,3.09022,6.06807,1.61384,125.796,96.6955,42.276,14.6702,1.39599,19.2947,18.1527,5.88468,7.78768,1.83237,250.397,168.375,39.9807,11.6599,0.968524,25.5652,30.1284,6.4834,6.387,1.96523,243.062,112.854,46.8893,12.3702,1.15476,26.0082,27.8377,7.20103,6.34371,1.78641,184.47,82.0969,34.7336,30.0933,45.2564,16.5731,12.7499,4.59219,10.518,8.73387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1794,fell,26.22,6,26.3631,20.6485,2.32249,3.11157,160.195,84.0432,13.9257,9.58174,1.32851,17.2498,19.5919,4.04255,6.84728,1.37359,311.335,133.072,41.1586,16.7131,1.04235,31.3626,34.9618,8.03951,10.6586,1.62407,133.834,77.3072,24.5025,12.2515,1.55726,17.5865,17.0051,4.9859,7.17153,1.67562,526.895,194.108,59.0079,20.9093,2.42129,40.6348,39.624,9.78,14.4956,8.37728,274.234,106.577,46.0893,15.2379,2.225,28.1958,28.6337,8.08498,6.88657,4.0222,395.747,98.3422,33.5545,34.6105,91.2642,20.2954,16.8885,3.93812,5.98598,12.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1795,fell,22.06,5,22.3196,25.639,1.06301,1.02229,108.027,53.3205,19.9639,20.8264,1.63375,17.2533,18.7991,4.59787,7.71062,1.25335,110.567,43.3188,18.3404,44.6484,2.49428,13.4838,12.0733,3.77947,10.2793,4.24976,308.212,118.446,59.7704,76.2796,3.1691,34.8333,30.9198,9.91541,17.3737,5.32088,227.473,105.92,19.8476,21.8776,1.6095,20.5856,19.8033,5.12809,7.46351,1.42302,1101.76,190.257,350.814,138.78,79.5466,51.5574,28.1217,21.9094,36.2892,20.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1796,fell,26.74,6,26.9098,21.538,2.63203,3.99298,369.594,140.87,31.8517,12.033,1.67396,34.0976,35.1454,8.4459,11.6401,2.57582,173.898,83.699,30.7082,22.3188,2.80106,23.8046,25.6066,6.88374,12.5693,5.36709,179.437,48.9279,17.2802,13.7463,1.57636,17.8994,15.9502,4.12342,6.62503,2.19302,229.103,135.354,36.9842,52.0373,2.25776,25.1365,21.9024,6.70326,15.3608,3.12053,85.913,37.882,24.2678,16.0905,1.93388,12.3986,11.0632,3.3208,5.45701,1.50622,338.038,58.9052,47.7528,14.2173,0.487784,13.8714,11.3913,3.3779,6.8333,1.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1797,fell,6.06,2,40.3304,21.5051,0.87881,1.49862,489.913,130.641,52.5689,99.2391,11.3388,43.3596,36.1399,11.4511,21.049,9.53234,792.022,96.9356,197.388,126.49,31.4874,32.5325,23.0273,15.0745,26.8581,16.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1798,fell,26.16,6,50.0952,28.6232,3.1535,3.43127,94.4678,37.1658,15.9842,15.3877,2.94297,12.9296,13.4426,3.87616,7.66378,2.38978,158.169,56.242,20.0132,22.2565,1.14397,17.5496,14.1461,4.94705,7.8423,1.16789,327.53,110.149,34.2057,22.0092,2.47419,31.1558,28.8061,8.32368,12.3633,5.20465,229.161,155.641,32.3072,32.0034,2.61642,23.1111,26.0081,6.14795,9.78738,3.04604,351.766,126.534,41.1168,36.5512,3.44439,31.496,29.9765,8.75446,16.8103,7.75096,335.729,94.6164,57.5365,53.9685,42.4941,18.534,15.7153,5.11317,18.6967,11.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1799,fell,26.58,6,49.2559,19.7724,0.944525,3.4292,193.469,82.1158,18.8816,10.0509,1.98498,18.1324,20.2043,4.92213,7.98221,1.44834,193.964,79.9415,19.6489,12.9058,1.20847,19.4321,19.2844,5.49309,8.40177,2.36272,39.0251,11.3659,6.38575,9.31067,1.06311,7.994,5.48431,2.47196,4.23764,1.97077,226.059,81.7656,26.8047,15.0121,1.6035,25.6265,24.7299,6.26211,9.47735,1.99697,115.961,45.4543,15.2316,14.7471,0.966996,13.949,12.0838,4.14414,4.98694,1.72781,210.844,70.0312,30.7159,23.074,1.92727,20.119,16.8232,5.10762,9.05152,2.92676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1800,fell,26.6,6,21.9754,8.69702,2.64375,4.00778,252.359,73.0988,29.7608,19.0823,2.39423,25.72,23.4472,7.09922,12.2495,3.14927,345.272,112.062,46.9906,45.1749,2.06176,27.9109,24.6123,7.67129,15.205,2.67423,284.416,125.669,41.5278,18.6424,1.95798,29.4423,29.8403,7.71232,11.9183,2.44519,507.763,172.643,53.4774,23.4263,3.24374,40.1419,35.711,9.53026,15.478,5.07548,379.545,170.65,47.5892,27.2441,2.0184,37.1287,37.0929,9.28166,11.4744,4.44828,163.097,36.9529,21.6329,12.0465,10.0589,10.3417,9.64417,2.88291,5.81111,4.90751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1801,fell,26.82,6,25.1296,6.08038,2.51092,3.70304,16.8446,9.99749,7.23708,24.646,1.62484,4.83334,3.93618,1.13012,4.35506,1.36339,129.31,52.9907,19.7028,14.1232,1.77871,15.2248,14.9888,3.86858,7.27381,1.35545,153.905,79.0168,27.9804,12.5105,1.40844,20.2356,20.7206,5.13797,7.73971,1.68891,346.598,193.165,45.1427,40.6088,1.49513,32.4982,35.5856,8.0093,16.9988,3.13051,338.716,132.187,32.1028,43.342,1.74414,25.567,27.0591,5.77348,14.0324,2.49204,237.515,102.4,26.2285,9.20146,0.509976,16.2964,16.0513,3.36787,3.31738,0.804212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1802,fell,26.24,6,30.1405,8.21551,3.48971,3.85205,149.653,77.0223,19.3097,27.1686,1.46221,20.4898,22.1929,5.80013,13.697,2.56837,134.987,76.4341,27.2781,15.7799,1.32191,15.8328,16.7902,4.8461,9.23442,3.65235,246.983,110.331,52.7539,19.9105,1.97178,24.2731,27.86,6.47653,11.0808,4.87165,149.951,87.8052,40.3703,18.2317,1.15458,18.9894,20.2204,5.71169,6.99154,1.32925,196.729,79.8398,64.9539,25.285,1.31444,21.6693,20.2634,7.05729,11.3152,1.92389,273.351,97.0267,52.306,18.5157,19.3351,16.7765,18.1313,5.07118,7.60001,6.35675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1803,fell,26.54,6,36.4725,8.58146,1.58741,2.43711,213.872,99.0465,22.6195,13.4409,1.09863,23.9324,23.7125,6.06818,7.5497,1.32424,193.841,59.2529,19.4991,21.9061,1.62309,19.4876,16.3811,4.42494,8.2093,1.37486,79.6764,51.0478,10.4213,18.8079,0.887002,9.31577,10.0354,2.10518,4.94998,1.04686,287.773,140.466,59.9969,76.3171,5.18923,29.0305,27.9316,7.60024,17.985,8.12715,89.9161,36.419,28.3252,35.4819,4.28489,11.2894,11.6029,4.11864,12.0976,4.71606,277.666,134.309,61.3225,130.889,56.2521,17.2342,17.7594,5.60396,22.616,6.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
