policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,3990,fell,1.22,1,37.952,161.877,3.38092,3.93867,203.155,44.8467,19.2984,21.3403,0.791201,18.3684,12.9794,4.43008,8.51404,2.41179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3991,complete,60,12,22.6845,3.20054,0.126903,0.144282,223.091,29.4849,7.55218,4.73774,0.285928,18.4864,11.5363,4.44989,6.03053,1.64619,267.691,29.5045,6.18674,3.4956,0.171877,19.0243,10.7551,4.2828,5.41399,1.2689,257.28,28.2452,6.3977,3.48896,0.151692,18.6884,10.7702,4.11451,5.39723,1.1629,308.23,50.5867,14.7386,12.9953,0.336055,24.0086,17.0794,5.47346,8.38914,1.88534,247.809,22.6846,9.58429,4.43382,0.149545,16.7773,11.2412,3.98058,5.47019,1.12196,260.54,36.3046,13.7,5.98182,0.173527,19.1604,12.2482,4.88164,6.24688,1.30669,361.575,58.2766,11.3167,7.60594,0.194583,24.2929,18.1616,5.06965,6.6626,1.73028,931.051,124.942,33.4995,33.97,11.2917,56.1223,30.1241,11.3281,19.046,7.71442,269.007,42.7016,15.1222,19.2475,0.397734,24.5111,17.5862,5.33567,9.52235,2.58668,208.786,22.6523,5.29046,2.90607,0.133533,15.966,8.81523,3.35883,4.5027,1.07396,294.647,35.8732,5.32835,3.35551,0.138206,16.3215,14.0392,3.74105,4.55786,1.10771,254.36,25.6058,6.13954,3.6961,0.183576,20.7284,8.91628,4.64625,5.98227,1.27241
clobot_with_arms,3992,fell,26.3,6,13.3439,15.4748,3.16412,3.93858,422.412,68.5247,27.7577,37.2635,1.19697,33.6642,21.6393,7.53644,12.2236,3.95073,318.006,37.0648,22.4277,9.18008,0.286564,19.645,12.6076,5.57014,8.06041,1.67275,225.82,24.7175,11.0352,4.10802,0.15851,17.8057,12.0112,3.94792,5.13293,1.17724,309.076,44.3575,9.41557,4.58694,0.228716,23.179,14.6006,5.3227,6.60712,1.69015,418.221,62.6927,17.4493,15.9232,0.374919,30.0258,21.8649,6.56045,10.6316,2.42584,243.644,33.5286,23.4451,35.6122,1.15315,24.1901,15.2341,4.94698,9.73844,3.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3993,fell,35.92,8,27.1884,4.43135,3.53988,3.84731,313.995,35.6391,11.481,9.18514,0.373363,23.2086,16.4291,5.06049,7.77196,2.34812,369.67,55.3843,8.1616,5.77244,0.179921,23.922,15.9938,5.46131,6.79217,1.48628,142.141,14.3081,7.07436,3.29197,0.0986823,10.1043,7.48751,2.64967,3.52497,0.809689,913.594,153.422,32.1882,23.4085,0.933697,57.8764,33.3502,11.9025,16.3089,4.03794,251.601,37.5285,6.28726,3.71822,0.147727,16.8884,14.2807,3.77722,4.87774,1.07135,233.395,42.3997,11.5165,7.73843,0.180473,23.9606,14.4205,5.32123,6.41004,1.52816,177.666,18.1528,5.27234,2.80804,0.109063,14.8102,9.69407,2.87749,3.8664,1.04023,134.354,35.5213,33.4852,39.0991,25.9874,11.0274,8.23937,4.08929,11.6058,10.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3994,fell,40.7,9,11.8661,8.86947,3.08381,3.8289,207.044,36.2538,8.91831,4.22968,0.304935,20.9701,15.2443,4.4599,6.10724,1.80582,108.294,12.1463,5.39251,2.97831,0.0759494,11.0442,6.36123,2.32476,3.17847,0.690279,223.979,29.2514,13.9025,13.0209,0.412467,19.9757,13.1762,4.19387,7.7744,1.86297,342.285,58.2653,31.7922,34.4314,1.25377,29.1619,18.064,6.41063,11.2229,3.11992,115.85,14.0902,5.06376,3.22434,0.105293,9.94277,6.70632,2.51692,3.24755,0.691121,341.276,44.3412,21.5541,25.6034,0.458591,30.5847,17.5573,6.55445,12.0162,2.91505,292.974,32.8751,6.82221,3.65266,0.131403,16.4017,12.3935,3.85896,4.96289,1.1055,226.754,29.2271,7.21944,4.4625,0.147944,16.0635,10.1529,3.59842,4.73089,1.10431,132.004,27.3566,76.9333,147.525,24.7524,11.7381,8.18526,5.7033,16.6717,8.18779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3995,fell,45.88,10,15.6319,4.63643,3.04213,3.78397,208.069,22.4246,6.97769,4.084,0.264587,15.9045,10.3525,3.8241,5.21784,1.44966,192.332,25.4839,14.0801,8.21656,0.209911,17.6292,10.9343,3.95596,6.31714,1.46014,270.967,31.1959,8.63888,4.39845,0.200964,21.1212,11.0396,4.54427,6.58592,1.50584,227.066,19.6064,7.04436,3.92251,0.1578,17.7921,9.90018,3.94558,5.29643,1.12873,268.643,33.75,5.776,3.4392,0.132164,16.8177,13.3105,3.7902,4.71014,1.14706,182.549,17.9446,4.40946,2.78494,0.140151,16.3896,8.23433,3.33058,4.63547,1.05405,192.799,20.5616,8.64297,4.42204,0.125469,16.2956,10.2111,3.42525,4.95611,1.08002,325.907,50.7238,17.7772,9.73676,0.295224,21.9103,16.2105,5.03169,7.44205,1.70765,254.74,28.815,9.50546,5.74002,0.18634,19.5957,9.55896,4.43843,6.03321,1.26297,212.303,28.2618,48.4216,38.3967,0.98897,12.8564,8.11895,3.65313,8.83741,2.65187,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3996,fell,35.72,8,39.3127,9.87164,1.4165,3.13788,233.918,27.1361,8.95331,4.50329,0.300862,19.8927,12.3492,4.19763,6.23217,1.76327,256.578,27.1337,5.97694,3.53575,0.169363,20.0192,10.512,4.28359,5.43747,1.27894,287.299,42.9562,15.15,11.7209,0.276339,20.128,17.5395,4.86119,7.69233,1.93251,316.999,60.2921,14.4885,6.23113,0.177892,19.8776,17.9933,4.51409,6.14782,1.4398,219.037,17.313,5.16744,3.02557,0.12463,16.6938,9.57083,3.8411,4.78561,0.99988,103.246,10.5999,3.25727,2.20308,0.0638691,8.62634,6.14498,2.05434,2.66586,0.612992,483.23,72.998,19.3915,18.685,25.2119,32.9808,22.5856,6.81191,12.9619,7.29469,623.575,44.5245,101.913,86.4073,12.1387,24.1786,17.3265,6.81688,17.4786,6.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3997,fell,16.62,4,32.5718,31.2127,1.48501,0.844152,188.294,27.6835,18.0089,25.3505,0.554451,18.1769,11.1568,4.48897,8.63703,2.52615,295.304,40.4791,9.29649,4.83592,0.208524,22.675,16.7112,4.49353,6.58215,1.67211,241.369,32.5169,8.51142,5.32503,0.138739,16.9355,13.6701,3.99686,5.07495,1.09594,545.727,81.4083,58.2774,57.3166,3.67863,35.4753,19.9353,8.17087,20.5962,8.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3998,fell,50.8,11,27.446,10.5533,2.50825,3.00171,265.558,28.8028,9.27586,5.21492,0.321748,24.6449,14.3577,5.58175,7.5634,1.94799,265.776,36.4325,6.43624,4.10628,0.143425,17.1581,11.7417,4.07666,5.29039,1.14437,239.736,23.9641,5.83672,3.03008,0.18808,20.8965,8.52837,4.66593,5.93313,1.33479,290.245,24.9628,13.2051,6.23713,0.208083,25.2194,10.6386,5.80451,7.79663,1.64565,415.656,78.4218,41.7487,27.771,0.983728,31.1088,23.4456,7.50146,11.3815,2.79547,407.907,45.6247,17.7911,16.0331,4.82638,26.601,17.4248,5.23983,11.1637,4.48009,342.582,55.6934,12.7979,17.2491,0.420571,23.817,17.254,5.23605,9.21271,2.03106,569.084,72.338,20.1219,9.71342,0.360757,31.9135,23.6161,6.52502,8.81779,2.43816,660.198,86.1816,35.5757,13.1608,0.514377,43.4907,23.7212,9.60215,12.761,3.25846,299.746,48.9789,9.87694,6.52689,0.177392,21.6936,16.1308,4.91749,6.40762,1.425,116.14,11.9524,41.446,66.9237,20.9154,9.28878,6.80542,3.71182,13.8224,3.66845,,,,,,,,,,
clobot_with_arms,3999,complete,60,12,48.0064,6.17286,0.0885613,0.112232,238.078,31.538,15.2561,9.16329,0.404805,22.7805,15.7304,4.96094,8.4659,2.48313,250.598,25.074,9.76403,4.57416,0.158827,21.3553,13.0869,4.34497,5.87559,1.40629,303.587,42.5259,13.9863,11.3202,0.411702,26.0372,16.217,5.44135,7.76163,2.00217,279.66,35.5641,12.2744,6.23968,0.239738,25.9024,16.2074,5.36442,7.94927,1.98538,970.048,162.452,46.5873,27.4516,59.7938,61.349,34.8684,12.9069,19.1978,9.9529,348.095,48.7822,10.3554,5.81642,0.230164,25.5829,17.748,5.42209,7.07625,1.67421,202.474,28.7012,27.8066,7.7176,0.203915,15.8993,12.2175,4.57644,6.44452,1.37087,281.297,29.2996,8.8544,4.96283,0.189659,19.1235,10.624,4.18663,5.87813,1.29455,190.215,19.1935,5.14662,3.91871,0.120644,16.1491,9.59441,3.21188,4.43816,1.06053,525.027,109.416,41.866,15.7766,0.559616,32.864,25.875,8.08093,11.234,2.86662,592.665,63.4557,36.3187,11.3899,0.316826,29.3571,19.5617,6.90527,8.42919,1.92429,300.446,26.8149,15.4431,6.77151,0.207943,25.0676,13.3503,5.87696,7.74871,1.79141
clobot_with_arms,4000,fell,26.06,6,32.91,19.6814,3.12716,3.71507,231.337,39.6214,13.3382,7.00302,0.342423,23.0258,14.6933,5.28227,8.21042,2.15193,276.908,39.8232,6.05767,3.80538,0.132553,15.8934,12.4403,3.67977,4.67533,1.09348,518.307,75.8676,25.6651,10.5482,0.530229,43.8671,28.772,7.29482,10.3235,3.50197,239.7,36.0051,4.97559,3.93054,0.117447,14.1668,11.4397,3.56718,4.45097,0.943719,345.01,41.928,7.6535,4.70873,0.212755,22.4078,15.8289,5.08379,6.68679,1.68826,325.801,46.9247,36.4739,45.1477,0.975291,17.3929,14.5082,4.11488,9.69459,2.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4001,fell,30.86,7,37.8164,12.3238,0.692128,0.847528,441.11,69.1778,38.0492,47.2607,1.03586,35.8303,24.8907,8.05404,12.9023,4.2105,241.661,25.2986,6.43507,3.79514,0.173906,19.3139,9.89085,4.31237,6.09491,1.26449,595.225,105.479,20.8962,9.94529,0.44628,33.1607,22.0373,7.57385,10.1146,2.75433,230.62,31.8111,5.91623,3.78132,0.187696,18.8126,10.2293,4.20396,5.66972,1.26805,236.383,28.7282,6.81256,4.05038,0.171178,21.0963,13.1455,4.38705,5.79526,1.38583,213.981,18.6718,11.4236,4.59834,0.163667,16.798,8.4721,4.04696,5.22523,1.08789,261.677,57.1487,58.8449,121.982,21.3447,17.8688,12.9033,6.20466,16.3463,8.16224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4002,fell,10.8,3,177.38,57.1917,2.87201,3.77965,260.363,33.4332,9.83406,4.78252,0.283386,19.0351,13.8533,4.72802,6.23702,1.62184,942.785,144.671,29.1048,31.3425,1.29372,59.1272,37.8596,12.0444,19.0896,5.45447,260.287,34.0954,36.8606,54.5489,7.71841,19.0562,12.2385,4.2524,7.55449,7.07075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4003,fell,35.8,8,20.3286,19.041,3.31566,3.38645,155.011,17.7029,6.53511,4.21978,0.260389,14.5618,8.58461,3.40312,5.12236,1.42847,204.806,21.0294,7.55796,3.95326,0.145238,15.6881,8.76131,3.7527,5.30993,1.1606,191.126,21.458,7.91407,10.334,0.207236,19.6993,10.5044,4.00797,6.96677,1.70356,279.567,32.9539,8.74495,5.84991,0.211353,24.4752,12.8651,4.74222,7.19168,1.64238,262.859,27.4193,12.7081,4.34773,0.171783,19.522,9.23941,4.74457,5.91771,1.24587,394.73,52.019,13.8414,7.82873,0.287288,24.2508,18.6068,5.30779,7.50858,2.186,309.318,24.6186,6.1045,3.89558,0.184413,23.4255,12.6629,4.63361,5.85879,1.37972,356.753,71.3651,67.2649,228.855,34.0275,23.073,15.1037,8.02381,27.7484,13.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4004,fell,40.72,9,22.3392,22.4887,2.66056,3.60537,462.386,69.0181,23.6861,14.562,3.24469,37.0452,21.6789,7.88283,13.2878,5.91988,222.34,25.0695,7.17079,3.51513,0.167849,18.6423,10.2904,4.10096,5.62805,1.21912,244.361,27.4706,5.85998,3.38964,0.143241,17.313,12.8184,3.75257,4.87457,1.11082,186.802,13.0057,4.89219,3.0348,0.109114,14.2345,7.82421,3.24505,4.21757,0.959952,329.873,56.0414,22.5482,10.8053,0.331972,24.8706,17.1342,5.50186,8.68039,2.01307,281.917,48.278,12.0612,9.45072,0.294907,24.0108,15.8111,5.1258,8.43358,1.95667,381.334,46.1591,19.7194,40.5537,0.65753,23.7703,17.8758,5.16234,9.45286,2.75958,264.397,24.2725,5.38891,3.0362,0.145857,17.8999,9.33516,3.87332,5.03518,1.07368,209.499,21.9165,58.5723,114.825,37.3039,17.4552,11.8207,5.58432,18.096,9.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4005,fell,40.62,9,32.0417,7.44117,3.36176,2.63151,104.064,13.3857,5.37962,3.12489,0.232934,11.4303,6.70694,2.59684,3.9816,1.21704,438.869,63.5669,23.0457,15.1997,0.520565,33.1895,20.9054,6.95054,11.5557,2.71553,344.627,57.6783,18.6549,14.4934,0.341181,27.4864,22.1668,5.9883,10.1895,2.12433,239.828,29.9685,13.7754,9.55286,10.6303,17.6271,13.6491,4.07418,9.40561,4.58316,397.846,56.0467,17.2661,6.42717,0.252919,22.9015,16.056,5.52015,7.18676,1.73871,409.702,49.3223,32.6762,12.5878,0.441985,29.3022,15.4633,6.27803,8.93955,2.77865,281.532,37.9255,11.9426,4.7341,0.176303,20.0394,13.4105,4.4667,6.07748,1.36526,365.49,38.1461,10.6997,4.41253,0.19903,23.1591,13.0237,5.07346,6.51706,1.4617,357.95,11.1676,49.5951,54.4138,16.6648,15.4055,6.48223,4.31405,10.3001,9.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4006,fell,6.08,2,64.6092,78.9706,2.44937,3.24615,281.286,35.8099,10.183,5.32358,0.322267,22.9823,15.8205,5.11861,7.03879,1.98929,486.999,67.7604,55.6958,84.2588,29.2233,31.2998,20.0071,7.34871,15.4556,9.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4007,fell,20.92,5,23.3604,16.0013,2.72315,3.04744,319.279,64.3124,34.5768,29.726,1.55931,27.8464,21.7368,6.56867,10.9962,3.29265,264.112,36.8766,7.23333,5.24695,0.17808,16.8991,12.1693,3.73862,5.71074,1.2668,249.443,20.6027,6.19168,3.68938,0.15952,18.7058,8.72159,4.20107,5.63852,1.19292,144.036,16.6318,10.2426,3.6094,0.112456,11.2682,4.62183,3.10792,3.86668,0.757596,545.399,64.2296,84.7106,97.3875,13.6574,32.7017,18.3712,7.95579,17.2176,7.33752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4008,fell,20.92,5,24.086,22.8043,2.95676,3.28311,259.591,30.4983,7.95694,4.72412,0.292384,21.7309,14.576,4.68187,6.58969,1.87791,396.239,55.5385,18.2152,14.5795,13.8368,32.9448,22.355,6.70772,11.7288,6.60509,559.25,77.5758,18.7899,8.55062,0.270044,37.7882,22.059,7.7977,9.86646,2.32008,263.905,25.0107,6.55239,3.58751,0.146192,16.9227,10.5648,3.76889,4.86954,1.11223,278.172,18.2378,43.3266,25.4163,3.38373,19.4857,10.8373,4.75225,10.5436,5.28415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4009,fell,31.1,7,41.8304,14.0162,3.01832,3.87213,304.717,28.936,9.73925,4.87483,0.32415,25.1787,13.4642,5.42261,7.50424,2.00696,228.327,22.3592,6.76901,3.898,0.182376,19.6824,9.64345,3.99734,5.68314,1.30679,260.035,35.4761,12.827,8.43209,0.321638,24.3429,14.1213,5.35646,8.24308,1.96003,149.87,15.428,4.55242,2.9035,0.0969615,10.1173,6.58511,2.51832,3.06851,0.688969,568.987,76.2381,40.5985,42.409,2.38314,35.6725,22.9323,8.23305,14.1933,4.30716,181.99,25.5266,5.5854,3.56322,0.161111,16.0518,8.21784,3.51734,4.68062,1.05471,231.321,37.0827,66.7574,110.201,1.7614,16.5123,10.3893,4.33508,11.4322,3.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4010,fell,21.02,5,33.0151,20.3206,2.53757,3.25917,258.291,25.3956,9.63188,6.04431,0.340481,20.3776,11.0478,4.69506,7.17901,1.9033,252.636,19.0173,5.16445,3.0493,0.15301,18.401,8.39532,4.00835,5.37115,1.11565,235.345,26.4875,14.2065,5.1998,0.166482,19.0801,10.0605,4.49669,6.00521,1.2094,307.98,33.6873,14.2637,6.51336,0.208089,26.6256,16.5085,5.51126,7.24334,1.73159,425.352,62.2066,112.316,137.345,50.9085,30.1779,19.0509,9.43138,19.1505,7.41499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4011,fell,26.24,6,39.3851,7.21162,2.43732,3.29617,233.46,34.5675,7.58016,5.0632,0.273219,16.2731,12.704,3.90889,5.68756,1.57739,258.707,24.3653,5.31226,3.13532,0.168459,19.0051,9.89695,3.90512,5.32357,1.20841,258.497,27.366,6.34429,3.73323,0.139644,17.2073,11.0717,4.01623,5.19701,1.08349,242.011,24.9318,7.73531,4.00656,0.135544,15.8006,10.372,3.73171,4.91808,1.08095,326.745,40.7434,14.0743,5.51218,0.201908,20.7153,15.6281,4.97767,6.34188,1.62207,389.133,29.0039,63.616,52.6665,1.65777,20.5179,11.2205,5.37423,11.9006,3.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4012,fell,30.6,7,16.0061,5.16959,2.31776,2.9147,279.581,30.1904,8.52278,4.50716,0.276339,20.1808,12.7492,4.93894,6.67995,1.64759,211.128,21.7519,13.5469,6.85185,1.98154,16.5869,10.3028,3.65016,7.4402,3.25941,294.909,38.8636,6.88864,4.38441,0.155208,17.7615,12.1594,4.0833,5.25636,1.16945,280.65,31.0061,10.3988,5.38405,0.177553,22.4345,13.2113,4.69438,6.34764,1.44413,316.026,30.8139,8.01775,4.79195,0.209859,26.7171,11.1034,5.5966,7.14831,1.59093,238.518,34.7528,16.097,6.15488,0.158617,20.2779,13.1337,5.36648,6.62169,1.41541,401.496,28.218,41.142,107.463,106.454,18.0019,9.25177,4.86042,19.8845,9.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4013,fell,55.6,12,12.5604,7.00704,3.00932,2.82698,264.323,29.2252,8.66877,4.49545,0.316247,21.7658,14.0933,4.91161,6.87085,1.79677,187.227,20.9985,5.52873,4.05043,0.133163,17.1323,9.75655,3.80965,4.8951,1.07192,236.612,27.1825,9.78953,5.95872,0.189301,19.43,12.9994,4.42673,6.34745,1.38125,282.091,30.7182,29.5021,40.5875,0.811503,21.4459,13.0351,4.6002,9.97468,2.76568,281.097,37.646,13.9395,6.3226,0.188542,22.6283,14.4262,5.33471,7.0176,1.48746,689.627,103.979,41.4278,22.4813,1.57343,37.4091,28.8159,8.48617,13.8165,4.96275,242.939,29.8716,6.5482,3.88011,0.136952,17.6635,12.6212,3.7182,4.8925,1.13533,269.4,21.8772,5.14343,3.06954,0.134227,16.5258,11.8989,3.6865,4.68253,1.03109,382.122,46.6076,10.7346,7.95296,0.199885,23.0539,16.4345,5.03942,6.07569,1.63839,318.258,45.9562,18.1953,8.51884,0.284461,28.1737,16.8888,6.38445,8.79322,2.07653,260.659,49.2048,28.6118,14.3945,32.8623,23.6344,14.5719,5.81841,13.0664,7.03436,240.707,35.4218,134.996,185.807,10.4972,21.433,9.88091,9.33104,27.987,8.22729
clobot_with_arms,4014,fell,15.78,4,20.1817,42.1894,3.65003,2.7642,278.931,33.0166,8.25284,4.36906,0.278509,19.6879,14.9494,4.34091,5.94335,1.61229,265.209,35.5632,8.30904,8.71312,0.193182,16.914,12.7626,3.98959,6.1882,1.38136,233.436,24.3126,5.2454,3.01195,0.128407,17.0323,11.1856,3.77574,4.85092,1.03383,323.846,31.2904,54.8309,122.841,40.8013,17.5204,12.5861,4.48143,14.4132,10.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4015,fell,1.12,1,67.5674,35.1921,3.23858,3.88556,127.87,23.6548,15.1297,30.0567,0.995944,12.5364,9.71417,2.93946,6.98835,2.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4016,complete,60,12,7.00777,3.58981,0.0499446,0.0640421,252.553,23.0198,8.28702,4.1455,0.280955,19.0306,11.8355,4.34745,6.28587,1.61978,128.58,11.285,6.21949,3.07967,0.0955261,16.1293,9.31911,3.34612,4.16527,1.10487,272.055,31.3856,8.78286,5.01169,0.182563,21.1244,12.0618,4.75579,6.34137,1.41828,277.134,33.7785,21.9376,7.56168,0.219009,21.0885,13.2694,5.24941,7.25601,1.5508,164.277,19.9957,9.86347,3.27212,0.0891534,9.22311,6.23429,2.17014,3.26646,0.726761,177.574,29.9143,6.12508,4.07475,0.150591,19.4696,10.6589,4.13462,5.38699,1.18449,269.671,43.575,38.6304,10.9793,1.38663,18.1608,13.6969,4.50993,10.2118,4.22829,415.818,29.8133,23.1974,10.001,0.330522,26.4977,14.1044,5.67709,8.01506,2.48323,340.848,44.2905,28.589,9.43049,0.626196,21.2066,14.7407,4.55488,6.24762,3.30609,284.404,39.8875,9.03664,5.134,0.229539,23.5898,15.007,4.75162,6.27184,1.57113,210.68,23.4597,10.6702,4.75876,0.141783,17.8104,11.2712,4.30723,5.45094,1.24287,227.992,21.3867,4.98531,2.91864,0.167145,19.3992,8.92177,4.12957,5.47238,1.23378
clobot_with_arms,4017,fell,30.84,7,29.1799,11.4043,0.342053,0.325395,191.833,17.6513,6.30137,3.76933,0.281731,18.4777,9.21791,4.38683,6.09265,1.61926,213.261,31.4501,4.81082,3.2006,0.105149,11.8915,10.2197,2.7927,3.67579,0.857392,310.128,34.5586,13.3709,9.85844,0.251929,23.5819,14.9934,4.76954,7.31456,1.76858,198.521,16.0892,5.06962,2.95591,0.12977,16.4875,7.65878,3.61603,4.75351,1.03724,283.092,32.6996,15.2783,5.61085,0.190086,21.8028,14.7974,4.23054,5.96549,1.5761,198.896,16.353,6.51645,3.68218,0.132051,15.3671,7.01681,3.5844,4.97257,1.00217,176.467,36.2042,54.1093,125.529,23.0124,18.7975,11.8481,5.73054,19.1822,11.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
