policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,1876,fell,36.52,8,26.5709,71.705,2.03148,0.586232,477.501,115.858,29.4731,50.3719,1.55753,46.0036,36.0473,9.66726,19.682,2.59083,288.571,101.293,28.3118,24.5127,1.57364,33.5743,26.6366,6.58518,12.386,1.73731,157.117,49.6824,31.7472,111.153,4.10528,21.0826,14.8686,5.70936,18.6689,3.61506,211.703,53.5774,15.4624,11.8321,1.52508,23.811,18.1081,5.49616,8.88372,1.73078,556.35,157.959,63.0808,116.901,6.52098,57.8436,42.002,13.4594,27.2072,5.38584,131.806,30.5609,36.9533,64.0708,2.06873,15.0301,10.2539,4.14088,10.3696,2.43461,165.884,56.2146,12.5035,17.8929,2.19455,22.2859,18.4202,4.76487,6.86475,1.24568,2533.52,333.703,330.795,108.36,4.7515,85.4235,49.1668,28.1018,42.9825,9.96275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1877,fell,17.7,4,70.821,49.4217,3.02552,4.28945,313.237,63.1965,18.2541,12.9176,1.70175,33.3965,23.9663,6.62969,10.3808,1.82154,289.159,79.3081,24.635,37.1075,2.22032,33.0554,25.711,7.92342,14.2167,2.50488,226.104,90.0806,26.1325,17.5833,2.98746,30.4013,21.1437,7.4623,11.456,2.29993,746.355,252.645,42.0965,23.7116,1.82887,46.3631,32.906,9.54248,14.7685,3.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1878,fell,8.04,2,171.184,100.571,2.55357,3.1188,313.216,81.9729,19.275,19.8367,1.29883,32.3482,24.405,7.1323,12.407,2.0759,495.665,208.719,35.0468,54.829,14.1234,36.0615,28.0177,8.89987,23.0276,10.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1879,fell,21.3,5,25.1466,92.3832,2.47199,1.7317,186.795,52.307,13.5157,12.5459,1.16568,24.1278,19.2797,4.81277,8.88091,1.25284,238.444,62.1135,17.6564,32.227,2.00637,26.9785,20.1053,6.78141,13.1641,2.58709,197.726,53.757,25.5026,19.3621,1.84289,27.9263,16.4848,8.00794,10.436,2.40943,193.174,53.6736,14.8535,16.7938,2.2347,21.6701,18.8669,5.37163,8.23912,2.03271,1298.02,121.439,158.691,46.3144,10.8092,46.1421,20.4885,12.0877,18.2609,10.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1880,fell,12.68,3,87.9463,136.414,3.27423,2.46929,211.775,52.8832,19.1375,9.90827,1.80574,28.0592,22.1634,5.92846,10.788,1.78329,108.639,35.1681,8.47297,11.6748,2.0465,13.9374,12.0157,3.0888,5.30867,1.55303,600.368,224.627,40.5535,15.2207,7.70128,39.7784,30.559,8.04251,11.7457,4.83579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1881,fell,26.44,6,32.9378,41.2088,1.79427,2.52413,108.438,27.8427,6.26985,8.7894,3.5055,13.7858,11.1408,2.70472,5.02572,1.34531,111.062,27.1934,10.7783,12.4017,1.73682,15.6326,10.3986,4.08402,6.3055,1.64042,415.977,117.197,27.9788,61.1191,2.52214,35.6052,29.3168,7.67081,13.1756,2.86159,348.901,86.1883,31.3789,30.3567,1.72928,36.4747,25.6955,9.03335,10.8664,1.95803,313.085,76.8304,34.3491,37.025,1.2901,34.871,24.6842,9.13336,12.2655,2.09237,956.418,153.565,94.9776,48.3394,8.04574,43.8685,29.9511,11.5558,19.6043,11.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1882,fell,13.8,3,80.7807,75.8446,2.60469,3.81869,179.895,47.3043,12.7621,9.17352,1.95005,26.8552,18.1501,5.42142,8.84727,1.44139,297.387,83.6345,33.8046,51.5251,2.08195,33.0651,22.9829,8.03372,14.2906,2.63721,571.404,201.741,46.2678,67.0505,2.45293,44.509,35.4284,9.00424,15.8201,3.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1883,fell,13.2,3,63.6437,95.5454,3.09543,2.40988,169.335,70.5429,19.589,18.3064,1.93558,26.2047,21.8877,5.65065,10.0923,1.50548,87.2444,25.2876,9.15438,11.9935,2.24453,14.3044,11.613,3.18483,4.90667,1.10053,587.36,187.805,32.4592,18.4761,1.01528,40.9301,32.2902,8.15381,13.0877,2.13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1884,fell,38.08,8,42.2202,81.0502,1.8008,3.22322,64.672,18.3156,6.38863,18.4657,1.07254,12.6929,11.3194,2.49592,5.85345,0.993867,276.952,82.4347,19.8419,28.3856,1.31309,30.3387,27.1973,6.68734,13.5515,1.57142,175.727,38.2741,10.9951,20.9317,1.70995,21.4529,16.202,4.99388,10.5961,1.34761,180.939,42.8743,15.6213,52.7072,1.67279,18.4731,14.154,4.30713,14.2088,1.78883,309.571,86.6738,21.2275,14.4484,1.6763,34.3205,24.1188,6.91874,13.3794,1.98382,117.909,26.8305,11.1696,10.8263,2.54356,15.8092,10.972,3.71286,6.92014,1.53646,250.984,49.8507,24.8743,17.4781,1.83943,25.9204,18.7233,6.311,12.9046,2.01405,1140.1,286.652,79.5813,77.565,4.58819,55.7958,47.1488,13.189,24.386,4.37457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1885,fell,20.94,5,34.8131,63.6545,2.04548,3.31605,84.7831,27.2333,15.606,10.3301,2.77151,16.7775,13.8819,3.52734,5.35535,1.39457,466.552,150.187,32.32,16.9245,2.92647,42.5983,36.0194,8.78569,11.3645,3.01536,355.956,51.0747,33.3203,19.8187,2.0917,27.811,17.2846,6.04328,9.5119,2.27035,270.599,82.7498,29.9337,21.3281,2.18929,38.192,29.4581,8.77175,11.8752,2.82423,439.295,84.2955,19.8645,23.6848,4.80706,17.8144,14.2503,3.29385,8.87925,4.20537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1886,fell,26.28,6,48.3741,97.8909,2.45133,4.02583,161.784,55.6348,12.3936,26.235,2.19034,21.1093,16.7631,4.24442,9.70123,1.62556,592.08,123.344,42.4236,23.7319,1.58441,48.3014,34.0596,11.496,14.749,2.64752,240.282,68.5455,18.7174,39.5118,2.83246,24.9905,19.0391,5.63745,10.1698,2.81756,230.711,67.4035,20.3669,22.1816,2.0373,29.297,20.8649,7.71233,9.24278,2.7794,361.408,126.641,40.476,26.2763,2.35694,43.7832,33.0632,10.1799,13.3998,2.89151,317.429,137.302,23.3008,6.3887,0.58789,25.2908,16.2215,4.94583,6.24905,1.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1887,fell,46.92,10,41.2685,72.9605,2.16374,3.96955,383.912,99.2841,23.4758,14.6635,2.11237,37.0447,28.6523,8.25598,14.5038,2.1882,165.899,45.0032,18.8495,16.3742,2.49353,26.4286,19.6143,6.53534,8.70279,2.01835,272.524,90.2477,20.5602,16.5185,1.69747,30.1684,24.3489,6.32747,7.11436,2.18299,43.2464,15.1278,4.71017,6.99086,1.80275,8.75134,6.50583,1.88937,2.80493,1.15308,127.398,47.2241,18.8464,23.8004,2.53398,16.1012,12.6024,4.08507,6.63237,1.70145,580.104,155.03,44.0385,16.2371,2.10273,51.8543,39.7196,10.5361,11.9663,2.47542,301.422,89.7134,30.7139,10.4274,1.57054,38.3231,25.1951,9.48689,10.9619,2.0169,585.277,161.128,45.976,18.1,1.93954,54.7923,39.6748,11.2131,11.2787,3.28029,387.262,111.903,28.9239,14.7951,2.06614,37.9244,27.4978,8.27458,9.90959,2.33985,546.73,191.659,39.4435,25.305,4.06294,38.4284,26.8864,8.2053,13.4308,4.0474,,,,,,,,,,,,,,,,,,,,
rl_lab,1888,fell,31.04,7,49.635,61.5531,1.75169,2.01148,91.1884,23.2138,12.3579,53.0037,2.85749,18.1956,14.2282,3.78866,9.37036,1.83978,447.178,104.984,32.0999,19.236,2.36179,41.2006,29.0436,9.50248,15.094,2.21046,195.629,60.9909,19.4851,14.8129,1.85111,26.4535,20.6696,6.18855,9.15263,1.81622,278.505,67.0178,20.6928,17.1405,2.84442,31.8494,23.8113,7.91696,11.4532,2.45198,275.729,85.4221,23.0748,20.6472,2.35786,32.2667,22.0712,7.80499,9.49361,2.49826,525.542,118.163,44.7141,24.3069,1.79445,48.1353,32.5488,11.7159,11.1566,2.82522,739.985,206.729,64.2564,197.897,25.142,39.561,30.1107,10.2075,27.6399,24.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1889,fell,12.04,3,29.8376,47.6186,1.61989,0.853365,194.202,66.1538,23.8944,20.3562,1.45018,30.0388,24.201,6.2981,12.3359,1.64757,8.88095,9.97278,0.927101,9.95798,3.37993,2.47173,2.22316,0.462746,1.41297,0.770612,1930.62,229.701,145.343,47.5846,3.73798,72.7727,42.4488,16.9117,27.7782,7.42795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1890,fell,23.02,5,63.0843,96.5586,3.08255,3.02169,123.912,46.0798,14.9247,9.01352,2.26047,19.7804,16.3984,4.47514,6.67028,1.2581,578.45,132.907,37.7821,21.2105,2.19579,46.5626,37.2786,9.66544,12.668,2.96389,485.262,137.814,38.2574,13.7089,1.09018,44.5615,34.3763,9.69114,11.3482,2.40434,357.249,87.7676,29.0659,15.1042,1.76238,39.474,30.978,9.17721,11.8275,2.08863,554.222,182.442,38.612,29.8553,7.285,43.3103,31.0717,8.36829,14.55,4.76191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1891,fell,34.1,7,44.9461,60.5614,2.66712,3.69749,220.509,67.3899,16.7491,13.8298,2.25828,26.6247,20.09,5.74528,9.47735,1.52852,174.583,64.5205,18.2921,16.3314,1.08786,21.2011,17.4581,5.08372,9.52464,1.38522,341.517,85.4543,22.2315,18.1822,1.35425,34.1307,26.199,7.90067,15.7533,1.68312,429.156,131.877,39.0446,37.9849,1.72762,45.2861,34.3662,10.5582,16.8962,2.48921,185.576,79.5809,22.6217,21.853,2.44138,21.4833,17.9086,5.08693,6.06532,1.54615,267.22,76.4736,23.3291,21.2304,1.54067,33.1796,22.0265,8.00623,9.7023,2.13003,707.35,230.054,37.9885,23.3329,1.19427,50.1458,44.3207,9.74747,14.057,2.55967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1892,fell,16.32,4,74.8001,68.5884,1.1192,3.38881,361.108,130.392,31.3319,14.1407,2.7654,42.9024,35.4451,9.61656,13.6506,1.98012,127.553,38.3854,14.8655,47.073,2.37079,18.8955,13.8454,4.8991,11.8717,2.19182,43.7065,13.7057,4.66497,15.624,1.91539,8.63229,6.36205,2.3899,5.38074,1.11113,796.492,186.846,42.8484,13.3827,1.06641,26.1255,21.3621,7.23339,7.9523,1.25314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1893,fell,22.12,5,27.91,83.3251,1.945,1.25456,81.0788,23.8255,6.9358,10.9899,2.10933,14.8324,12.275,2.96118,5.17555,1.03042,102.927,26.2395,9.57221,16.709,2.8193,15.2225,12.0204,3.90912,6.15291,1.27508,72.624,24.6594,9.29699,11.7413,0.901984,12.4685,8.28634,3.10592,5.64051,0.943406,212.533,67.8931,18.5081,13.5428,2.38047,26.5879,22.8053,6.34554,12.6781,1.59144,2578.49,44.5704,261.581,151.309,21.8674,68.7179,6.67451,25.6354,64.9937,20.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1894,fell,18.22,4,51.6621,101.783,2.7966,2.98792,237.144,70.0603,19.4276,36.5813,2.10902,31.5491,27.2651,6.62947,12.3496,2.06726,420.41,92.9293,27.7725,22.1415,2.51051,35.8344,25.988,9.1265,10.5381,2.12718,608.453,128.097,53.5394,34.8615,1.14803,49.9723,32.816,12.0315,18.5901,2.15846,511.58,153.591,30.3356,43.3824,6.72705,37.8102,31.9609,7.79719,17.1561,7.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1895,fell,13.5,3,80.4415,36.077,2.48064,3.02978,451.659,131.669,29.5515,28.6839,1.68035,39.1703,33.2308,8.04091,16.2761,2.17359,398.174,113.838,41.3985,67.4933,2.05177,38.8636,29.5977,10.135,20.3811,3.26277,672.768,186.594,43.6687,85.1002,7.50859,45.2276,35.9263,10.2017,23.3019,5.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1896,fell,20.84,5,20.6342,55.8999,2.0781,3.40717,246.914,71.9835,20.2018,13.4392,1.75272,29.5793,23.7474,6.03492,10.0715,1.55565,347.424,67.8684,21.3838,15.2157,2.42939,33.4497,24.4505,7.57801,13.3498,2.11213,336.104,95.046,22.1429,17.1132,2.04384,33.9653,28.62,7.4978,14.2665,1.96928,152.965,41.4742,16.8769,40.7869,1.94143,21.355,16.4429,5.36148,13.3927,1.87106,1102.12,94.5841,112.57,37.7278,0.326061,35.1991,16.8383,9.30921,13.6322,1.05541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1897,fell,13.22,3,86.0558,119.164,3.23248,4.22903,133.312,50.6294,16.404,12.6985,1.98293,26.5012,22.643,5.37709,9.04533,1.44974,275.299,79.3238,19.4268,20.3652,2.25198,27.2892,20.9346,6.17783,11.419,1.98331,456.251,193.1,29.4566,29.1112,1.33655,34.0142,29.6342,7.54363,13.0389,2.48941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1898,fell,12.96,3,93.307,29.9788,1.84648,2.31305,127.739,36.7818,9.57326,12.1533,1.83762,21.3696,15.2272,4.18804,7.82236,1.5245,302.121,82.4218,31.5192,17.3557,2.08047,34.1095,24.862,8.0942,10.7423,1.96639,553.647,192.408,40.6874,22.0487,12.7077,41.6409,29.4315,9.02056,13.0596,9.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1899,fell,31.34,7,48.8029,80.1494,3.01476,2.82911,327.473,90.4909,26.5201,11.4904,1.39781,39.5883,28.804,9.11361,13.9088,1.86994,152.986,56.8138,11.9151,10.9039,1.84007,19.4803,15.9064,4.43272,6.68042,1.40363,405.034,105.215,32.2183,63.3004,2.2287,34.089,26.7101,7.74363,16.646,3.17992,460.851,135.984,41.3536,49.904,2.31464,49.4743,35.9774,11.3769,16.8599,3.92906,454.947,137.842,40.5486,30.0984,2.43589,48.8941,34.0742,11.4381,14.8642,3.18244,531.962,146.272,42.1514,20.8656,1.54856,48.248,35.44,12.1468,13.4262,3.3708,832.417,176.999,62.5831,27.3313,4.68502,38.5083,29.7839,9.38142,11.4761,7.09646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1900,fell,11.58,3,87.352,81.3512,2.91818,2.27652,145.78,44.5686,15.9662,20.749,2.79204,25.1143,19.1587,5.2731,10.8557,1.78052,265.959,79.1444,25.3238,13.2778,1.71713,30.6676,21.6311,7.10306,9.77109,2.49399,303.846,149.787,24.3603,18.7686,1.30531,23.0583,19.7569,4.69165,7.82662,1.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1901,fell,8.48,2,159.109,87.6637,2.6062,3.4406,654.018,138.455,48.5194,24.1784,1.77758,58.2413,40.077,12.4237,20.6281,2.71195,717.126,251.217,57.5727,41.3854,10.9822,48.4827,34.8788,10.5307,22.1713,7.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1902,fell,10.96,3,99.675,65.5959,2.12774,2.49486,374.327,101.884,26.5379,11.4012,1.82572,38.6916,29.5321,8.51818,11.646,1.86161,548.934,136.739,47.8378,33.0176,1.6285,46.6926,31.1408,11.1992,14.8729,3.33167,366.741,115.012,20.9098,67.4279,11.4419,17.5739,15.078,3.86253,10.5231,9.37835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1903,fell,27.4,6,52.5723,66.8749,1.78394,1.34787,275.101,98.0934,28.6401,18.4232,1.45284,37.7101,29.0813,7.85465,11.2416,1.93993,219.608,65.371,24.5689,18.273,2.42351,29.4899,23.9456,7.00591,9.9764,2.02722,380.951,84.1832,22.5498,15.511,1.85909,32.8874,26.3264,7.48207,14.5215,2.05147,262.402,57.1498,17.7382,25.2738,1.24399,29.7338,23.2276,6.80668,14.4302,1.49673,81.7457,28.8928,9.2046,21.0271,0.605722,12.9033,9.19395,3.24632,6.45548,0.937646,2342.85,272.012,228.34,155.939,6.60925,89.6163,43.8276,18.4748,48.2699,13.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1904,fell,19.76,4,59.7156,42.0153,2.61892,3.54038,462.507,122.153,40.5942,17.48,2.11699,46.9359,36.8074,10.5176,16.7058,2.41671,195.494,72.4627,21.505,12.9791,2.19776,28.7454,23.2733,5.99015,9.2038,1.6027,206.768,44.9015,19.6294,37.8526,1.51131,20.7783,15.2993,5.54695,11.657,2.00132,491.92,236.888,35.9202,38.4148,9.99208,46.8714,37.8448,9.84304,14.4348,9.09161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1905,fell,7.08,2,156.676,37.7108,2.69303,2.39703,380.489,98.1077,26.7738,18.018,2.15316,38.0407,28.3783,8.37709,13.6529,2.22727,355.596,152.808,20.074,29.2784,11.3651,26.1065,21.2222,5.34125,11.1007,6.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1906,fell,22.88,5,49.8069,58.2442,3.28828,3.31236,139.198,47.0645,12.3491,12.2973,2.16404,21.1378,16.5753,4.91548,8.35835,1.42602,367.307,95.8749,37.1059,24.5973,2.13714,38.1227,27.6016,9.72365,11.2534,2.51478,634.669,126.838,42.5483,27.3022,1.94805,53.0228,36.604,11.2461,15.823,2.88795,341.42,107.297,37.2521,60.4196,2.31267,41.2713,31.6094,10.8012,21.6286,3.17034,742.483,203.071,39.6826,22.7097,5.67839,40.4025,34.5073,8.81546,13.2814,7.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1907,fell,14.56,3,61.8366,52.338,2.42517,3.15935,478.615,119.514,26.6008,16.1702,1.43725,38.7886,30.5706,8.1312,12.7593,1.97482,34.2971,14.1836,4.14141,7.29783,1.9227,7.11782,5.26054,1.68711,2.26429,0.957971,556.256,217.239,48.937,81.6787,7.95755,48.8969,37.5765,11.1152,16.0251,5.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1908,fell,7.76,2,134.329,111.389,3.064,3.28796,49.8932,18.2787,6.73463,13.3458,2.27949,11.4601,11.05,2.13768,4.21551,0.920701,757.478,217.763,48.2053,39.2723,5.97524,44.407,35.5374,9.30609,16.5722,3.98953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1909,fell,8.02,2,89.7527,37.4474,2.2598,3.45356,115.133,39.0913,14.6766,12.0253,1.94313,20.5576,15.7863,4.68053,7.59916,1.49394,694.601,195.707,41.5296,40.0787,20.8329,38.4377,32.7324,8.01067,22.7048,15.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1910,fell,8.36,2,113.038,130.266,2.84255,2.65943,273.24,83.5967,22.1252,16.8141,2.05529,32.7086,25.2531,6.98346,10.4055,1.76049,601.629,201.234,35.4067,36.5333,15.8404,41.201,33.4058,8.70362,15.5126,10.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1911,fell,17.48,4,66.0279,87.8136,2.99549,3.42187,380.935,110.004,35.1678,31.099,2.66608,42.8729,32.2831,9.28412,14.9747,2.77419,280.044,73.9345,22.9066,16.3313,1.66361,27.2205,22.7495,6.79076,9.07073,1.86581,419.754,102.338,45.1619,54.029,2.92123,44.7645,31.7101,10.8926,19.2473,3.91093,373.626,178.589,29.2172,9.16142,7.76994,29.093,22.0873,6.15826,8.28997,5.17787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1912,fell,13.46,3,92.6694,97.558,2.57306,4.00221,78.3259,22.8383,6.99534,9.14643,1.52466,15.0143,11.512,2.89858,4.94398,1.02436,102.148,25.8637,12.9108,13.1032,1.14868,15.5705,10.775,3.82169,5.95756,0.973158,701.569,228.478,47.9867,56.885,2.78619,49.5069,39.3742,9.79889,15.3196,3.78822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1913,fell,20.56,5,59.2803,65.606,1.48247,2.97283,218.404,50.6569,17.0647,29.4952,2.77492,22.0593,16.938,5.00584,9.00122,1.682,275.484,100.07,26.6843,16.9327,2.18221,35.8643,27.0943,7.93686,12.0067,2.33522,264.391,94.0391,33.6575,16.7389,1.50955,41.2618,33.8823,10.05,12.3595,2.42031,454.287,163.787,41.3957,21.6095,1.14909,42.6959,33.1993,8.75255,11.1264,2.2066,201.97,88.9206,21.516,41.36,14.0735,9.01027,8.74853,3.04096,8.93088,14.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
