policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7015,fell,4.22,1,213.927,115.973,0.647988,0.830238,4879.39,731.406,236.701,138.561,68.5926,138.752,66.7333,32.7862,56.3932,37.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7016,fell,4.12,1,171.954,71.4431,0.990111,0.833089,15851,1209.83,248.328,214.221,20.1142,170.139,68.4896,38.3342,56.2354,31.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7017,fell,1.26,1,63.75,63.4338,1.15001,0.49116,102071,11910.7,181.472,95.2627,3.37833,64.5689,21.2656,20.8121,32.8262,11.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7018,fell,4.14,1,382.394,78.2354,2.50936,3.44866,2330.5,674.904,175.813,127.353,35.1556,107.818,60.5085,25.1642,45.6292,28.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7019,fell,4,1,227.33,139.609,3.00445,2.09359,5031.67,560.829,304.146,212.767,135.265,163.902,72.7577,42.7742,69.1046,41.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7020,fell,2.34,1,148.497,179.188,2.81066,3.28719,3088.48,497.571,149.673,102.752,7.89856,86.0256,44.9225,19.7149,28.2127,13.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7021,fell,1.66,1,184.487,68.293,2.06858,0.93079,6.88566e+07,2.75224e+06,168.215,138.838,4.95259,82.5792,18.9503,23.6435,38.7558,14.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7022,fell,4.3,1,158.799,89.8648,3.44332,3.10947,2809.64,555.639,235.157,112.265,8.0944,105.142,56.8986,24.9244,45.6532,24.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7023,fell,2.84,1,179.411,158.602,3.28678,3.80417,3629.42,698.622,141.626,75.5706,37.8624,142.196,72.0011,34.818,36.5051,20.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7024,fell,2.44,1,239.224,148.934,2.07287,3.20677,3175.92,438.65,107.581,59.2532,4.79209,78.5194,40.2166,19.8447,28.2249,14.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7025,fell,8.44,2,187.005,55.1276,3.34731,2.14583,1586.87,463.299,146.617,67.1521,8.4165,99.4356,49.7137,24.2754,40.8073,29.9073,6022.59,611.485,260.892,226.916,17.371,134.747,57.6968,33.2518,63.933,27.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7026,fell,4.4,1,211.189,153.313,1.2687,1.78982,6762.55,677.334,325.494,186.811,49.7595,174.257,57.9909,41.3399,64.7886,39.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7027,fell,7.84,2,252.715,68.6979,2.08726,1.02176,1001.63,315.221,100.929,60.2728,7.89557,66.9683,38.0882,15.4385,32.9463,24.5791,9074.98,644.125,411.736,269.377,61.3447,179.74,57.311,50.4298,78.7277,34.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7028,fell,3.3,1,207.84,113.639,1.64762,1.65364,4847.1,292.417,169.292,214.663,57.5648,112.602,30.5261,26.6931,60.6105,31.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7029,fell,2.94,1,301.871,4.26142,0.997455,1.23507,9390.88,912.531,218.399,132.214,11.3185,155.81,66.0824,31.0634,45.1807,22.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7030,fell,4.24,1,153.413,107.65,3.18227,2.90988,61490.5,998.469,176.335,163.557,46.2409,126.456,49.013,25.4401,49.9657,26.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7031,fell,3.24,1,131.586,64.4348,2.10029,1.53088,10566.5,551.168,413.942,286.823,22.3595,168.115,41.6285,43.8072,75.0875,25.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7032,fell,1.28,1,177.244,145.165,2.62692,3.64726,1527.23,335.415,114.368,41.0401,2.02367,48.3582,31.6143,12.5708,16.1662,6.61359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7033,fell,2.04,1,143.57,95.3261,2.3711,1.16642,5860.37,1292.34,168.226,130.856,6.65767,120.417,35.5086,29.7603,54.5255,16.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7034,fell,4.16,1,238.442,121.032,1.15535,0.684318,53382.8,1448.29,313.559,296.185,62.1759,155.394,71.4154,42.2773,74.6531,41.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7035,fell,2.7,1,221.959,19.8021,1.87739,2.98581,3132.5,359.224,183.073,177.669,6.01885,96.4097,43.2123,26.531,41.7723,16.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7036,fell,6.1,2,159.955,16.3592,3.27779,2.69914,1464.28,437.371,97.619,57.6149,9.36754,80.304,47.7888,17.1657,35.9538,27.811,1594.74,250.147,66.5194,58.5788,2.40441,37.026,25.7512,8.41121,15.3635,6.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7037,fell,6.52,2,112.599,27.7168,1.55801,1.80398,753.028,159.294,59.0712,34.0146,8.0104,52.9632,26.2002,11.1252,27.1164,24.8682,3784.94,318.863,75.7011,44.7629,2.87874,65.1709,29.1622,12.3617,18.9577,8.39086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7038,fell,1.46,1,72.6469,90.1111,2.0885,2.22392,21992.1,809.96,251.813,137.397,3.91599,164.733,47.9795,38.7145,51.6143,13.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7039,fell,2.82,1,230.006,6.59288,1.82169,3.06165,5751.88,592.667,231.809,232.154,28.0496,113.088,37.6069,31.1651,59.7327,28.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7040,fell,2.84,1,171.293,37.8539,2.9209,1.23282,4273.05,538.782,248.535,211.769,13.7889,127.92,48.341,34.6542,57.0521,26.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7041,fell,2.46,1,116.144,17.11,2.37735,2.99485,2267.28,376.258,109.663,74.0569,4.2708,57.2145,32.379,15.166,22.1665,13.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7042,fell,1.26,1,74.1851,53.269,1.30738,1.16475,38107.9,818.315,134.051,81.558,10.2233,127.211,39.6797,26.2011,34.4115,15.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7043,fell,4.38,1,448.12,111.645,2.90039,1.67064,5778.44,816.379,334.717,339.749,18.028,155.641,70.6383,42.005,82.3912,38.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7044,fell,3.42,1,319.725,108.506,3.60394,1.63624,6535.11,697.124,339.069,209.596,21.2896,169.311,55.8699,45.1197,70.436,26.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7045,fell,3.2,1,292.227,125.77,2.96965,2.06183,4629.74,561.75,188.822,82.4583,5.17545,121.405,49.9279,28.2415,36.5724,16.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7046,fell,14.88,3,281.802,93.2776,1.13672,0.467744,1355.38,258.807,119.545,93.3226,19.9922,79.3772,40.2741,17.9307,46.882,35.9662,1564.54,396.152,113.11,96.7698,13.5606,90.3532,49.9159,20.3554,41.0117,31.394,5507.82,935.415,310.224,159.285,54.1226,151.096,70.9059,42.0129,64.5765,47.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7047,fell,2.46,1,98.4644,10.4059,2.34819,1.97838,3317.48,387.575,112.943,68.2982,4.14027,89.8698,36.2958,17.9513,28.4109,13.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7048,fell,4.04,1,419.423,34.6384,3.58422,2.88349,6176.78,835.45,302.686,270.51,156.464,155.981,52.8761,42.9311,80.9071,46.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7049,fell,2.72,1,189.86,22.3407,1.83166,2.72625,2637.55,453.131,160.633,88.69,18.3121,84.2353,45.7506,19.6877,30.1042,21.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7050,fell,5.82,2,188.468,161.558,1.68103,0.970016,6558.54,938.088,240.786,150.686,12.1439,138.639,67.5217,31.4991,48.7118,28.8268,7099.31,831.992,243.724,127.629,33.7453,159.703,36.9844,43.8592,47.9446,21.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7051,fell,4.16,1,236.521,149.105,1.26621,1.54227,89686.2,981.902,175.124,72.3529,32.1604,145.462,55.0902,31.0996,49.8441,31.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7052,fell,5.86,2,237.223,127.78,3.11308,3.22609,2059.78,576.232,199.703,102.955,7.44629,115.212,66.1577,26.5367,38.7522,24.6364,1307.25,262.261,71.4935,54.4742,49.6278,63.9481,30.9724,15.3559,18.5737,9.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7053,fell,5.76,2,313.755,97.9345,1.34197,2.52697,2112.17,490.806,161.036,51.2295,8.81123,106.125,50.831,25.4117,46.031,28.9029,1222.89,188.915,48.1713,15.9038,1.69871,26.437,11.7512,7.4437,10.038,4.69347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7054,fell,2.54,1,162.22,148.08,2.18351,3.08337,1029.97,391.389,104.406,32.055,6.14707,49.865,27.0982,15.4222,25.5035,17.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7055,fell,1.38,1,62.531,62.1584,4.57232,3.41649,14736.5,692.16,258.1,173.974,39.9079,147.485,52.8834,35.1748,72.156,31.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7056,fell,3.36,1,310.296,92.5956,2.09071,2.76476,4161.3,706.815,190.16,125.227,57.7829,106.797,53.6227,27.3957,47.425,29.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7057,fell,3.56,1,235.972,162.041,3.9628,3.58491,1552.49,335.516,73.4053,54.7891,6.5241,66.5874,39.3627,12.7992,27.1644,17.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7058,fell,3.52,1,219.162,103.657,0.533189,2.24072,2822.41,621.847,183.351,68.7344,6.38109,136.521,59.1549,41.6455,43.7485,19.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7059,fell,5.28,2,176.341,80.7669,2.87107,2.71788,2116.43,526.984,190.893,104.922,14.0986,103.863,60.3397,26.3521,48.2623,31.8621,595.628,132.996,24.8541,34.2274,2.0111,13.3133,8.31774,4.17629,8.27906,1.89651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7060,fell,4.68,1,339.369,35.7763,1.33628,2.20444,4073.6,860.008,297.175,153.9,105.616,161.582,78.5616,40.5121,53.818,32.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7061,fell,2.44,1,188.506,174.512,1.58757,3.09957,1614.23,421.717,112.303,57.939,6.53435,55.4987,36.3381,15.5674,27.316,17.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7062,fell,2.5,1,149.145,24.63,2.41965,1.90566,2616.16,417.198,109.38,72.5983,4.4728,78.0412,37.1205,16.5277,26.785,13.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7063,fell,4.78,1,180.931,160.738,1.9745,3.26372,4585.44,806.66,179.646,72.624,9.1237,143.615,68.4848,29.5108,45.0354,27.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7064,fell,3.7,1,293.283,142.336,1.42602,1.18389,6576.76,579.818,239.023,189.619,71.9278,199.481,68.2712,46.3396,69.6725,34.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7065,fell,6.72,2,206.121,63.4333,1.55201,2.02227,1309.33,362.952,87.4679,60.7839,10.2306,77.9876,41.5136,16.5025,36.9011,27.7129,8057.67,1005.49,220.745,211.916,24.8985,147.989,54.0896,33.1576,55.785,18.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7066,fell,2.92,1,110.571,173.088,1.5713,0.740777,5343.83,568.399,192.708,198.964,18.3863,118.896,37.1808,29.0993,63.9544,25.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7067,fell,3.1,1,107.807,79.2091,2.49207,2.58685,1749.02,560.805,66.896,45.4844,10.2312,91.7542,40.7494,22.69,31.8633,18.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7068,fell,3.46,1,209.432,97.5754,1.68324,1.85727,20690.5,1236.29,260.277,124.773,8.29366,144.926,70.6119,33.2241,54.3807,21.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7069,fell,2.5,1,182.835,135.338,1.31955,1.93504,2187.36,413.879,134.492,64.1498,6.16182,68.4367,39.2067,17.714,30.495,15.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7070,fell,3.82,1,175.925,136.578,2.18431,0.921425,354831,9838.68,209.963,128.893,8.23956,119.021,46.4741,31.9588,51.1986,24.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7071,fell,2.24,1,144.547,172.976,1.34584,2.72798,1910.81,390.554,121.526,95.337,42.4001,58.6096,31.5704,13.9405,26.1608,20.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7072,fell,3.34,1,291.618,117.92,1.4023,1.5308,7465.91,1153.91,300.213,189.365,58.5011,183.46,65.099,41.2592,65.0175,40.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7073,fell,3.24,1,158.256,12.7251,1.55729,0.926777,2180.27,380.325,168.956,179.22,23.5885,83.0779,40.4617,21.6714,37.0312,24.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7074,fell,2.94,1,210.214,80.4549,3.40816,3.2421,9453.14,887.115,284.731,240.954,91.5516,179.612,65.8793,38.5579,63.032,38.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7075,fell,2.78,1,287.721,153.664,1.46666,2.6765,6571.16,451.35,311.052,342.69,97.8563,142.652,45.6867,37.4923,72.5924,37.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7076,fell,3.08,1,202.551,138.251,1.68378,1.76091,3691.88,464.601,143.637,88.7856,9.69672,95.2141,36.5298,23.3473,47.1739,24.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
