policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6007,fell,7.02,2,148.187,39.4199,1.44981,1.89229,381.74,72.7061,37.5462,22.5453,1.02457,32.781,26.0992,8.31917,12.4903,2.92031,1839.78,201.162,157.268,68.3808,25.4542,53.5896,35.1659,13.3034,22.1408,9.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6008,fell,3.04,1,123.096,68.9667,1.17469,2.82836,308.729,60.2845,55.7577,21.4284,8.26037,25.5213,22.1255,7.55142,11.1793,6.12387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6009,fell,3.7,1,378.626,82.3736,2.91889,3.06169,2607.6,495.375,329.659,179.208,40.92,73.9454,62.7166,24.4412,34.6757,13.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6010,fell,5.84,2,220.812,39.2899,2.01349,1.94649,533.877,144.191,54.7369,26.4956,1.34734,33.8496,26.4704,8.3288,12.3768,1.71271,3020.5,225.349,404.14,405.717,12.9757,69.3319,32.0614,23.0281,37.5363,14.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6011,fell,7.2,2,301.491,7.38304,2.62217,3.47459,615.986,237.987,68.0199,45.022,2.17017,38.1014,33.4898,9.71035,13.5687,2.07537,1109.35,204.831,126.919,92.4067,1.68194,41.4456,32.3955,10.0225,16.1854,3.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6012,fell,8.06,2,30.4948,14.2045,2.01066,3.84092,414.01,95.068,46.9669,24.233,1.74266,31.9124,27.5254,7.96372,15.2196,2.83639,445.978,98.1527,43.6557,36.1022,3.00459,21.7428,20.7324,6.68057,13.6391,2.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6013,fell,2.94,1,91.9997,30.9506,1.96962,3.84755,343.77,79.0405,42.1986,28.528,1.1571,21.4922,19.8776,5.60726,10.2572,1.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6014,fell,4.96,1,263.2,131.045,1.7783,0.570513,2807.91,369.026,633.291,395.104,13.6897,86.0732,58.4875,31.2844,60.0114,15.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6015,fell,5.74,2,277.193,41.2635,2.75115,3.93147,392.892,101.479,40.5543,30.1739,1.68186,32.3336,28.5265,9.43116,14.0198,2.14407,142.422,14.8508,16.1745,4.54342,0.363863,6.97437,4.79944,1.69918,2.2081,0.393698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6016,fell,7.42,2,349.6,51.462,2.85117,2.60718,439.759,97.3744,64.2976,28.9219,1.87249,31.8366,26.0094,8.00182,11.1936,2.17476,2467.17,373.152,608.507,456.924,36.3503,70.0079,50.9769,23.9109,58.4627,21.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6017,fell,2.98,1,143.536,48.5584,3.12582,4.07309,343.166,79.3651,56.0281,25.3963,1.72378,29.0852,23.7914,7.3408,9.33962,1.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6018,fell,4.06,1,236.376,69.4209,1.0611,2.22068,2725.45,381.635,630.251,501.647,15.3565,87.6765,66.9969,30.5956,76.7908,18.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6019,fell,4,1,311.546,139.646,1.44125,1.01715,1873.54,384.52,307.7,165.833,66.6893,58.2322,59.6455,17.1385,36.3772,23.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6020,fell,10.56,3,417.535,6.49529,1.78951,0.984961,333.149,93.5164,37.7516,23.382,1.11847,29.0033,27.6322,7.64712,10.4332,1.68139,1196.19,391.869,178.103,127.264,12.8876,49.5217,53.0923,13.17,21.8522,6.61156,1111.13,51.0484,248.357,148.237,35.5458,38.0734,10.0257,13.5171,29.6705,18.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6021,fell,7.88,2,98.7024,24.7768,0.984344,3.27387,352.447,85.823,44.4247,46.1648,2.03707,29.7092,24.5139,8.4499,13.8189,2.96172,726.175,104.987,67.767,60.1899,7.73274,27.3032,26.0771,8.35981,16.1338,7.66083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6022,fell,24.04,5,214.483,22.3953,0.783305,0.824793,404.862,68.8645,28.9538,24.24,1.94337,30.6084,25.8398,7.1802,11.8901,2.23894,614.479,139.842,97.8209,38.1792,1.69617,37.5505,34.2841,10.4107,16.5051,2.88684,875.356,148.581,101.298,44.2902,1.56864,49.3843,39.4861,11.9492,18.6742,6.6445,710.588,198.17,95.685,39.9316,4.72604,45.3194,43.783,11.4094,15.7226,7.13585,2604.32,278.055,294.422,152.465,99.6119,82.8505,57.4945,22.7072,41.9733,23.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6023,fell,4.48,1,105.877,11.4108,3.0744,3.95843,342.194,77.151,52.7524,27.8686,2.05049,26.4502,24.4264,7.19569,12.2085,2.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6024,fell,7.8,2,120.619,46.31,2.25915,2.94771,393.782,86.7853,36.8148,22.2593,1.49812,32.6133,26.8964,8.09733,12.9951,2.20755,1526.32,126.096,136.909,31.6516,2.13184,54.2005,28.9497,15.6675,19.5949,7.12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6025,fell,4,1,372.105,125.62,3.20343,2.68484,2696.83,364.784,388.209,408.92,25.7053,80.2548,51.3805,28.5818,50.0829,16.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6026,fell,4.72,1,210.254,3.17882,2.57636,2.02665,2292.65,377.133,439.979,370.397,11.2939,81.6055,54.3804,27.026,52.797,11.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6027,fell,2.2,1,156.307,91.8138,2.52264,3.3547,1405.83,215.121,189.29,146.393,4.0146,40.6408,34.9138,11.2997,19.453,3.95855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6028,fell,4.12,1,328.17,82.1992,1.43926,1.39463,3840.3,402.749,601.408,344.986,123.205,117.881,64.2987,41.0666,71.7243,24.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6029,fell,5.2,2,229.011,37.7582,4.73978,4.93179,1179.73,351.06,255.866,112.068,6.96778,47.9951,51.3347,14.1027,28.4917,11.3638,948.085,62.3632,92.2732,89.5748,20.4643,17.8988,8.83614,4.65817,17.0232,10.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6030,fell,5.4,2,452.904,69.2147,2.02314,1.86934,927.712,313.642,129.792,44.7965,2.13281,51.9724,48.5943,13.7567,22.6698,5.00931,935.837,58.1693,182.995,71.1621,3.55108,30.7898,12.1682,16.8019,18.6371,6.51146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6031,fell,5.06,2,176.73,91.1763,1.8456,1.96436,1544.15,307.367,229.244,131.19,39.202,63.4436,56.1296,20.3311,36.6687,23.9829,68.4318,9.89465,18.2172,11.0548,3.23603,1.3508,0.90957,0.971932,2.64679,1.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6032,fell,3.72,1,235.979,42.0967,1.84427,1.10572,2764.84,219.908,528.555,449.841,12.1762,76.069,41.5893,24.7863,66.9429,21.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6033,fell,7.56,2,230.425,1.95522,0.751134,0.315421,393.887,87.8486,41.9954,23.0561,2.75351,30.7603,27.9329,7.27129,11.725,3.43727,2478.96,301.157,582.41,497.455,148.492,83.4265,46.2327,34.7097,67.0527,39.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6034,fell,3.82,1,432.175,172.691,3.59228,4.56877,1966.54,405.754,314.2,174.195,9.74879,55.0134,50.4772,14.756,24.3846,5.59123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6035,fell,6.82,2,382.239,62.0224,1.18895,2.92343,524.27,127.775,60.1445,29.5057,1.53769,35.8952,30.7837,7.99738,11.9585,2.54327,1359.07,116.38,126.272,68.2025,15.1542,43.5237,29.3314,8.8473,18.4852,6.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6036,fell,6.36,2,120.415,60.4889,1.18864,2.22828,412.352,109.284,40.1399,32.9606,1.65165,33.0308,26.6705,8.40212,14.4938,3.63158,1401.41,301.711,210.266,184.056,2.16954,37.0311,36.6965,9.52909,17.8504,2.60265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6037,fell,14.7,3,91.8926,37.3939,2.03731,1.4425,377.672,86.0936,40.4461,33.7418,2.0625,34.0283,27.0582,8.64397,13.995,4.18656,788.104,153.332,98.8202,28.2377,1.99614,45.894,40.7494,11.9332,19.1041,8.38018,3020.6,406.701,539.65,509.326,62.0192,103.284,64.9775,30.0973,77.0514,25.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6038,fell,6.22,2,497.337,16.1071,3.49279,3.82053,768.326,367.255,119.767,62.2402,1.43136,40.8559,43.1038,10.1894,16.9843,1.89595,1397.6,293.184,158.992,90.0624,1.08381,44.2112,35.7368,12.008,19.1633,2.09842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6039,fell,6.78,2,129.003,13.7267,2.57104,2.52521,332.474,78.0055,35.1102,40.3794,1.91647,31.3126,25.7026,7.71484,16.314,4.02208,1159.73,205.802,238.404,128.553,62.3296,31.2904,28.047,9.49092,19.54,12.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6040,fell,4.92,1,490.77,84.8677,2.80744,2.82223,2589.7,471.486,312.788,143.189,5.14876,78.1036,71.0033,22.9868,30.7403,10.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6041,fell,5.26,2,280.583,58.5878,1.25672,2.23831,636.029,119.201,57.603,38.4472,1.70229,40.3133,34.6264,11.4158,16.6868,3.34943,130.756,7.89034,12.0639,10.6795,4.18877,6.02527,3.87157,1.32423,4.92067,2.15719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6042,fell,5.34,2,161.64,88.546,2.61409,2.11346,599.762,179.352,57.0165,44.4721,1.5885,34.108,32.2485,7.76817,14.7001,2.93439,259.05,87.9053,39.1484,47.1165,5.60255,8.43455,12.5005,3.1577,8.86363,6.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6043,fell,4.64,1,197.265,49.991,2.31844,2.97053,1552.19,256.531,194.721,121.709,3.47361,54.2357,44.1223,15.8714,21.6652,3.61999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6044,fell,3.5,1,340.243,94.5052,2.47989,2.20175,4945.71,408.96,670.184,413.099,116.358,129.626,61.6428,41.5068,73.7271,32.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6045,fell,6.34,2,389.822,81.3048,2.20731,2.04327,913.518,273.095,105.695,60.7614,1.34052,41.9813,42.3848,10.2281,16.0754,2.7837,4205.93,275.239,897.18,510.021,102.805,122.624,42.2283,50.8773,89.5306,25.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6046,fell,5.02,2,371.01,137.943,2.3016,1.11699,2425.92,379.379,421.176,257.036,70.2637,77.6394,50.2377,25.4935,49.9921,26.6518,22.2778,0.944946,5.14139,1.53384,0.0153656,0.347047,0.285703,0.0692344,0.148008,0.0324355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6047,fell,3.84,1,132.499,47.1339,2.00567,3.33624,916.154,125.388,124.599,46.708,8.88627,46.8824,34.2328,12.0698,20.6416,12.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6048,fell,8.18,2,61.9979,7.47816,2.80661,4.05929,608.759,125.042,59.0335,28.3655,1.91654,40.6283,34.731,11.0964,17.38,4.87635,464.52,91.5955,64.7875,48.4234,1.4862,29.5321,23.918,8.31028,17.4698,4.86684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6049,fell,3.18,1,187.476,94.7838,0.36742,2.69814,591.085,117.408,57.03,30.0349,1.35588,34.5262,29.3656,8.93296,17.4675,5.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6050,fell,9.98,2,556.514,24.3337,2.37002,1.34644,503.432,176.549,58.259,21.7417,2.45793,35.3181,30.4203,9.22339,13.1677,4.58047,3550.12,601.439,785.371,324.435,82.9458,108.162,87.8437,37.978,86.2513,46.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6051,fell,4.02,1,379.692,102.486,0.554676,0.521558,2663.57,377.238,633.45,531.435,106.265,93.9316,57.0106,34.7597,79.6926,37.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6052,fell,2.8,1,92.7364,37.0598,3.02652,3.66836,555.958,90.168,122.506,60.2557,4.84541,26.1593,20.2158,7.0272,13.3122,5.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6053,fell,5.64,2,236.23,95.9517,3.30748,3.06858,607.272,165.108,61.9511,35.046,1.42322,35.4738,33.1704,8.31099,13.921,1.96878,1709.23,152.775,269.546,111.348,130.147,26.5512,23.553,9.10876,14.0559,10.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6054,fell,4,1,585.394,97.0123,3.90087,3.0229,2853.87,559.986,559.203,316.542,9.90122,85.3758,83.5522,27.18,54.5004,16.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6055,fell,3.84,1,294.68,44.5961,1.70713,1.01625,1948.81,369.452,284.238,214.639,8.48559,64.6306,54.921,20.4136,43.0437,12.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6056,fell,5.56,2,191.601,39.0252,1.4512,1.69189,348.481,77.345,27.4954,25.7224,1.49492,26.6969,22.8003,6.07515,10.175,1.63396,511.924,112.289,70.1031,69.3963,2.4623,17.0463,14.2192,5.54018,12.9418,3.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6057,fell,5.86,2,148.409,71.6855,1.86194,2.8643,550.635,143.412,54.2544,44.8149,1.23913,40.2452,31.3208,10.8564,17.1083,2.45221,795.03,89.0347,119.086,90.8848,3.10481,21.8023,17.2978,5.31693,15.6313,3.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6058,fell,4.48,1,94.1791,7.27786,2.28205,4.05262,1005.36,203.141,185.223,102.732,4.80311,36.1222,38.1741,12.1774,15.5568,2.89749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6059,fell,7.7,2,331.898,59.208,2.09043,1.72152,375.124,108.35,45.2424,19.3969,1.4459,29.5935,27.4401,7.3243,12.6987,2.92701,1564.01,318.679,369.82,140.905,126.455,66.043,40.3069,24.7351,48.4976,36.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6060,fell,4.46,1,420.481,144.849,3.55709,4.19372,1994.77,423.586,364.52,175.902,2.45851,61.4729,59.3543,19.954,30.568,5.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6061,fell,5.84,2,237.454,41.4856,0.712237,1.11722,1057.14,284.612,166.339,96.0662,8.40406,47.6854,49.3818,13.1336,23.4914,7.769,1846.73,74.017,532.448,431.171,38.1006,51.1926,17.8233,16.1846,60.5549,19.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6062,fell,4.38,1,117.741,101.443,2.80776,3.70694,625.504,140.109,99.8665,58.2546,1.73896,34.0907,30.234,9.27266,14.9569,3.35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
