policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4903,fell,26.24,6,570.794,4.12179,0.94539,0.396607,485.719,114.056,56.7246,35.1444,10.2218,40.5108,30.2934,11.5928,35.4981,39.5173,568.347,110.597,57.8113,45.3904,9.77494,37.4326,28.8039,11.5024,39.854,44.0595,565.045,113.32,68.2322,79.8567,11.3252,39.7289,31.6435,11.6289,44.1901,42.2332,575.18,131.471,73.65,43.7694,10.8598,43.9318,32.9464,13.1273,38.433,41.8955,1284.21,235.667,152.535,76.1851,12.7026,61.8505,48.1174,15.8359,41.0378,41.5783,519.103,41.3538,97.1926,83.6465,3.92529,19.9814,12.8335,5.59646,20.4775,11.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4904,fell,11.08,3,422.296,34.9967,2.73902,3.01321,509.844,122.73,71.3554,45.3824,10.3855,40.6984,31.8841,12.3202,37.75,39.8078,561.878,148.44,79.8627,52.8355,10.5562,44.0086,38.9004,12.873,40.7215,43.3661,388.596,34.4863,61.6419,71.0273,2.89832,13.5373,9.69698,3.40689,13.3187,10.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4905,fell,42.5,9,553.112,8.08721,0.489046,0.443847,442.237,91.9877,49.5638,32.8013,9.02314,36.0011,28.4699,10.1152,35.1804,42.1575,597.99,137.606,82.2988,34.833,10.2437,42.0976,35.2813,13.1403,35.5103,40.0277,936.031,208.031,111.926,39.464,8.9055,53.0916,50.1741,15.5254,37.7884,40.5619,498.306,113.87,70.6673,109.185,28.1159,40.2658,32.3371,11.4228,43.6848,48.0628,638.951,169.125,88.0012,42.224,9.72842,46.1493,41.0356,12.6801,39.2856,41.848,602.329,129.762,113.056,48.3575,9.49975,47.7522,39.9761,15.0459,39.8062,41.7577,878.963,138.424,125.692,37.6059,10.7059,46.7278,34.4243,13.886,40.6435,41.1198,1209.48,213.531,173.902,49.7275,10.2209,66.1647,53.496,16.9427,39.2852,45.2782,1337.71,226.536,214.636,53.222,13.9979,52.9223,37.414,15.1608,29.1034,27.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4906,fell,51.76,11,628.663,18.3767,0.864294,0.505687,596.708,126.657,63.2272,35.5056,10.7113,42.689,32.3751,11.3902,35.1478,39.1865,743.826,171.919,91.3941,44.2334,10.6774,47.6032,46.6678,13.2074,38.524,43.0101,484.445,104.864,61.1516,26.7026,11.0312,36.5795,33.711,11.7602,36.6623,43.4559,507.443,116.754,58.9147,26.8826,11.0142,35.7843,33.3359,11.4744,34.0562,39.9881,772.153,134.034,82.6154,42.8293,9.82584,45.9965,39.8392,14.5134,39.1951,43.08,1517.27,296.897,181.181,52.3829,11.2152,76.3177,69.6706,20.4775,40.2019,41.995,608.263,138.21,97.6821,38.6907,11.5737,43.6573,37.9346,13.8279,38.0927,42.7903,1121.04,203.06,133.889,41.4474,9.20015,60.563,50.7619,16.5676,38.2175,43.2233,1861.62,371.014,291.804,70.5906,10.5739,84.5989,70.377,21.8773,43.0422,44.8488,1502.79,235.848,276.19,63.4933,9.80652,74.236,59.7584,18.067,39.9192,44.3134,828.113,111.076,162.269,211.531,33.4231,38.0558,19.4001,13.4643,42.8034,29.4192,,,,,,,,,,
run_residual,4907,fell,56.3,12,1079.88,11.3074,1.43329,0.662283,483.138,107.706,63.898,34.486,8.9271,40.3583,30.6353,12.0207,34.9338,43.089,410.9,89.1326,64.9695,46.58,9.90645,34.6149,28.0963,10.5401,38.2454,43.1497,937.594,192.237,152.325,66.6063,12.9123,53.9047,47.8489,15.0653,40.407,41.0783,653.205,161.351,85.6564,57.067,10.6959,45.7885,37.7729,13.2717,39.4601,42.7996,567.369,131.084,95.1285,84.026,11.1208,43.0891,34.3141,12.5293,37.4195,41.6218,562.153,120.384,75.5405,30.5908,9.02524,44.665,32.7109,13.678,38.8044,42.8358,707.027,176.603,105.446,129.668,12.2693,48.6288,44.2095,13.7704,46.745,44.1479,767.702,160.832,150.298,50.3747,9.83012,48.5271,41.2582,15.3877,41.6576,43.8313,522.835,129.974,69.0323,28.1447,9.0738,42.7516,36.4162,11.5514,39.0506,42.4159,564.674,122.325,80.4965,69.125,9.8487,43.1057,36.922,12.0871,42.1717,42.0708,1206.41,227.185,181.262,64.6194,9.6325,62.0736,48.835,17.517,38.3598,40.5274,970.856,67.3422,129.828,119.353,6.25594,35.3581,11.6083,11.7714,24.5847,14.1223
run_residual,4908,fell,2.12,1,121.188,49.2636,2.77756,3.49088,428.989,74.5431,52.2144,19.5534,4.62973,22.0241,17.6018,6.41641,14.3376,18.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4909,fell,26.84,6,731.669,7.7406,1.79427,1.44497,522.793,106.18,72.8231,33.2674,9.93364,39.6037,34.0631,11.1331,33.2228,41.8103,452.307,95.8039,46.7567,25.6732,11.0769,34.9225,27.4587,9.23616,29.6275,42.5016,595.424,120.899,86.0191,40.8841,9.77318,41.3781,27.2861,12.6817,35.4235,43.688,1163.22,184.228,155.712,47.9532,10.5013,62.1128,44.8252,17.5123,38.9893,41.8281,319.961,77.744,40.0045,32.0987,10.7788,29.5695,26.7304,8.77119,33.4807,42.5866,1533.92,183.715,196.569,105.114,25.8196,42.2424,28.8643,10.4738,35.1589,29.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4910,fell,55.66,12,844.945,8.59589,2.05754,3.98095,616.514,98.8478,87.3087,34.1453,10.1904,44.3801,30.9611,13.0546,35.9785,41.7816,497.324,121.209,54.785,69.2545,10.3145,37.0646,31.1489,11.2307,35.1266,42.6487,354.013,59.9775,51.6288,31.965,10.6555,28.0683,21.2862,8.56957,32.1772,42.3844,577.682,101.521,92.5611,29.7045,9.92002,41.6099,31.6885,13.1372,38.6107,40.9629,718.139,155.215,117.255,28.0095,10.4741,46.7825,39.4027,14.2731,37.2406,44.3494,469.563,76.64,56.7718,22.0137,9.91545,33.4626,27.047,10.3916,36.6654,43.5757,526.784,124.186,88.9931,34.5782,10.7468,38.1164,30.596,11.0412,37.692,41.747,988.827,166.854,174.81,32.4908,9.99194,62.0983,48.3896,15.9016,37.8975,44.0878,1345.29,268.561,165.375,34.8577,10.3032,70.7644,59.5991,19.1958,39.8097,43.1647,679.083,129.43,80.8723,35.0982,9.86965,46.9566,39.542,13.4802,37.9512,44.4582,787.418,166.945,86.1699,34.0544,11.1158,44.7506,40.6971,13.0063,32.2533,42.1968,312.427,34.9597,38.5511,84.8326,1.50195,9.03691,5.88197,2.53608,14.5165,6.52606
run_residual,4911,fell,41.1,9,579.344,16.5694,0.285415,0.170556,477.602,101.579,58.9643,32.108,11.7013,39.1862,30.5448,11.7018,36.4495,40.1145,579.365,113.835,68.4492,44.1285,9.99523,38.314,32.9894,12.1462,37.1489,41.8034,466.028,92.3846,48.091,41.2389,10.5223,33.7437,32.0897,10.4956,32.852,43.7051,557.626,94.2181,84.7779,52.8583,10.6749,36.0036,28.6729,8.73208,32.3017,42.4732,435.807,110.613,67.6807,37.9556,9.88994,38.4674,30.4737,10.9537,32.1513,44.4042,1031.04,179.607,165.327,78.9285,9.77645,53.3032,35.8767,13.2039,42.0033,42.9775,522.23,124.654,53.3126,76.3465,10.3259,35.273,28.516,10.3544,39.9434,44.7979,365.503,68.5433,44.172,37.9705,10.4299,28.7907,22.3151,7.70642,33.4777,41.9686,235.653,28.1131,53.2242,201.369,33.267,19.0406,5.55664,6.04265,43.077,25.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4912,fell,57.06,12,1370.65,16.3011,0.107031,0.218269,683.899,128.979,84.0488,34.3058,10.7517,45.8199,35.8027,12.5506,38.0324,42.8334,716.684,124.447,105.172,51.271,10.5328,45.0819,36.3413,13.3191,35.4427,43.146,675.693,160.348,100.199,42.6312,10.721,44.2479,40.6063,12.8479,37.535,41.1639,668.112,191.696,93.1017,44.7359,10.4122,47.9346,49.4536,13.495,35.9437,42.4869,703.615,180.546,114.323,54.5963,10.1339,48.6787,43.8686,13.5852,38.6002,42.3733,688.106,179.74,95.7134,38.5618,8.34237,48.3795,46.2099,14.0973,39.4283,44.1933,987.673,206.145,143.201,129.307,11.395,53.3759,49.0287,14.3183,40.3,44.3249,859.569,209.922,178.204,199.933,18.731,62.9447,47.7392,18.4585,51.911,45.8863,641.564,178.782,93.3385,77.1345,11.2094,49.6529,45.4968,14.1594,42.543,41.8315,1146.89,258.923,190.157,102.937,11.2919,59.1121,47.5686,16.4522,49.5195,43.3049,1080.17,210.985,95.6859,49.3212,10.2389,55.3853,47.8509,13.272,41.4846,41.6384,417.715,101.619,85.7451,62.4702,9.1237,26.3829,16.5461,7.66027,35.4013,23.0327
run_residual,4913,fell,41.34,9,649.881,6.59177,0.803627,2.83862,482.977,96.193,62.1297,36.6106,9.52309,39.4768,31.3946,11.2888,34.935,42.6549,1120.95,139.751,107.24,66.8342,10.4555,50.1801,38.7498,14.4965,38.2858,41.8558,1442.62,316.901,143.493,59.0978,9.76568,64.5886,70.5489,17.7958,38.7608,43.8878,536.315,126.998,66.1042,54.2925,10.3181,38.3709,32.4982,10.9689,39.8026,45.4106,758.624,184.62,121.726,52.0571,10.125,53.8357,47.8738,14.9692,36.6247,44.0276,786.267,177.93,135.525,129.216,10.0193,49.2805,45.8368,13.5858,44.209,44.9649,725.895,172.693,126.669,45.0482,8.99429,55.3662,46.4293,16.6562,37.0136,42.4592,958.284,199.537,126.607,44.3892,9.55008,57.2477,52.6099,16.1871,38.9513,43.7959,451.788,86.1053,74.7595,40.8285,6.09617,18.0869,17.5573,5.32484,14.6879,12.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4914,fell,12.78,3,252.08,29.6629,0.953503,0.617215,872.782,120.697,97.1563,42.2435,10.9182,53.8662,35.9618,14.969,37.0282,41.1968,490.846,106.759,47.4305,33.3337,9.95455,35.1876,30.0494,9.52462,31.5875,44.3672,1429.69,165.419,176,100.308,8.85989,55.6172,36.2794,13.0843,34.9722,27.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4915,fell,31.56,7,725.532,17.8202,0.936206,0.573092,627.204,127.021,71.182,36.9527,10.4783,41.7398,37.1946,11.7293,35.4028,41.6664,572.358,134.141,84.1097,79.814,10.9216,41.0151,30.4011,11.3881,38.5932,42.718,460.977,98.4266,62.5484,54.2924,10.4018,31.599,30.1996,8.09317,32.4532,43.9857,754.82,114.514,90.7193,59.8416,9.97261,45.2841,34.3419,13.1855,40.6804,43.4823,1032.95,141.51,70.972,63.1731,10.3045,48.1743,41.2105,13.4536,38.3706,41.1316,942.062,140.998,99.4301,79.4402,10.4305,50.5986,36.1605,13.3862,41.9261,41.5881,1297.04,120.387,163.295,111.219,15.8201,43.1512,17.4741,14.3328,46.4546,25.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4916,complete,60,12,739.282,3.4901,1.65859,1.67598,415.864,83.4637,56.6796,30.0906,10.0441,35.6696,27.5003,10.5531,33.1128,41.8227,575.341,119.82,76.7563,58.0339,10.4276,39.6284,34.6854,11.4817,38.2358,45.304,943.379,177.89,147.763,51.7299,9.75454,56.4285,43.8547,16.6204,40.6931,43.4429,718.613,127.178,91.8188,42.9488,8.54376,41.4186,33.471,13.1326,36.2426,44.7709,1114.44,212.077,132.671,114.688,10.7384,51.1581,42.4237,14.6959,43.5274,42.2603,1488.17,222.183,214.557,72.28,9.85121,70.3892,56.8831,19.2262,40.7781,43.3939,1862.68,350.19,275.505,166.875,12.5483,75.7621,65.293,19.9605,49.6964,42.3018,658.56,161.465,82.2709,43.5803,10.2233,42.5881,40.0453,11.9416,33.7955,42.1748,1049.94,217.769,160.488,72.4321,11.1317,58.8843,49.5408,17.9831,45.53,42.9363,1161.53,247.385,176.092,54.3986,9.70614,62.1052,51.4993,17.277,41.7337,41.614,1458.27,270.694,181.11,57.4755,9.88605,67.6366,54.8649,17.893,40.7764,42.0043,1753.4,342.35,192.898,163.66,21.9104,81.2144,74.6786,20.6808,52.7634,45.5328
run_residual,4917,fell,2.28,1,91.8944,32.3834,1.2734,3.24663,512.575,106.498,60.3294,25.8463,4.45974,23.6098,18.4153,6.81167,17.9657,17.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4918,fell,45.6,10,702.735,4.6356,2.89104,3.67189,460.517,104.895,53.8853,30.631,10.3289,36.0437,31.0595,10.184,33.632,41.3545,552.561,113.039,73.6233,30.8236,10.5735,42.7276,33.3649,13.0261,33.5482,41.89,483.216,71.7487,57.8933,30.9887,10.4284,34.0021,26.5238,9.88611,30.0905,41.7009,673.428,139.664,104.088,100.351,19.0951,41.4249,35.3192,11.3275,41.5895,44.48,825.123,170.526,109.229,35.5424,11.0714,48.7036,38.9138,15.2059,40.5274,42.465,799.861,145.502,79.0219,44.6971,10.2609,41.8272,40.694,12.3636,39.096,43.405,1180.15,230.707,142.243,77.4217,12.208,59.9526,53.4355,16.1075,46.6015,40.6219,1313.13,268.422,110.921,72.4039,11.3794,61.5596,53.5969,14.3352,40.4109,40.5781,994.673,278.29,141.272,72.7845,10.1211,58.9092,54.884,15.8936,44.4332,42.6555,326.84,21.2635,44.5043,35.5496,1.65323,13.2357,5.09825,2.9955,5.9895,4.76997,,,,,,,,,,,,,,,,,,,,
run_residual,4919,fell,38.26,8,341.469,8.978,1.12468,0.515177,508.658,121.854,60.7965,28.5635,10.777,38.1869,30.7859,11.4156,34.7984,41.7895,433.988,114.994,54.4635,33.783,11.0297,38.1463,25.3938,10.7348,36.1016,42.6879,1049.28,179.941,130.505,49.9892,10.2962,55.1783,48.9665,15.7144,39.5408,43.422,557.875,140.531,83.1804,62.5562,11.4621,41.1979,32.1638,12.4249,41.2314,41.924,1401.38,273.063,174.541,123.166,13.103,69.2558,72.3251,17.3166,42.3032,41.9394,1224.6,235.713,166.111,56.566,10.4421,69.5168,54.411,18.4856,43.978,39.664,573.012,118.751,71.0351,42.8883,10.1021,39.9351,32.1053,10.8393,37.0513,41.2418,1169.42,202.429,183.52,85.7049,8.45901,54.0567,35.3913,16.1606,45.7704,30.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4920,fell,41.7,9,870.615,14.3642,2.75761,3.85371,451.943,85.0398,52.1247,32.6668,10.8356,35.7908,27.0797,10.3334,31.7554,40.412,385.478,69.1206,36.6782,30.6441,10.8502,28.6013,24.6672,8.89684,32.5776,43.1432,407.819,106.884,52.6927,30.266,9.82237,34.5611,25.8433,9.75363,29.857,42.4562,539.608,109.405,59.6205,27.1936,11.4968,36.2666,35.3184,11.0882,30.8858,41.8632,506.589,105.981,64.159,28.7175,10.755,37.9207,35.418,11.965,30.5109,40.4515,696.671,118.624,106.958,36.9572,10.3843,41.2008,35.4237,12.1704,34.5096,44.5576,858.221,160.224,147.701,128.905,11.6654,51.0815,35.6374,15.0372,46.5618,42.9319,833.297,142.649,124.447,40.7655,9.42214,51.9793,40.9086,14.952,37.1189,41.9371,553.213,155.546,76.7549,22.618,3.41832,21.0994,24.3334,5.76502,14.0541,15.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4921,fell,31.16,7,475.234,6.01386,1.52094,0.618104,511.732,107.113,63.2747,39.165,11.0765,39.4076,33.1801,10.6642,33.6495,43.1715,833.658,168.333,96.4797,43.4884,9.79401,49.3892,42.6403,14.1977,35.6628,43.0385,719.176,148.976,119.361,45.3589,9.73561,51.5143,42.4948,16.0123,37.0274,42.258,1193.69,229.235,151.568,45.5241,9.87459,59.5081,59.3391,16.8308,39.2784,41.5088,512.366,125.856,73.2426,40.3256,9.91822,40.7706,37.3844,12.2958,36.9725,42.0583,630.503,158.143,91.1687,105.732,12.5084,46.4035,43.2555,13.4662,47.2632,45.9361,590.882,85.9406,70.7692,39.8165,3.41321,24.464,13.2073,6.99286,21.4042,12.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4922,complete,60,12,383.299,4.40288,0.280094,0.320999,461.343,103.616,53.16,31.5792,9.90184,37.4206,33.2202,10.0739,34.1993,42.215,547.729,119.789,64.2077,29.9653,9.73132,40.5525,35.3051,11.9612,37.562,42.1375,1154.67,225.687,146.518,124.138,11.1163,58.1896,57.271,16.0411,39.03,43.3381,817.602,141.375,94.1381,63.0319,9.76047,50.7245,37.3941,12.5453,38.0127,42.8062,583.416,120.324,74.3884,150.546,10.4125,39.7771,29.2536,11.5454,45.4736,44.6545,417.452,99.85,50.14,33.535,9.42667,32.2685,26.5598,9.87605,31.5298,44.1082,936.742,162.702,128.534,147.203,16.2343,57.1801,44.6638,15.4714,43.4077,44.6713,698.016,143.51,94.5811,30.1116,10.1902,42.7012,36.0608,12.8129,39.5697,43.7098,480.219,89.5471,57.0305,23.7596,10.7709,34.7718,28.8539,10.7045,41.1157,40.5863,1244.35,213.021,150.552,25.7062,9.7644,68.0866,54.4624,19.1274,40.8838,41.9977,904.054,177.554,134.244,46.1078,18.8628,50.6796,42.0162,16.1583,42.8633,48.3535,529.958,96.2179,73.3107,35.7054,10.0627,36.6388,28.2481,9.91259,32.2354,44.3566
run_residual,4923,fell,45.48,10,669.218,19.2344,1.15957,3.28548,545.766,98.3684,69.8826,57.1993,10.1143,41.7212,32.8362,11.481,33.4247,42.0269,390.767,63.3377,44.5001,34.3594,10.0019,34.3357,24.7171,10.0168,31.0013,42.7845,458.5,108.134,54.8312,33.772,10.3014,36.7975,29.7442,11.3409,30.4004,42.7996,629.703,123.052,73.0488,56.3936,19.1251,42.9388,28.8622,12.3867,37.2468,46.823,649.907,123.96,99.9138,36.8389,10.0287,47.7241,41.3976,14.588,37.004,43.4775,1134.24,207.981,121.053,51.3268,12.9377,54.0357,53.4751,14.3451,35.7798,41.1147,474.981,92.8713,48.6055,31.3695,9.17815,32.9288,31.0946,9.38927,31.424,42.9834,1114.96,190.949,132.242,49.0898,9.43349,61.2536,49.5466,16.8383,34.8567,39.3242,1839.82,331.01,277.176,68.8209,10.3905,78.2197,68.1939,20.8854,44.2472,42.8856,160.128,13.3837,25.8896,6.84891,0.812263,6.43216,2.38241,1.98355,3.76141,3.41931,,,,,,,,,,,,,,,,,,,,
run_residual,4924,fell,40.86,9,452.69,7.73607,2.36906,2.95147,456.458,107.178,54.2386,41.469,9.40732,36.9058,32.715,10.5232,36.1392,42.0953,747.895,146.138,114.413,34.7549,10.3425,49.7696,39.0802,15.8826,38.8347,41.7265,677.84,121.99,84.4081,29.6412,9.89823,47.1904,37.6004,13.8578,37.3084,40.927,698.25,150.621,91.2234,95.6715,11.1548,47.686,37.4838,13.1811,41.2488,41.0677,622.817,87.3972,56.4621,27.764,10.4674,38.2898,26.2817,11.1912,33.7775,42.9391,1145.52,158.184,126.973,42.8289,9.78484,57.4347,47.0743,14.8963,39.1305,39.6838,1151.57,243.786,144.674,41.8745,10.0657,65.5563,58.6718,18.262,38.7748,43.3845,755.749,176.905,113.001,61.2365,9.62014,44.906,36.353,13.9213,40.814,40.9472,360.35,19.0673,73.537,114.12,14.3683,12.3085,7.62275,4.30183,18.8233,16.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4925,fell,45.72,10,810.864,16.202,1.68035,2.91582,499.149,105.346,62.3859,32.1806,11.0133,40.4639,34.1385,11.7916,37.6723,41.4812,627.037,117.566,79.5893,28.4788,8.97686,40.9211,30.7234,12.4736,36.9293,41.8881,803.834,153.746,131.602,80.2627,10.4812,46.05,37.5602,15.2004,39.7904,44.7051,819.914,154.285,101.609,43.5055,8.95276,48.3961,38.955,13.8537,37.9217,42.3341,575.095,163.867,82.937,71.4903,9.82644,41.6095,46.4627,12.4465,41.3879,41.7894,1205.51,249.177,118.242,52.8083,9.54501,63.3386,58.7846,16.3476,40.8593,44.996,1007.62,237.032,113.569,81.0873,11.1757,54.5333,49.9157,14.5006,43.9926,43.5213,1283.85,260.959,139.946,120.031,9.34521,66.3231,53.5741,16.7036,46.046,43.1364,528.189,125.172,68.4911,37.8964,10.4509,41.8368,33.9293,11.835,40.5382,43.7649,301.222,42.2815,56.8333,172.467,25.7945,11.8372,6.14206,4.2309,30.6802,21.9892,,,,,,,,,,,,,,,,,,,,
run_residual,4926,fell,35.7,8,578.409,6.43449,2.2032,3.14592,431.653,89.2815,56.8208,58.4051,11.3965,38.3602,28.2009,10.5622,34.6675,40.6113,511.514,104.745,71.6785,39.0561,11.1049,32.7868,27.1748,9.9564,35.7304,40.7082,937.571,170.247,130.679,80.3203,10.0304,57.2631,43.8586,15.2075,42.674,41.0205,623.883,118.438,74.9898,37.0265,10.9095,42.1969,35.7354,11.6032,39.5053,42.282,593.344,152.741,85.813,37.69,11.1137,46.125,36.7521,12.2451,36.5472,41.2485,584.254,150.117,76.875,36.2372,10.4394,42.683,43.4617,11.9907,37.1094,41.6822,2127.96,361.919,298.627,73.149,10.689,77.7118,68.0264,22.4289,46.6591,42.5463,208.074,29.408,54.3414,76.8084,3.70559,7.68556,4.65719,2.33545,11.1076,6.21138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4927,fell,36.5,8,323.815,8.63497,2.94521,3.46206,440.706,94.7951,56.0851,28.3591,9.4829,38.6938,28.4535,11.0928,37.4334,43.2693,989.711,141.788,116.277,98.6684,9.91158,50.9069,41.2128,15.123,41.8225,44.1177,1540.39,247.947,186.115,60.3604,9.90678,72.891,57.7427,18.8681,42.4541,41.8784,543.453,150.594,85.1606,39.5491,9.76794,42.9798,41.1646,13.204,37.5662,42.4417,554.047,153.56,73.0134,37.7919,9.41787,44.2163,38.5384,11.6553,37.8569,41.7765,728.814,159.071,99.9239,35.1062,10.6209,49.4116,37.7225,13.8614,36.9735,43.0567,1287.95,233.775,150.432,48.3228,10.3156,62.4966,59.1763,15.4074,36.1369,40.6115,343.343,85.0923,84.4925,131.759,20.5622,17.1723,13.0872,7.82198,30.8263,21.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4928,fell,41.6,9,975.282,6.53532,2.10623,3.05851,504.307,98.3647,60.2675,28.8103,10.8143,37.6952,26.5109,10.9886,33.877,41.2288,571.261,103.212,71.942,29.8996,9.6406,36.8789,28.7757,11.8476,32.9756,43.8796,936.705,193.582,132.339,50.0029,9.49084,54.5713,34.1848,15.1543,37.4535,42.4828,1199.83,187.196,118.087,51.5642,9.73001,57.5272,44.2008,15.4451,37.632,40.5561,853.633,188.523,118.631,45.973,9.82703,57.2863,44.9625,16.2089,37.9873,40.0799,415.691,92.108,45.3745,24.7261,10.7941,34.2801,29.4497,10.2639,35.036,42.5047,619.765,125.491,68.5698,31.594,10.564,39.9773,34.2895,12.4808,37.557,43.4383,571.385,107.142,99.0135,44.7672,11.471,38.1178,30.2094,12.2295,40.2909,42.2081,975.223,94.1846,164.864,130.235,9.40091,34.7096,19.0819,9.43241,28.62,20.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4929,fell,26.52,6,572.314,30.9099,2.31238,3.84067,370.629,69.1884,39.6624,37.3775,9.47606,32.3549,23.9433,8.9289,33.0542,42.3888,416.835,97.9474,45.8943,85.3953,10.4208,34.5258,31.5533,9.40872,32.9389,43.2973,748.202,133.297,83.7528,75.9856,11.1745,42.5669,33.2273,10.4476,36.713,41.8235,313.296,84.6203,37.0868,43.4035,10.7036,34.3515,24.9006,10.0571,35.783,42.8877,494.475,101.59,64.0152,46.7571,10.7694,37.7205,24.8118,10.3533,37.0601,43.0591,456.769,71.9324,70.8255,38.8925,4.09796,24.3532,17.6358,6.53474,15.4779,13.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
