policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5992,fell,1.5,1,22.6869,154.254,1.49745,0.746355,3532.82,253.334,309.783,93.314,18.0854,208.301,161.345,57.4287,59.1783,14.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5993,fell,1.66,1,89.1116,58.2648,1.26769,2.93646,4139.83,335.702,473.589,107.537,7.71026,270.088,220.183,76.072,68.997,10.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5994,fell,1.72,1,110.408,177.893,3.16513,1.35231,4358.54,300.828,531.684,196.485,6.11218,247.692,182.257,63.8867,64.3261,10.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5995,fell,1.86,1,106.315,123.085,1.86888,0.640901,3297.36,293.188,357.233,141.111,5.96828,221.006,193.766,55.3294,77.9945,11.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5996,fell,1.76,1,101.143,45.2179,1.72779,4.1368,3781.16,255.418,359.586,67.3721,1.65776,239.259,182.949,62.5512,63.7024,7.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5997,fell,2.02,1,62.1921,162.64,0.869044,0.58545,2331.53,267.424,234.953,76.9362,2.63483,169.258,164.194,48.7853,51.0975,6.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5998,fell,2.7,1,155.314,45.6242,1.15877,0.802401,3651.56,350.83,572.531,108.026,2.69981,308.269,234.363,91.5338,84.9776,10.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5999,fell,1.98,1,156.818,49.1498,1.88128,1.09216,4697.16,378.037,555.525,113.058,9.83468,301.2,233.389,88.6435,78.9288,14.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6000,fell,2.98,1,233.613,68.1392,1.43261,2.27769,5051.44,592.506,547.71,114.218,4.3743,375.322,329.616,106.518,101.602,14.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6001,fell,1.72,1,123.827,172.938,3.07428,3.9018,2710.09,221.327,284.735,91.6621,2.73755,184.5,169.623,52.6606,55.0335,6.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6002,fell,1.44,1,57.4799,15.2624,2.42221,1.35732,4085.17,331.631,439.313,110.837,19.5717,254.544,197.858,69.6659,62.6984,13.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6003,fell,2.24,1,213.301,143.612,0.549421,0.743632,5084.32,367.772,591.334,180.571,7.29887,305.799,253.842,97.9656,85.1448,11.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6004,fell,1.78,1,123.757,150.237,2.57761,3.27748,3509.54,243.437,389.259,123.31,6.3114,252.752,162.568,65.7323,73.2328,12.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6005,fell,2,1,98.1934,108.251,1.2967,0.914113,4935.67,316.964,503.348,120.421,3.78322,272.235,234.801,74.7759,75.6044,12.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6006,fell,3.12,1,358.831,27.0445,2.41137,0.967514,5981.1,610.134,524.453,286.059,4.56454,341.142,346.086,94.3011,104.739,10.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6007,fell,2.64,1,49.9344,177.451,3.94163,1.90081,5479.71,450.593,711.753,266.938,2.70253,349.289,301.039,105.47,100.715,9.96512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6008,fell,2.34,1,77.6762,164.729,2.87695,4.51306,4659.14,352.642,415.336,77.2404,1.74901,264.16,246.44,69.5765,64.9005,8.00283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6009,fell,2.28,1,107.171,23.0739,0.686502,0.157687,5156.62,389.474,679.193,218.874,18.0878,374.589,221.006,104.834,103.042,23.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6010,fell,1.76,1,91.6413,1.85309,3.12399,3.30496,4003.21,314.168,457.826,124.431,3.6774,235.495,199.888,68.5597,64.1823,7.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6011,fell,1.46,1,55.6344,32.5732,0.309068,2.72365,3047.26,259.089,370.812,121.47,14.0959,206.746,163.74,58.5869,64.0834,13.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6012,fell,2.4,1,206.343,169.715,1.52037,3.26565,3713.13,367.258,393.493,100.711,2.2465,244.528,242.121,65.435,66.5837,7.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6013,fell,1.18,1,92.8853,4.04746,1.69443,2.99213,3080.39,189.997,297.633,137.112,8.23652,150.825,138.405,33.8648,46.393,6.56073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6014,fell,1.96,1,63.6416,25.7431,0.369691,1.05294,3691.17,340.452,451.542,117.755,2.24959,245.778,196.948,74.0442,71.7785,8.41007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6015,fell,1.6,1,99.2101,43.6939,2.87525,0.718162,4531.38,336.313,539.949,166.778,26.563,269.348,208.521,77.2286,76.2844,23.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6016,fell,2.54,1,199.56,114.627,2.02697,2.94599,3526.45,365.718,348.448,86.7017,1.89176,258.488,256.505,69.3369,76.719,10.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6017,fell,4.58,1,117.121,62.0723,1.20053,1.13681,4680.57,525.539,503.956,141.553,6.72981,345.945,349.248,95.1521,116.768,20.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6018,fell,2.04,1,142.069,165.505,0.935517,2.49936,3745.05,358.774,417.202,129.008,10.5033,244.717,209.101,66.6481,67.6132,13.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6019,fell,1.44,1,43.2087,124.199,2.29145,3.419,2902.1,241.976,351.819,155.274,2.64701,172.804,150.45,46.0859,52.4862,5.53868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6020,fell,2.06,1,56.3338,109.513,2.52833,2.59773,5719.65,380.515,696.885,198.049,5.43121,375.546,281.081,113.204,106.937,12.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6021,fell,2.08,1,101.447,82.6003,0.456847,0.332018,4314.83,259.318,519.065,275.431,14.6585,253.699,194.913,70.2765,90.7435,21.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6022,fell,6.58,2,94.684,8.69504,1.11177,0.786377,6431.53,691.222,733.636,232.989,4.28572,513.426,505.531,149.545,151.129,15.2225,1293.25,165.211,119.976,57.4166,7.1632,106.088,102.637,26.8318,35.356,10.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6023,fell,0.9,1,64.0599,112.565,1.11048,2.82438,2830.41,158.015,328.013,52.5248,1.168,161.444,101.538,40.4027,35.5508,3.58997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6024,fell,2.72,1,99.9801,56.1887,1.71878,3.35778,3188.79,263.958,372.257,58.4731,6.23354,269.284,192.919,76.1197,70.9564,10.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6025,fell,2.24,1,72.4309,142.185,0.343894,1.54391,6753.71,404.675,766.707,116.344,14.8709,434.534,287.578,119.798,112.416,20.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6026,fell,1.6,1,104.944,148.484,3.46691,2.71988,4001.62,315.894,492.644,136.425,6.33477,255.205,214.855,69.1098,72.0956,10.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6027,fell,1.56,1,105.581,140.441,1.03032,0.62917,2441.88,215.824,199.569,115.646,12.8324,121.138,149.761,31.2378,44.6363,8.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6028,fell,1.54,1,85.7852,168.547,1.95764,1.41132,3638.97,241.548,378.496,211.436,3.28128,174.301,157.343,46.5819,54.1073,8.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6029,fell,1.12,1,103.229,59.7966,0.631767,2.7501,2115.85,187.636,223.289,95.779,7.02303,135.504,109.948,36.9508,35.953,7.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6030,fell,1.5,1,69.4182,100.066,2.15812,2.55848,2715.45,196.882,272.9,94.6041,11.7101,143.701,134.812,37.0267,43.5671,8.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6031,fell,1.96,1,130.677,95.8558,1.51564,2.11954,3415.48,242.73,488.604,45.5099,0.948993,297.444,186.176,95.1,71.5329,7.15552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6032,fell,2.02,1,44.6884,4.67917,0.855046,2.4115,4915.35,320.414,436.002,152.163,9.78742,266.134,217.911,73.6588,72.7339,11.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6033,fell,1.88,1,138.745,118.968,0.98296,4.01945,4252.9,400.436,591.523,108.25,2.0737,305.518,233.75,94.9243,84.1875,8.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6034,fell,1.82,1,88.9623,100.467,1.1767,0.541328,2916.24,212.531,330.547,95.3666,9.93623,197.695,165.918,60.4795,53.2297,10.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6035,fell,1.66,1,80.9946,33.2169,1.744,1.36243,3413.62,293.336,384.276,130.17,18.7395,218.205,175.086,57.3885,63.396,19.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6036,fell,2.22,1,77.3221,11.9576,1.07366,0.852097,5225.71,415.253,699.008,183.38,19.7582,301.057,247.794,85.882,93.4587,21.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6037,fell,1.34,1,71.193,17.7159,1.6655,3.75584,2420.91,172.974,331.129,82.1117,1.80995,169.811,128.583,49.6982,40.8773,4.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6038,fell,1.84,1,119.111,128.643,1.54369,2.81146,3626.3,296.123,357.418,177.72,2.56685,226.068,205.39,59.2735,61.0492,6.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6039,fell,2.6,1,70.3508,157.197,2.34666,2.26154,2453.06,279.864,269.867,74.4111,2.2211,201.079,196.174,58.3713,54.0325,7.38608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6040,fell,1.58,1,73.9992,47.2264,1.44607,2.35817,3184.05,320.876,484.705,68.1743,5.26597,233.048,181.769,74.059,67.5304,11.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6041,fell,1.84,1,105.131,82.4666,1.46109,1.14579,4087.73,271.318,521.307,172.509,2.24192,292.666,205.033,84.8538,92.1352,8.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6042,fell,3.32,1,170.728,80.9258,1.16333,2.24903,6887.03,574.989,765.243,220.285,10.7261,477.373,388.961,133.774,140.085,18.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6043,fell,1.26,1,89.3338,165.596,0.380455,0.0556506,3412.34,206.695,332.78,97.9792,2.89563,181.891,139.441,47.385,48.1539,7.99268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6044,fell,1.04,1,43.9022,33.2242,0.670316,0.714042,3570.83,223.702,355.495,168.742,31.9862,166.55,120.239,45.9573,66.1744,24.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6045,fell,3.08,1,165.05,78.7166,0.546701,0.332722,6981.39,542.898,829.772,147.12,17.9087,475.38,347.236,141.491,138.424,24.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6046,fell,1.28,1,36.3238,97.2958,2.29597,0.689675,2864.59,193.851,252.371,110.291,8.11853,161.202,130.241,38.1981,47.0102,11.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6047,fell,1.32,1,56.6396,42.2976,1.80367,2.64117,3856.07,284.703,444.293,103.21,4.83014,238.034,164.737,64.0077,62.7735,9.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6048,fell,1.16,1,45.8779,18.4014,0.915377,4.48871,2855.02,217.625,317.063,105.525,1.70381,155.87,132.703,42.8814,40.8621,5.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6049,fell,2.16,1,232.173,164.447,1.86615,1.657,4898.38,343.592,563.776,94.5339,3.5297,336.156,234.175,92.008,82.0313,11.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6050,fell,2.98,1,15.2896,150.419,2.66981,3.04922,4668.25,519.568,648.039,107.478,11.0347,345.75,325.48,114.035,97.7215,13.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6051,fell,2.14,1,62.7347,80.3746,2.24395,2.97464,3890,441.911,500.102,76.7623,1.66014,263.868,218.503,79.2212,68.9874,6.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6052,fell,2.96,1,156.173,41.6627,0.758555,0.886439,9358.5,678.616,1052.54,334.901,41.5459,526.363,349.404,145.971,147.037,33.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6053,fell,1.62,1,107.722,2.52222,1.32143,2.28173,4877.65,293.05,537.154,138.617,12.8528,285.543,181.792,78.0381,74.8095,8.50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6054,fell,1.28,1,53.6752,69.3028,1.64361,0.566254,2622.38,149.205,317.783,212.651,28.1336,131.874,109.2,40.3649,52.6689,19.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6055,fell,3.86,1,134.16,26.3801,1.14381,0.776111,5867.54,672.686,646.542,206.962,4.07297,437.445,421.152,126.462,133.138,14.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
