policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7965,fell,6.76,2,141.022,8.59301,1.36713,3.08618,560.712,148.627,71.4097,86.0561,8.17365,56.3773,37.2595,14.6961,38.3732,41.6255,497.481,90.1792,55.1249,48.8841,3.96517,31.4789,21.5359,7.54347,18.6254,16.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7966,fell,5.06,2,253.113,83.724,1.68084,1.42673,1980.57,262.501,227.477,103.962,19.2606,106.92,73.1876,32.65,54.2824,48.0405,61.465,15.0114,38.0977,34.226,1.27455,2.93257,4.38083,1.94396,3.96413,1.60957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7967,fell,4.6,1,61.699,29.7527,2.41299,3.82483,655.683,124.566,89.1625,60.472,8.11074,59.2857,42.627,13.8841,35.2337,38.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7968,fell,3.6,1,198.191,2.8212,1.49391,3.11708,801.095,86.2277,75.1245,40.6095,8.20259,54.7985,32.8797,14.9494,27.697,32.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7969,fell,4.1,1,204.401,145.522,2.51601,1.32795,2262.55,196.005,387.015,260.721,17.0616,118.435,58.2519,36.7018,71.196,43.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7970,fell,4.44,1,417.717,50.4022,2.67296,2.75738,2600.23,276.063,502.228,388.769,49.1513,128.173,66.5638,36.1607,79.6593,55.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7971,fell,5.12,2,237.652,29.3102,1.86854,0.978639,2455.69,174.163,405.02,246.538,13.8861,123.165,56.3595,34.8499,67.764,48.3552,51.5166,0.882538,11.2903,25.3993,1.17457,3.66053,1.24925,1.06772,7.45561,3.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7972,fell,3.46,1,193.241,75.3029,1.29053,1.29498,1898.18,186.868,288.205,205.602,27.5285,97.2018,53.7828,29.5975,68.8155,42.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7973,fell,3.56,1,219.148,49.9347,0.184898,2.76391,489.133,99.4583,50.399,27.8438,5.85132,51.4754,35.5238,14.8039,25.5506,29.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7974,fell,3.98,1,222.757,18.2929,3.27114,2.26684,2529.37,205.646,438.403,244.531,16.4854,122.341,59.4483,42.1532,68.6876,43.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7975,fell,4.32,1,140.727,25.9558,2.95903,3.67334,990.089,162.9,121.927,91.9256,8.34678,74.9716,56.5018,21.2491,36.1924,35.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7976,fell,3.04,1,209.858,147.292,0.439266,0.786511,2680.34,219.857,424.06,420.821,14.998,114.626,53.746,35.5558,72.3746,36.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7977,fell,6.54,2,80.0541,33.9856,1.7752,3.3342,391.542,80.6957,42.1638,39.881,8.61012,42.9946,27.3237,13.1641,35.6195,42.5927,592.233,99.2489,117.97,70.123,3.74541,41.396,28.2882,11.7931,18.6016,14.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7978,fell,5.46,2,365.66,140.335,2.4331,0.834862,1635.48,322.774,325.78,228.969,27.0141,96.5559,63.5446,25.7291,67.3332,57.4848,949.298,34.5445,253.378,127.666,23.859,40.8144,14.2942,14.9711,23.6265,17.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7979,fell,3.88,1,330.446,158.158,2.45137,2.45749,2318.85,273.776,436.953,283.307,37.498,108.733,63.5176,34.4813,80.9097,54.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7980,fell,5.78,2,348.755,125.445,1.62355,0.640105,1619.5,247.356,197.879,115.175,9.74603,90.3104,56.8543,26.7193,49.695,42.5865,2044.95,124.062,359.093,225.29,14.2248,66.9982,25.4818,21.0501,43.8321,18.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7981,fell,4.7,1,250.115,42.2027,2.33054,1.1038,2592.82,230.986,353.484,221.217,23.8858,118.916,64.5939,36.5549,67.5887,51.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7982,fell,4.86,1,241.38,27.4961,1.40219,3.00039,773.139,110.675,106.271,50.2274,8.43011,67.0871,46.8187,16.2155,33.0965,42.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7983,fell,5.08,2,473.708,97.7555,0.895875,0.434236,2074.81,386.146,322.739,152.862,18.8181,98.4839,78.3423,32.1033,56.8308,44.9361,80.4111,13.2161,20.935,18.5152,2.11547,5.69677,2.99896,1.32891,2.57459,1.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7984,fell,2.2,1,169.099,119.26,0.918388,0.219689,2129.6,236.309,255.937,248.559,18.667,86.5571,48.7554,29.7558,56.1906,32.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7985,fell,7.62,2,82.3651,43.1849,1.74093,1.15869,340.281,62.7437,28.4637,27.1273,8.29107,50.5883,28.2425,11.8589,35.2363,42.3283,2121.53,183.871,473.633,244.366,16.8183,95.1592,58.6733,32.4107,57.1125,32.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7986,fell,5.26,2,554.501,105.69,3.07492,1.46057,2668.21,286.365,593.028,404.725,13.5245,118.893,69.3509,42.5624,79.815,46.8531,445.876,9.18729,48.6793,44.0399,0.902101,12.3713,5.68965,5.55348,9.30026,2.14212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7987,fell,2.8,1,203.035,94.7341,1.45726,3.56799,1146.1,162.823,178.227,94.9858,5.7352,51.7447,39.4905,15.8948,31.4152,23.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7988,fell,2.7,1,262.933,58.9485,0.617785,0.255623,2094.03,184.177,328.612,192.197,14.0326,96.7534,43.2782,32.223,50.7444,36.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7989,fell,2.82,1,263.757,15.1471,1.23506,2.77372,756.034,165.586,96.1703,96.6674,13.2044,48.9585,31.9716,11.7646,31.7326,30.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7990,fell,2.6,1,336.975,16.0153,2.98059,4.25737,1055.6,209.26,152.118,91.0652,9.8034,55.634,44.7447,12.7834,28.9672,25.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7991,fell,4.14,1,272.868,110.803,1.82182,1.3439,2985.2,202.315,491.593,415.245,28.0514,137.553,68.82,46.4683,100.647,51.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7992,fell,6.6,2,201.704,28.4609,1.77072,3.11392,501.405,80.9326,57.5415,39.8221,9.36295,53.3339,33.8906,13.1206,33.9382,42.0693,512.32,142.99,55.3356,23.9519,6.15191,34.9899,26.9574,9.57314,16.119,16.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7993,fell,4.78,1,333.174,26.7728,2.48216,1.34414,2228.97,237.761,346.799,251.424,24.5901,121.356,70.477,37.1165,69.4237,56.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7994,fell,15.84,4,159.851,26.5575,2.28661,2.64342,428.58,74.0864,39.4028,48.646,7.98447,54.7362,31.2591,13.4721,36.4164,40.3656,475.671,96.0101,46.914,36.6607,8.10168,60.0476,40.2353,14.5852,35.3093,39.2973,696.271,174.005,95.9144,54.4821,8.07745,68.8572,41.6196,16.9281,37.7984,40.2987,1922.32,64.5533,327.049,223.129,25.783,71.1093,25.2855,29.4618,51.5845,29.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7995,fell,2.6,1,183.752,162.881,1.24759,2.97343,755.654,132.89,136.552,77.5821,12.1166,45.72,31.2978,12.7464,29.9115,28.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7996,fell,2.88,1,229.56,37.9067,3.06337,3.05943,997.746,150.86,157.982,92.9836,16.2764,50.1782,36.3942,14.825,32.7761,33.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7997,fell,3.34,1,246.178,43.5872,2.37736,3.94421,977.62,152.734,118.759,62.9133,7.737,64.0262,43.3237,17.6441,33.8015,29.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7998,fell,4.08,1,326.71,50.3228,1.9539,3.57203,1207.55,271.669,153.511,99.8114,11.3642,69.0969,48.8288,16.5377,42.154,36.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7999,fell,5.06,2,370.81,96.734,3.27088,3.43955,1524.01,307.634,227.117,153.215,13.8448,93.6063,63.5638,24.0821,48.5209,49.0861,111.283,12.8679,18.8085,17.6474,0.581231,1.54494,1.61914,0.830949,1.46694,0.80598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8000,fell,6.72,2,109.964,39.2004,1.69598,2.10503,450.737,78.1483,48.5009,32.9143,7.83425,50.5237,31.1593,12.6328,34.8473,41.8713,427.208,50.296,37.9625,24.1114,4.74101,30.6251,18.394,7.44837,16.3637,15.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8001,fell,4.58,1,212.002,75.4876,1.24442,1.27144,1960.97,293.033,431.952,184.624,18.4362,112.254,69.8716,36.9179,64.1783,45.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8002,fell,3.8,1,326.845,114.391,0.951297,1.95011,1260.08,257.39,196.941,119.855,17.7876,74.1528,46.1615,20.6906,48.0867,42.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8003,fell,4.1,1,367.849,19.1776,1.9255,2.7774,1313.2,232.867,178.836,94.2351,11.6899,71.4664,52.3645,20.5309,36.4843,38.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8004,fell,3.62,1,127.481,113.626,0.995484,3.04397,513.307,81.1174,101.751,48.2524,5.96962,48.7895,32.3702,13.1728,28.2509,31.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8005,fell,5.82,2,230.789,59.9495,1.64455,2.91427,767.216,151.485,93.4633,42.903,8.49635,64.1716,40.067,17.9925,40.2805,40.6282,657.383,88.1433,159.869,77.9689,6.49538,29.9553,23.0377,10.0604,16.7516,13.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8006,fell,4.2,1,77.467,10.047,2.75534,4.2033,980.396,192.221,114.581,65.3636,8.48571,64.7063,50.3381,17.1778,34.3123,33.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8007,fell,3.12,1,330.932,27.7021,0.951591,3.04477,1316.8,244.618,270.495,93.8206,9.06915,69.8289,45.761,21.034,36.571,30.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8008,fell,3.98,1,330.168,93.914,1.52945,3.36652,1182.41,263.571,176.006,115.196,10.356,69.3427,46.7764,19.1657,41.1899,35.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8009,fell,6.38,2,132.7,50.5021,1.07515,2.92874,661.133,153.698,94.8927,71.1125,8.56092,66.853,44.5888,17.1349,40.926,44.3717,220.769,25.7546,36.6458,11.6952,2.53246,15.6004,10.3412,3.8556,9.89425,11.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8010,fell,4.56,1,183.088,53.7182,0.889665,3.18566,676.658,123.078,58.9972,48.2729,7.28966,58.6629,38.469,15.095,32.5136,38.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8011,fell,5.06,2,267.003,138.897,1.78465,1.20433,1782.69,235.535,527.672,191.284,20.956,98.8983,59.3081,29.7338,59.4028,48.9653,237.597,9.28038,108.614,45.6448,2.4658,7.1707,4.12706,4.83076,6.56156,3.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8012,fell,3.34,1,301.156,53.4536,0.677373,0.379896,2627.9,292.45,443.364,195.148,11.2324,117.359,71.2432,38.7361,61.2452,34.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8013,fell,3.26,1,393.28,64.5011,1.73225,3.0659,2557.01,314.762,407.943,190.733,13.8431,103.884,64.6825,35.0991,51.7863,32.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8014,fell,3.34,1,185.295,148.478,2.12977,1.86436,1966.51,222.296,375.533,258.692,40.3699,90.9848,49.9334,30.1883,66.2505,52.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8015,fell,5.24,2,149.503,34.6378,2.48096,3.23038,419.9,91.7922,50.3994,28.6561,8.10128,52.4344,30.9291,14.7608,33.4359,42.3175,331.772,22.1863,79.7545,58.2373,1.05274,17.5359,9.60883,5.54488,10.7581,2.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8016,fell,5.46,2,109.407,13.5489,2.62659,3.95468,594.948,108.609,85.8054,52.0787,8.59641,60.0155,38.8443,15.3029,35.5244,44.5014,397.261,69.2099,78.1646,64.1449,1.75781,16.3211,15.4329,5.88837,10.0884,4.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8017,fell,6.82,2,69.7637,50.8064,1.87227,3.5441,461.325,113.799,55.9603,32.3974,8.87762,57.3197,34.5241,14.6701,37.1334,39.0951,399.826,48.7937,44.4648,69.7239,3.70862,24.8099,18.7399,7.39058,17.019,16.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8018,fell,3.8,1,144.81,63.736,1.96583,2.10087,893.954,126.353,101.671,52.61,7.60469,57.0341,38.6727,13.5077,28.5038,33.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8019,fell,5.48,2,164.981,98.454,1.45955,1.28249,1176.52,173.27,167.862,127.288,15.131,73.4546,50.869,21.6114,51.0391,48.7253,444.577,35.8503,117.102,50.6822,8.38646,16.6309,12.7989,8.26516,17.8823,8.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8020,fell,5.06,2,135.524,15.1867,0.363365,2.88134,776.23,151.999,71.6475,46.4057,9.45685,63.7436,47.9144,17.0991,40.0589,44.0589,129.834,3.2408,39.339,37.0345,5.47268,5.93294,2.67548,2.68416,5.31434,2.92879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8021,fell,4.56,1,290.246,35.7769,2.22788,1.81954,1234.88,243.567,261.468,179.524,16.6254,77.0427,51.8087,21.6546,45.4231,41.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8022,fell,4.58,1,379.526,90.6595,2.68183,3.73365,1629.44,249.543,248.747,175.154,13.7957,77.7587,59.4752,25.5621,50.476,42.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
