policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,3881,fell,10.9,3,77.3215,91.7966,1.22654,2.90926,346.863,137.205,41.9297,18.3771,2.08592,85.6681,47.6911,38.3493,28.8066,4.32129,431.205,226.783,102.989,26.9976,1.45604,126.754,68.4054,64.5215,44.0027,5.16991,469.919,231.077,37.1882,82.6424,7.68501,34.9716,21.2013,9.93527,16.0031,7.57185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3882,fell,16.28,4,48.4563,16.5394,1.94091,2.33689,389.088,170.495,30.7568,17.9225,2.61077,70.5424,51.9794,27.1098,20.7292,3.72624,314.549,150.804,31.5131,17.8752,1.54346,65.7933,42.9919,30.8924,20.9864,2.50949,329.591,197.991,41.2457,23.3681,1.98982,68.8942,53.8534,29.8194,22.1768,4.99441,543.005,232.471,73.7993,41.2415,22.0702,82.1769,45.4875,27.3492,28.4368,19.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3883,fell,18.12,4,59.1425,30.4561,0.832711,1.4469,236.696,118.777,19.4398,13.3556,1.01447,46.2689,36.5521,18.6237,15.4166,2.5271,361.432,158.706,36.291,38.9237,2.2529,72.1247,48.3323,32.0521,26.527,4.39877,473.594,222.224,116.988,32.4994,2.19542,135.95,78.8795,66.6679,49.4878,7.04346,1225.19,656.72,272.488,138.58,10.49,203.422,128.699,80.8447,71.6198,13.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3884,fell,27.12,6,50.6287,84.1547,2.51948,3.4989,332.356,144.182,26.8413,28.1176,1.90187,60.5379,46.6,20.0654,19.7285,3.66898,317.883,141.472,23.531,13.8338,2.22587,65.6933,43.1189,29.0146,23.9931,3.15325,344.972,133.275,13.5412,11.4249,1.70129,59.7747,45.2549,21.2282,21.0333,3.58445,382.058,165.56,42.2007,51.0255,1.75361,76.5582,51.0314,34.2112,34.7039,4.43275,317.351,180.937,28.7884,18.2132,2.36556,56.3476,44.7933,22.8831,19.8725,3.72759,1090.95,267.337,106.335,23.5298,0.918569,131.53,73.7713,40.1113,28.8576,4.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3885,fell,16.2,4,49.2814,71.8614,0.88873,1.70597,342.965,178.281,36.3573,15.0976,2.45364,76.8474,51.2615,31.1864,25.1655,3.89718,316.437,152.16,15.6652,19.9506,2.06909,50.6959,43.4823,18.3567,13.6308,2.13547,317.88,166.305,31.2144,68.0044,2.62218,57.1708,44.5282,20.9126,19.2447,5.1314,480.017,465.499,91.3433,152.495,15.3527,62.4618,72.796,19.1767,27.7141,12.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3886,fell,1.88,1,84.3453,21.2997,1.01715,2.64906,616.739,384.138,89.0534,122.146,12.1658,84.3023,65.2348,27.2484,35.6145,9.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3887,fell,15.82,4,103.613,63.6404,0.449146,2.58523,339.014,187.935,47.6557,20.2737,2.10943,81.552,52.3901,36.0549,29.1709,4.29089,589.319,359.508,138.675,73.333,2.58489,153.648,90.0619,70.7663,60.6991,5.23222,480.373,324.288,112.641,32.0592,1.16732,139.659,89.5827,65.5341,52.6267,4.50219,532.501,128.755,39.8417,15.4328,0.323063,45.8361,29.6753,14.0796,13.075,1.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3888,fell,36.22,8,142.812,40.8949,2.72396,3.02392,279.678,137.558,19.7259,15.2608,1.81369,56.4893,41.5564,22.0347,16.7586,3.30464,300.055,127.332,11.019,22.5195,2.58653,47.0168,40.8088,16.6881,16.8934,2.83241,528.953,177.522,29.9687,53.1297,2.22051,83.0627,62.1602,31.2009,28.7582,5.26182,321.509,149.191,39.7527,16.0707,1.86034,76.6185,44.4313,35.6043,25.3775,3.91292,387.945,248.849,41.459,19.7113,1.92211,67.7914,53.7221,28.49,20.7604,3.85291,1003.3,664.577,271.126,172.222,9.88111,247.32,168.014,113.085,91.7176,14.7585,951.209,520.29,286.12,52.8067,1.55443,268.609,153.706,119.937,88.3937,10.5594,733.671,376.463,99.4705,60.1715,10.4364,85.7582,61.9774,29.7101,36.5321,13.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3889,fell,31.12,7,16.4711,45.0265,0.843649,0.268916,305.391,134.879,16.3135,9.51497,1.74518,55.4104,46.2388,19.5145,17.74,3.40984,315.15,143.437,18.0265,51.2147,1.95447,51.521,42.1971,19.5776,23.1391,3.07236,308.777,107.182,9.55474,36.4187,4.65315,45.0639,37.5754,14.7671,19.6371,5.46652,313.126,139.189,16.5443,15.331,3.11179,51.3504,44.2161,17.6063,18.2963,3.59261,270.555,107.029,18.941,17.5334,1.79034,48.6942,31.0675,22.0827,18.2795,2.63008,373.006,205.963,42.7267,16.9394,1.80166,79.5215,57.0368,35.2334,28.2155,4.22904,310.607,115.303,28.5946,67.9575,8.4113,29.852,19.7353,8.17522,21.6645,12.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3890,fell,17.14,4,168.498,25.5581,1.68445,0.835657,314.829,145.782,26.3909,18.5074,1.60716,71.0974,47.1264,27.7977,22.0231,4.12547,405.68,232.994,70.8166,81.1288,2.18161,86.1395,57.5868,38.2408,31.3746,6.52429,515.007,292.747,96.1748,31.102,1.91312,116.949,78.6895,52.4696,37.5563,6.03509,774.712,286.122,110.284,78.6564,9.34654,87.2761,49.6367,32.1829,37.9334,15.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3891,fell,46.04,10,26.8029,31.4089,1.62989,3.02457,246.751,126.463,24.1251,12.858,1.24874,50.8444,37.1325,21.3821,18.7104,2.74126,284.856,142.486,12.9328,14.1475,1.72625,48.3669,38.5032,17.8452,17.8975,2.91294,303.123,138.791,8.08806,9.87673,2.29472,45.3634,43.8801,13.613,13.8272,4.24619,279.908,139.414,15.5595,13.4959,2.07361,48.3705,38.0172,17.8167,16.2724,2.89764,326.404,140.613,13.3649,15.1307,2.19304,44.8025,41.6626,14.2734,14.5318,2.99631,344.931,130.792,12.8218,14.7608,1.53853,43.6626,40.5452,14.2435,15.2979,2.42872,200.059,81.3087,7.65298,12.6967,1.59826,32.5163,26.1514,10.8195,10.6109,2.5389,327.739,129.09,11.9173,15.2966,2.18726,51.6212,40.3738,21.3903,18.9611,2.58085,282.267,132.816,10.9408,15.9467,1.87798,47.0033,37.658,16.8043,15.3617,2.78281,323.483,221.384,72.8467,16.8204,0.529182,36.4592,31.7845,11.6179,13.2248,2.07349,,,,,,,,,,,,,,,,,,,,
openwbt,3892,fell,21.76,5,44.9045,75.9657,1.4647,0.46629,416.195,203.338,79.865,48.2061,2.36242,116.137,66.5662,54.1437,41.3052,4.68611,321.7,159.073,16.3966,24.7097,2.83886,45.5923,39.5439,15.4755,12.9784,2.43097,321.625,131.511,14.2461,42.5708,2.74249,51.4898,43.0689,18.4949,20.505,4.90536,353.566,174.975,23.8213,53.6998,2.6115,63.9719,49.211,25.4695,23.9306,3.89941,1019.26,390.721,130.907,44.264,1.18303,70.8798,64.0806,24.3022,26.6117,3.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3893,fell,4.3,1,428.203,92.3671,2.53385,3.84763,1858.65,400.585,143.773,80.4138,2.59702,206,140.236,63.6161,53.7973,6.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3894,fell,26.82,6,65.2867,47.5604,2.21054,2.77703,326.49,147.409,29.4471,20.7321,1.98898,74.0183,51.8027,30.6188,24.5344,3.64835,306.35,164.441,16.8419,25.7147,1.58861,52.7808,44.4665,20.3817,18.1675,3.44429,527.825,206.65,35.6455,32.0964,1.12828,79.2683,61.3874,27.7114,26.7126,5.0653,282.701,152.994,23.9922,23.93,1.40516,54.5555,40.7716,21.6487,19.2852,4.04938,637.129,329.785,174.56,88.183,4.00725,165.784,101.094,76.1479,61.3564,9.60347,783.047,537.816,104.797,66.1571,15.7277,129.615,85.9917,44.5804,42.2306,11.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3895,fell,31.4,7,56.8502,28.9356,1.25329,1.1441,364.491,172.113,53.2949,21.3398,1.79732,91.2677,54.5191,40.1471,31.7172,3.43346,239.823,124.439,11.4712,16.6487,1.76692,34.2708,31.7187,11.3265,11.6874,2.44573,410.696,252.137,46.0733,49.8467,1.81772,75.4936,59.167,28.2885,29.7509,4.16978,394.903,177.542,110.01,28.3319,1.79063,123.358,62.5265,61.7864,51.8727,4.41095,320.023,195.943,35.6938,24.6007,2.23716,63.7505,49.8755,27.3971,23.3509,2.96758,773.353,256.808,118.797,86.6542,2.26931,147.016,88.7914,63.007,54.084,5.38282,735.569,252.077,98.9385,45.132,11.5288,56.6381,34.0369,17.3021,25.7802,11.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3896,fell,37.28,8,72.3655,41.1171,1.56152,1.38376,250.797,125.189,28.7942,67.3249,1.68635,46.457,37.6791,17.7058,19.2483,3.37279,335.887,138.65,31.3975,13.9461,2.70878,74.0176,44.3169,33.518,27.3718,3.31483,451.615,306.579,62.6148,24.1829,2.5496,89.8831,69.2159,34.8033,29.1893,4.50732,275.305,152.146,17.8983,25.0967,1.8174,49.0527,40.9717,19.1249,16.3687,3.60692,307.098,186.944,24.5235,23.5758,2.01129,49.8508,44.6303,19.2166,14.0285,2.98619,564.208,270.712,152.642,75.5694,3.02035,164.275,85.1803,82.119,62.5858,8.21023,564.111,320.572,163.211,34.5516,1.72499,175.973,104.142,88.8977,61.1215,7.42915,1123.89,375.386,110.345,214.582,20.0891,96.0664,71.9208,33.8856,48.4145,21.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3897,fell,16.6,4,144.746,100.162,2.51605,3.90283,315.676,152.453,33.8874,17.7407,1.01592,75.1645,52.3239,31.7319,23.9997,2.89814,532.936,229.753,167.008,34.1577,1.39262,158.931,84.5242,77.2811,55.7147,4.45867,559.834,400.774,166.043,42.2509,1.57477,182.604,99.2812,84.4919,55.8933,3.871,805.911,344.112,142.89,88.7294,1.24597,93.2042,61.0164,34.9894,27.1951,2.54843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3898,fell,22.78,5,32.6141,15.8793,0.801479,0.72514,350.666,138.438,26.2175,19.9524,1.33453,77.2968,51.8136,33.0929,27.347,3.47389,339.099,205.818,21.0115,41.5863,2.2129,59.7753,55.6201,22.1723,24.5721,3.75861,302.276,111.117,13.9183,29.7624,2.25018,55.5518,41.842,20.8417,23.4314,4.98325,497.184,171.199,36.4189,20.4362,1.47134,84.4456,61.7542,36.0938,30.9486,4.31796,1303.91,523.747,223.329,91.011,3.2719,177.659,105.847,60.3135,62.0694,9.39858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3899,fell,37.12,8,43.3084,46.312,2.44088,3.87499,302.665,134.261,16.6099,14.4259,2.21645,55.1455,41.8296,18.7773,17.9355,3.45132,300.619,137.512,12.6229,36.6628,2.72459,45.93,41.0765,16.0085,19.1694,3.82942,304.529,132.329,13.8872,12.6756,2.1133,50.5293,42.6792,16.4001,13.06,3.99076,325.684,148.057,16.0278,10.7911,1.54694,49.434,42.4931,17.0113,14.5271,3.66509,318.929,119.799,14.2858,12.7479,1.5595,57.0537,42.4054,22.5223,18.1784,3.30485,212.529,85.7484,6.30974,17.1177,2.05447,31.7313,26.6034,11.4107,11.6241,2.33539,312.232,165.109,13.3319,19.2392,2.71918,48.0716,46.3939,15.7335,14.7164,3.41707,690.273,182.035,53.5128,21.6764,0.757372,75.2623,50.9687,23.9834,17.4969,2.23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3900,fell,26.74,6,44.179,30.0845,3.24982,3.31025,308.493,140.181,20.4063,12.4829,1.57548,61.1971,43.3714,22.0946,19.7892,2.86317,334.109,139.653,37.4994,14.8169,2.39272,79.3764,43.2381,37.2198,27.4878,3.85507,313.409,169.691,21.3312,54.846,2.33094,49.5341,45.208,15.104,14.9121,4.40335,483.297,168.218,55.2203,26.7709,1.66877,85.6425,55.4575,36.1142,28.1842,4.27537,301.261,154.008,22.6327,19.4012,3.12124,61.0881,42.7015,24.2099,18.7303,3.20465,1083.58,481.364,125.292,77.946,16.0696,119.271,92.8998,41.7692,42.3606,12.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3901,fell,50.88,11,22.881,63.336,2.92687,3.50412,324.236,135.01,17.3175,11.2984,1.66641,59.3415,49.616,21.3187,20.0713,3.35625,560.485,206.064,70.9377,19.4576,1.54153,119.245,72.0932,54.3294,44.148,4.06486,301.83,128.169,13.8697,10.8251,1.62733,55.6868,42.6651,19.7241,17.5362,3.33958,281.301,145.598,13.752,14.4264,1.0423,46.0891,39.4916,15.6393,14.4262,2.04871,311.321,160.142,29.5245,14.3724,1.62352,65.8062,45.4327,29.546,24.8977,3.11335,286.795,152.563,12.0068,14.9048,0.938669,44.3093,38.9687,15.285,13.7037,2.23567,401.354,216.123,35.4944,27.3018,1.42618,60.0836,52.4175,22.6008,18.9728,3.6027,339.393,195.643,23.4717,26.92,2.6962,56.2264,50.143,22.0663,19.5215,3.36267,299.876,135.291,10.7839,16.3754,1.69073,46.5191,41.2512,15.3712,14.6625,2.5075,261.079,94.9841,16.3172,68.7533,1.82914,47.6558,34.9844,18.0488,22.9028,3.8952,256.058,34.6243,14.3249,129.975,6.64392,21.6649,10.0833,6.09105,19.8235,8.49713,,,,,,,,,,
openwbt,3902,fell,40.52,9,14.1674,46.361,1.64556,1.01396,326.042,169.471,27.6731,18.8167,1.85159,66.425,45.7076,26.1039,21.0132,3.37755,333.115,146.666,41.1089,23.0623,3.21176,79.3077,47.394,38.2885,29.2906,4.57091,310.871,160.656,26.2998,22.098,1.88794,53.7897,44.7531,17.9227,13.1949,4.57042,389.556,146.548,55.9696,20.4862,1.91886,94.8554,53.6523,45.7174,36.1262,5.20292,310.798,136.294,15.1935,22.6226,1.29228,47.1654,39.5988,16.5819,14.5472,2.62371,313.946,132.034,12.4069,20.885,1.71865,48.7345,43.5565,17.1882,14.3243,2.82161,354.468,135.88,22.0616,44.1363,1.69787,63.6712,42.1114,27.9455,24.6315,3.33678,306.442,177.379,30.6771,20.2902,2.1192,58.5602,42.7808,25.5625,19.6443,2.80229,512.338,90.6498,71.665,26.7919,1.51083,32.5596,16.3031,9.33105,13.6034,2.79937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3903,fell,31.42,7,94.0562,22.3105,1.37729,1.86902,261.203,100.142,26.8628,11.1629,1.50467,62.917,38.4322,28.056,23.1142,3.12344,447.482,228.661,110.861,31.6894,1.57644,128.936,69.7682,63.8056,41.9317,4.12999,603.685,413.974,111.957,39.2589,1.74157,124.405,93.0723,51.9435,35.9448,5.4866,199.073,116.061,15.8084,18.2267,1.60661,37.9596,31.1327,13.999,10.9033,2.58073,878.775,490.574,238.014,41.072,1.94421,239.459,130.431,106.468,82.7181,7.14384,423.091,269.084,69.9349,84.0538,2.54063,97.8252,66.6987,45.1468,40.6304,5.16074,646.03,384.456,75.7786,164.408,12.5953,71.1838,54.1163,22.2671,40.5393,12.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3904,fell,26.2,6,22.6833,62.5635,3.74377,3.72119,314.769,132.966,18.6295,9.45177,2.00602,59.3245,44.2888,22.3221,19.95,3.32313,341.302,155.408,22.1878,17.0452,2.8314,53.9412,43.7705,19.6721,17.8337,3.38225,310.864,114.775,9.43204,16.9999,2.69728,47.7036,39.7781,14.3646,14.4754,4.22324,335.439,132.625,23.2316,18.7819,2.04571,68.5672,41.5045,29.9282,23.7974,4.16191,287.539,110.299,7.68102,15.0414,1.51432,41.0336,36.4696,13.3497,11.8929,3.43123,516.515,201.523,40.9526,90.097,4.28378,41.8982,34.3465,11.3306,16.2616,4.49332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3905,fell,21.66,5,70.4232,78.6793,2.38001,0.962442,314.17,124.823,19.2715,16.0609,1.9169,65.1329,43.9146,23.6845,22.3224,3.67365,403.094,160.577,74.9502,28.3016,2.24283,105.069,53.6193,52.1135,40.4038,4.07452,350.147,149.199,31.0432,21.5803,1.86746,68.0117,44.1175,28.8723,21.3565,3.38128,558.878,273.612,118.158,26.5444,2.30518,137.402,84.9716,62.9432,42.7774,4.02088,1019.39,341.98,110.943,54.8325,6.11651,64.1741,58.8577,21.6721,27.4377,8.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3906,fell,11.16,3,34.4592,56.0687,3.0324,4.18246,373.224,153.673,44.2621,23.7119,0.946415,91.6321,57.7909,40.3041,29.9078,2.92194,481.507,185.97,122.896,26.413,1.17872,133.125,68.4517,66.2169,53.3838,4.65713,418.722,296.028,50.1741,21.9846,0.446659,40.6292,28.5842,14.0862,12.5016,1.59276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3907,fell,11.6,3,87.5732,32.1166,1.86282,2.53133,356.317,145.123,31.9568,16.9335,1.67772,79.4233,51.5765,32.2766,28.3436,3.84795,841.651,254.559,64.3852,23.6568,1.88543,116.106,86.6247,40.5961,34.8748,4.62304,702.767,409.168,56.815,84.9718,1.81221,81.5052,61.7437,19.2831,22.7632,3.28265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3908,fell,26.12,6,91.7475,39.2928,1.52565,0.93407,329.333,155.317,27.1448,12.5169,1.86209,65.3241,47.7905,26.6211,22.296,4.05818,330.509,169.982,49.3162,30.8717,1.78616,76.6361,51.3342,35.1843,32.136,3.88795,410.349,236.688,85.9088,34.1948,2.09859,108.095,67.7531,51.9498,36.1642,5.3353,490.998,274.928,114.289,31.6161,1.31142,142.956,79.2446,65.4664,46.0097,4.06293,288.343,162.509,19.2659,22.2213,2.2096,51.2881,43.2345,20.2566,18.1381,2.51443,742.221,273.071,77.4988,85.5652,2.11493,46.055,32.8425,14.5846,28.1606,4.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3909,complete,60,12,82.7185,47.7595,0.347736,0.379508,583.542,219.918,72.2999,23.7119,1.97265,118.949,66.7673,50.5205,35.0803,4.23549,340.855,189.788,55.8234,22.5922,1.86847,85.3395,53.474,39.926,29.3151,3.34234,405.687,248.929,41.0803,19.1618,1.61134,73.6056,60.915,26.3626,24.1588,4.44989,278.734,159.829,19.5628,14.5841,1.36083,50.682,39.74,19.4751,16.6959,2.88929,652.587,232,138.843,30.492,2.39495,164.909,87.2061,77.3709,61.1575,6.14296,382.015,200.765,49.0838,86.962,2.12352,78.33,55.8911,31.8364,27.9302,4.23537,498.701,191.301,29.6278,15.2058,1.13564,70.8298,54.9107,25.8163,18.0553,5.08724,308.979,172.011,24.5258,13.9908,1.92568,56.6653,42.6298,23.0912,14.2738,3.4628,702.512,398.611,224.879,36.2252,2.97556,217.985,124.682,104.192,70.6275,10.9537,787.473,428.394,147.232,37.6212,1.67261,179.5,111.618,78.1328,55.0679,7.0208,796.793,463.642,178.129,32.1138,3.00362,186.171,104.374,83.2941,58.7045,7.706,770.142,329.295,116.729,25.9102,1.65927,142.983,80.6002,61.7953,41.916,5.49731
openwbt,3910,fell,27.56,6,134.616,42.4842,1.10601,0.660724,302.42,140.412,22.8289,20.8936,2.00098,60.5395,48.173,22.2663,21.3523,3.7926,313.41,140.742,23.5335,40.5258,2.59936,60.009,41.8627,25.6921,23.976,3.39231,109.962,51.788,12.8564,35.5836,8.27125,19.138,15.0572,6.87289,9.24817,6.1929,543.901,209.638,143.146,37.1063,1.77821,145.102,76.4972,69.4921,52.3936,7.84083,1074.76,561.901,349.79,57.5773,2.13742,296.943,165.109,134.61,121.148,11.4417,1460.52,600.95,256.539,198.423,13.1091,200.06,107.425,72.4483,93.3547,16.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3911,fell,26.18,6,10.4972,81.8932,1.18683,0.438998,309.626,168.893,33.401,20.2356,1.12707,68.5246,50.6061,27.9782,21.2218,2.88742,283.187,154.05,18.6929,20.4385,1.89966,55.3998,40.3003,22.1646,17.7837,2.76644,426.742,137.47,23.5315,68.4151,2.16934,58.7469,46.0651,18.9469,23.2717,4.23165,308.825,119.938,14.5473,13.9409,1.97571,58.0662,38.2514,23.3923,21.7605,2.87329,315.968,139.625,17.8771,60.1384,3.01626,50.3977,40.2634,19.7927,22.665,4.33319,825.874,300.52,75.6158,54.8744,2.16687,65.0899,43.5141,17.865,24.1486,5.01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3912,fell,26.68,6,19.0998,26.5656,1.25475,3.04312,327.734,138.896,19.8291,15.1915,1.64686,63.5419,47.9031,23.7127,21.4192,3.30543,301.754,145.166,18.4345,46.5653,2.92801,49.4531,40.6544,17.7617,15.7747,3.1083,299.344,198.972,36.459,23.39,2.90938,56.4719,45.7086,24.1672,18.2737,4.32375,301.221,136.356,11.2577,21.4017,1.40354,49.6196,41.8742,17.4902,15.2155,3.95747,309.356,155.844,24.8222,13.6458,2.13625,63.8521,44.6133,28.0475,20.9549,4.92379,710.496,234.404,83.158,59.2897,2.35554,63.5129,36.2494,22.3799,21.243,4.70708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
