policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7052,fell,6.36,2,279.808,8.86371,0.757627,0.845342,619.306,136.57,64.8818,46.7832,7.7372,55.8404,35.0441,13.2355,36.9518,41.9104,2648.21,170.868,390.558,232.377,15.7855,99.8144,47.9204,32.4423,64.1447,26.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7053,fell,4.46,1,324.259,21.3471,2.69684,3.8848,1531.26,180.806,188.635,68.804,8.18219,96.4216,65.0498,30.4346,39.986,39.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7054,fell,5.34,2,278.398,73.7999,2.36313,1.13053,2266.56,260.788,362.145,231.781,15.3978,127.883,63.462,38.8785,68.2305,52.7929,191.303,8.90427,43.8506,36.363,1.47315,13.6757,6.75935,3.7244,6.35066,3.75352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7055,fell,2.28,1,165.128,32.8248,2.00004,2.54539,2092.99,211.947,413.066,321.246,8.15362,95.546,51.6164,33.1398,63.9271,27.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7056,fell,4.56,1,342.466,69.4204,1.6362,2.71102,2743.34,210.914,503.175,329.12,27.5191,114.977,48.6977,37.5607,74.965,54.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7057,fell,4.48,1,430.863,145.128,2.99333,4.47626,1545.91,355.103,274.745,156.281,8.26215,88.1094,68.6601,23.9704,45.8124,36.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7058,fell,2.48,1,118.181,34.6567,2.42828,3.67127,578.836,127.002,114.103,53.6621,4.30546,45.2208,37.4204,11.8488,20.9934,22.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7059,fell,2.64,1,204.343,168.785,2.5352,2.37851,1196.19,129.079,218.258,88.2837,9.37778,55.3031,32.5357,18.2549,33.8291,26.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7060,fell,4.44,1,369.028,65.6954,1.51299,1.18522,2101.25,348.642,363.715,256.661,15.5297,109.735,73.1505,35.8842,68.8606,47.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7061,fell,6.9,2,181.105,54.3004,2.81599,3.62747,467.46,69.0028,44.8731,34.086,7.75218,53.7197,30.3493,12.3357,34.3876,40.8403,677.555,151.44,124.25,72.7318,3.72276,36.033,27.0456,9.05105,20.0506,17.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7062,fell,5.78,2,281.771,111.684,0.276742,0.177298,1422.83,294.993,243.138,156.552,9.86331,91.8414,60.7112,27.4689,52.6598,41.8078,1842.42,63.529,242.953,150.836,6.37239,66.0597,22.8223,19.1064,33.9474,15.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7063,fell,7.98,2,70.7585,7.0779,0.982957,3.4703,474.327,75.1767,54.1281,38.1587,8.70861,55.0931,32.1295,13.8816,36.0675,41.2473,389.191,83.428,50.7784,70.7205,8.00586,41.8074,26.1912,10.3192,24.2547,25.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7064,fell,2.74,1,165.408,53.1923,2.67318,2.61411,2101.97,141.894,347.478,260.342,12.0652,100.168,43.8762,26.2468,63.0376,35.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7065,fell,7.82,2,192.998,60.5745,1.07882,2.77559,554.016,95.6365,57.1379,35.0505,6.93547,57.5755,37.5002,14.8075,34.0068,42.1768,959.272,174.026,146.921,50.0693,5.37883,76.7607,47.9779,21.4822,28.7777,24.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7066,fell,6.3,2,648.947,36.6841,2.48116,1.25132,1037.64,325.429,156.229,101.619,8.65963,73.9782,54.7129,17.5439,43.8413,39.346,2916.7,239.553,445.772,248.468,20.6561,111.937,45.7258,35.0526,70.7797,26.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7067,fell,4.88,1,264.355,148.444,2.31703,0.971195,1859.54,189.107,368.618,197.934,39.9983,100.072,56.5924,33.16,67.7082,57.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7068,fell,7.6,2,71.7638,53.5086,1.96285,3.49435,366.841,52.9066,41.6039,34.7528,8.7294,46.1055,30.8588,11.0066,33.3853,43.1666,743.694,86.2226,100.325,64.9855,5.30465,44.751,28.5232,12.5314,26.1791,22.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7069,fell,7.12,2,460.101,28.7428,3.1015,2.54518,831.556,228.869,115.974,55.4273,7.74877,71.5169,47.0231,18.2494,38.087,39.9469,1847.04,286.448,423.445,271.531,38.2963,94.5667,47.6114,31.9931,69.7839,55.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7070,fell,6.08,2,176.463,43.5759,2.27911,3.56983,629.248,161.842,70.2082,57.8451,8.68714,61.7152,45.0005,15.6093,37.1553,43.559,738.441,45.5397,88.6242,45.6944,2.23484,35.7698,19.193,8.80044,12.019,8.29344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7071,fell,9.38,2,290.556,47.1638,2.85437,1.86904,1336.81,162.033,164.988,81.0011,9.13902,82.2993,53.9101,19.1716,45,42.5248,2486.44,309.985,460.634,293.221,17.8718,124.29,74.3204,35.9097,70.0733,49.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7072,fell,6.14,2,467.282,39.8604,1.40719,4.4512,773.715,206.164,111.878,69.6956,8.65016,60.8341,47.1836,15.1212,39.3027,42.1516,614.797,179.475,199.897,74.8008,2.35278,34.0842,34.566,10.398,16.57,11.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7073,fell,5.12,2,610.203,100.353,3.08559,1.57505,3572.08,449.706,613.601,426.858,38.9358,149.962,84.2373,46.6354,100.131,66.5921,111.258,4.82483,28.1036,21.2498,0.312756,3.87288,2.61784,1.52089,2.73461,1.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7074,fell,3.38,1,336.329,22.1956,2.84303,1.87638,2403.04,222.151,326.962,215.837,16.0059,117.602,53.7467,37.0622,54.2158,39.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7075,fell,5.02,2,306.793,94.7527,2.22155,2.2255,2969.88,362.991,481.478,245.359,28.1877,147.06,86.7676,43.0055,79.5815,56.4962,15.0173,0.516632,0.882538,3.92229,0.0693893,1.11364,0.40268,0.197254,0.289187,0.204402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7076,fell,3.7,1,153.976,7.81459,1.04324,1.19641,539.754,137.508,90.4425,50.8517,16.5021,51.1205,38.1768,12.7375,34.0926,36.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7077,fell,8.06,2,155.918,6.17266,1.64639,3.30535,341.292,69.7654,30.8206,39.1795,9.17324,47.5275,33.392,11.9869,35.0002,44.9257,387.831,82.2884,64.0983,78.7868,7.18375,39.4043,27.5538,12.1017,28.4513,26.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7078,fell,2.74,1,221.219,117.904,1.85373,1.91772,1850.43,141.04,468.594,310.861,62.4514,92.4093,41.6787,29.5055,63.2431,57.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7079,fell,14.14,3,120.041,35.7763,1.59178,3.60908,403.285,101.176,56.2642,37.6058,8.49072,46.3856,31.0908,12.3829,38.4325,43.475,632.442,108.824,56.7562,37.4436,8.52086,75.3425,43.7361,21.3314,39.0872,41.7019,1290.95,233.251,193.409,88.62,8.01597,94.4396,57.5539,29.1367,39.0689,34.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7080,fell,4.7,1,282.946,170.542,1.28496,0.692722,2673.2,330.753,391.768,248.758,18.6432,122.899,69.5439,33.1588,68.9466,52.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7081,fell,4.48,1,215.431,34.9718,2.80912,3.78003,902.613,159.907,109.597,63.1555,10.0888,71.0525,48.6192,20.7034,38.5015,42.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7082,fell,4.3,1,281.279,176.839,1.1244,0.697098,949.249,260.084,135.87,104.184,12.1501,68.026,53.8754,17.9797,41.6327,38.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7083,fell,6.38,2,124.702,39.0963,2.44356,2.08307,476.901,120.408,75.3995,43.2366,8.59716,53.9885,36.144,14.3737,34.8998,41.6082,848.669,178.007,152.408,103.875,6.79808,39.1237,28.7968,10.89,19.5256,13.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7084,fell,7.48,2,433.706,33.1555,2.1294,1.03924,820.8,136.89,102.575,63.6954,6.94786,67.0249,40.8663,15.7536,39.6051,39.8245,1142.08,213.288,254.885,143.872,13.7977,53.4699,45.7855,15.7131,31.5398,23.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7085,fell,2.14,1,288.711,80.8746,1.1386,1.90762,1639.74,213.787,283.405,138.044,5.0962,73.8641,47.3597,23.9733,32.1278,18.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7086,fell,6.08,2,249.06,21.6338,2.16583,1.55564,740.678,158.688,83.0789,44.0215,8.79806,65.9968,46.8935,17.991,34.249,42.7364,1807.24,68.7237,310.78,120.43,7.92757,69.6106,24.8417,22.2354,45.0723,14.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7087,fell,2.88,1,368.469,99.1417,0.94326,0.979319,3207.54,354.376,602.468,581.67,13.3545,117.81,76.9857,43.569,81.4661,32.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7088,fell,5.82,2,398.591,43.6626,2.86392,2.01062,786.591,202.102,98.4112,58.8747,7.95195,64.4762,43.9168,16.407,36.1506,41.3843,1272.66,47.6438,312.816,144.194,12.9398,47.8611,20.1329,21.7477,34.1249,16.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7089,fell,9.46,2,221.796,78.0085,1.67201,0.77923,477.455,63.0472,66.5378,56.244,9.54301,56.9908,36.6037,15.7432,36.602,41.5077,4388.75,275.906,901.107,458.797,42.4019,197.954,89.6051,67.2603,127.161,61.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7090,fell,4.3,1,135.881,43.5196,2.44442,3.63728,462.119,91.3245,65.6598,33.3144,6.38008,44.839,33.3336,11.1963,28.0011,35.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7091,fell,6.62,2,480.487,55.3938,1.20337,0.7612,1132.87,185.328,143.926,90.088,8.55517,81.9663,53.8215,20.5525,44.3866,43.6665,2583.6,199.103,379.423,228.393,39.5795,107.062,45.4357,33.8708,60.0857,38.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7092,fell,4.72,1,384.462,125.081,2.5721,1.39095,2649.53,214.025,514.326,398.087,14.4109,132.747,61.3289,42.4606,89.7651,48.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7093,fell,5.74,2,199.291,90.8491,2.26815,2.16456,638.23,129.187,77.5851,59.3811,8.56369,61.5776,38.3794,15.8193,39.792,42.7594,1621.22,104.967,376.747,156.248,5.2302,79.3619,26.4096,27.4037,42.4292,12.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7094,fell,2.36,1,226.575,32.0481,2.06688,4.0025,522.201,115.482,80.9904,42.5578,4.08967,41.3024,28.409,12.4508,23.3299,18.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7095,fell,6.96,2,127.25,34.7339,2.48158,3.88835,543.284,129.061,58.4189,40.2075,7.98434,55.8764,32.9552,12.8652,36.3225,40.7568,585.187,114.546,153.565,52.7112,4.10486,35.4522,28.6838,10.7886,17.8466,18.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7096,fell,2.88,1,219.16,24.3596,2.33499,1.60329,1640.29,148.942,261.223,210.195,44.6616,89.189,44.6933,29.0277,63.152,56.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7097,fell,4.52,1,143.397,6.27216,2.73868,3.65163,424.414,86.1049,51.4261,28.2678,7.47019,49.94,35.1955,12.305,33.2296,39.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7098,fell,5.46,2,118.065,62.422,3.68969,3.29233,663.191,131.47,84.3127,44.0854,8.45754,62.9209,41.2807,16.7709,35.3474,40.7029,1141.11,66.4176,113.343,40.062,1.87275,55.6631,15.4943,12.9795,19.681,5.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7099,fell,4.68,1,312.549,53.4592,2.74674,4.0576,1355.47,206.529,148.249,66.1045,7.58476,98.6379,63.3367,24.7851,44.6887,38.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7100,fell,2.9,1,176.411,29.8233,1.40621,2.79502,1034.12,116.021,82.8201,52.1487,5.84761,58.6601,42.2001,15.4109,28.9734,23.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7101,fell,7.2,2,296.431,29.1916,1.82307,1.00749,350.354,72.6431,33.1035,27.9036,7.80064,42.8612,29.2459,10.7283,34.721,40.5601,2336.4,240.022,488.467,265.44,23.8006,109.889,59.5518,38.0744,57.313,36.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7102,fell,5.38,2,112.874,34.2307,0.756241,0.826181,421.309,79.1881,78.4795,42.4541,8.28275,49.1359,34.0036,12.0888,34.5736,40.1678,168.573,14.963,43.7403,11.2225,0.648149,13.1286,6.50139,4.02646,7.15075,3.36246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7103,fell,3.04,1,326.993,108.49,2.01759,2.65572,2019.41,249.974,402.908,211.552,13.3771,91.1417,57.343,30.2401,49.7282,36.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7104,fell,7.14,2,173.187,65.9371,2.27933,1.04381,697.039,132.118,69.2501,39.8593,7.82329,70.5258,43.8679,17.8657,38.9253,42.2466,2433.79,232.653,429.388,241.545,25.5146,102.271,64.063,34.4368,68.2287,39.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7105,fell,4.6,1,404.7,28.1503,3.08782,2.52353,1185.19,297.926,188.213,127.311,12.7474,70.7733,54.027,20.4289,46.9717,42.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7106,fell,2.92,1,182.588,148.137,1.18267,0.659067,2349.17,150.028,331.091,247.449,20.4112,108.225,47.682,34.6544,70.3967,39.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7107,fell,3.36,1,212.194,2.77609,0.864902,1.75092,865.528,117.633,163.162,122.455,21.1568,62.2213,43.5467,19.1242,54.6503,36.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7108,fell,5.74,2,244.707,59.7808,2.64817,4.05211,804.652,176.581,89.2172,64.3528,8.15776,65.2215,41.2013,15.8733,39.5389,41.1049,730.737,119.39,185.414,134.896,9.19356,30.5489,27.5204,11.0977,18.8884,10.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
