policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,1626,fell,1.48,1,76.3481,162.007,2.431,1.61491,1466.74,161.701,81.3346,36.1131,0.772851,62.4031,43.7891,8.95395,15.1381,1.63706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1627,fell,1.68,1,22.6003,24.9027,1.74791,1.19051,151.664,21.5714,37.0704,12.5452,2.01111,14.6004,7.13179,4.81768,6.46109,2.57727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1628,fell,2.26,1,201.05,29.5929,2.58371,1.56405,1381.64,129.929,41.5133,25.9423,0.598373,52.2491,36.4856,8.44619,11.8968,1.24596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1629,fell,1.38,1,138.464,13.2108,1.78002,1.0631,1544.51,167.538,110.872,65.5163,1.74425,56.9848,40.8895,11.3265,25.4237,2.85124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1630,fell,2.88,1,125.411,119.02,0.679233,0.827503,348.46,42.8982,44.3879,32.9669,2.62466,30.1458,19.9701,7.67365,16.1385,4.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1631,fell,1.34,1,62.465,118.126,2.79668,1.47414,330.628,39.7496,39.5192,11.9491,0.378698,21.2723,17.2809,4.2991,6.392,0.631721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1632,fell,1.32,1,110.039,145.872,1.43062,3.45086,347.916,57.1826,35.1122,9.68062,0.352794,20.6906,18.2976,5.50245,6.89725,0.752964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1633,fell,1.84,1,94.8233,16.0195,1.48092,2.92189,342.438,42.7124,38.3302,30.9349,3.34535,28.8295,18.0022,5.76401,10.6669,5.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1634,fell,2.06,1,219.749,44.9341,2.40369,4.01891,763.322,76.3578,39.8809,10.6501,0.938036,39.8441,23.4038,8.224,8.63342,1.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1635,fell,2.1,1,269.822,21.3187,1.78896,1.29309,1851.28,149.552,109.926,41.6499,1.13325,66.2718,43.7506,12.0448,24.1426,2.61639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1636,fell,2.46,1,57.735,90.2085,1.50589,0.968363,1229.59,195.961,107.486,48.4909,1.64991,65.3067,51.9775,10.4135,19.4127,2.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1637,fell,1.42,1,54.9854,15.8278,2.73678,2.17481,161.215,20.8018,26.9075,41.0813,6.31746,15.5269,9.19317,4.16058,10.1163,7.41926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1638,fell,1.18,1,94.5324,160.93,2.50388,1.97148,379.415,64.9123,42.1474,40.3746,2.07287,28.9656,21.8798,6.06012,14.0139,3.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1639,fell,2,1,125.717,1.05995,1.73144,3.36232,316.242,62.9749,28.7127,27.5852,5.70147,20.8368,19.8271,4.92485,10.2705,5.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1640,fell,1.78,1,165.616,51.5118,1.55756,1.08741,1760.09,183.571,101.501,42.9079,1.61866,78.5253,56.2209,11.2743,27.612,3.17296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1641,fell,1.58,1,100.999,133.185,2.20162,0.894519,955.455,124.326,103.164,55.4862,1.86437,46.0566,33.7649,9.17876,21.5132,2.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1642,fell,1.82,1,42.1167,49.8783,2.64545,3.27463,434.004,90.6345,22.1343,31.6834,13.8243,30.5358,23.6491,6.45513,13.3269,8.52659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1643,fell,2.56,1,76.7841,46.4691,3.18613,3.44811,1137.16,151.968,129.438,66.4265,1.30531,63.601,45.7215,13.6616,25.6538,2.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1644,fell,0.68,1,50.388,167.535,2.54798,2.28777,220.645,36.5357,17.2309,5.55719,0.417352,17.079,10.7563,4.50621,4.62194,0.63473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1645,fell,1.5,1,23.3702,23.9433,2.54272,1.71131,607.893,45.7447,33.1156,23.195,1.89474,32.4524,19.0433,8.0972,16.2976,3.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1646,fell,1.26,1,124.246,152.228,2.07902,1.56732,545.5,108.744,65.524,53.7204,7.5499,30.8516,22.8985,7.0286,16.0666,9.94576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1647,fell,1.88,1,114.355,3.09954,1.98535,2.22149,803.604,95.1479,40.7648,24.9668,0.663588,46.5992,33.6375,10.0145,14.5847,1.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1648,fell,2.38,1,38.6733,122.515,1.14205,0.710476,328.463,53.8783,37.1838,24.8264,5.60935,25.3093,14.3898,6.2085,14.376,6.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1649,fell,1.14,1,112.868,128.85,0.818547,2.76515,404.354,66.3193,31.0599,15.1636,0.495056,27.8258,22.2084,6.20643,8.42913,0.875279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1650,fell,1.82,1,190.574,54.0978,3.01264,3.83939,471.637,81.9124,28.6807,13.0173,1.02681,31.7758,20.185,6.2,7.88115,0.99989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1651,fell,1.78,1,178.159,96.1761,2.89267,3.78038,1360.15,129.043,160.702,46.2268,1.27936,50.3886,38.541,9.82398,16.3909,1.77052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1652,fell,3.22,1,148.775,151.466,1.22227,3.35966,1364.9,142.084,70.7922,30.6249,1.29986,59.7982,42.2721,10.9076,15.7423,1.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1653,fell,1.68,1,122.958,140.077,2.85588,2.42257,1008.37,98.8266,142.924,42.6761,1.22407,45.6767,33.1123,8.07089,14.72,1.52653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1654,fell,1.68,1,147.145,7.03088,1.11414,0.58613,400.112,68.3382,39.1269,41.5851,5.16311,31.0825,22.1496,8.14907,18.6159,10.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1655,fell,1.14,1,79.484,103.117,2.96439,3.4699,882.355,127.846,101.73,57.2833,1.45093,40.7494,26.6535,8.21854,15.9154,2.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1656,fell,1.62,1,137.718,62.8193,1.62083,3.574,1148.62,119.897,41.9486,15.9262,0.714345,49.7065,41.6054,9.16062,11.9585,1.32321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1657,fell,1.7,1,159.873,4.00179,2.34972,3.47045,1239.38,77.866,87.5624,58.289,1.21829,49.3952,34.6312,10.0955,16.688,1.91841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1658,fell,1.78,1,100.804,7.2232,2.07006,1.23786,160.743,49.4646,58.5093,26.981,2.53312,17.731,12.364,5.05268,9.67645,2.36772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1659,fell,1.16,1,36.636,179.032,1.14978,3.03411,773.448,74.8825,90.0909,24.6196,0.797905,37.1679,23.9926,7.84928,12.0334,1.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1660,fell,2.58,1,69.9447,144.795,1.99942,2.37167,633.511,77.4499,69.3653,50.7917,9.63818,40.9786,27.7128,9.19468,19.0626,3.75211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1661,fell,1.8,1,198.229,148.375,1.24091,0.601777,1245.68,114.496,141.573,87.0804,1.94551,59.3106,38.0085,10.7815,22.6168,2.80535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1662,fell,2.62,1,149.289,66.2375,0.564306,0.699739,1364.63,167.021,145.984,38.9187,0.983296,62.7282,46.9821,10.9015,17.6408,1.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1663,fell,1.76,1,99.1316,41.4995,1.71191,0.780583,1368.77,184.001,171.94,95.0168,1.79455,62.9592,47.2413,13.2537,29.7148,3.60291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1664,fell,1.66,1,14.5504,127.231,0.63064,2.48975,209.684,38.7561,30.05,15.9928,0.929206,17.5605,13.9618,4.20442,6.8693,0.840672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1665,fell,1.22,1,104.955,130.708,2.09848,1.88116,613.248,97.7066,71.0616,50.1417,1.13459,33.0431,20.848,5.61569,12.4207,1.48117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1666,fell,1.56,1,185.404,61.8001,2.8533,1.78449,1696.1,166.239,130.44,45.7129,1.20587,62.5037,44.286,9.84562,17.6457,1.79691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1667,fell,1.48,1,176.915,88.3475,2.83042,4.1096,1234.48,107.093,98.5349,23.7207,1.22965,43.6747,30.3565,7.58425,13.2338,1.70374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1668,fell,1.26,1,24.6362,16.4357,0.95653,3.06025,516.936,56.6701,34.3259,24.4403,1.28797,34.2041,23.7541,5.37101,10.3827,1.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1669,fell,1.52,1,122.35,72.2226,2.33292,3.18974,645.278,59.5256,31.1367,20.2997,1.85754,36.934,22.4346,6.8598,10.9108,1.88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1670,fell,1.42,1,142.048,8.078,0.693945,2.99039,216.487,35.8928,23.5088,8.62126,0.378505,16.3554,12.8149,3.87963,4.60733,0.572699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1671,fell,1.34,1,107.839,3.97975,1.39844,1.15066,436.946,63.0788,68.5859,89.7829,19.3147,24.9858,16.817,7.18866,20.9887,11.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1672,fell,1.54,1,116.359,176.288,2.17175,1.38233,1573.28,148.728,99.8477,69.0451,1.42196,59.4185,41.1438,8.58771,20.0183,2.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1673,fell,1.28,1,18.1743,169.422,0.835547,0.651312,160.98,63.3476,55.7002,24.8954,7.37627,17.292,13.0558,5.71249,9.67567,5.83693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1674,fell,1.82,1,136.76,116.464,0.974291,0.71744,2024.98,206.212,159.685,82.3934,2.34165,74.5581,50.8639,13.9645,29.9632,4.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1675,fell,1.48,1,27.8932,83.3143,2.47976,3.22501,64.0526,15.9943,17.8932,6.73809,1.48492,7.96887,6.65087,2.06263,3.78594,2.41417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1676,fell,1.46,1,53.6758,139.009,2.35425,1.90472,537.082,93.7411,55.6795,47.4244,1.75653,40.2366,25.0972,7.80376,20.875,3.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1677,fell,1.4,1,107.104,105.182,0.72771,2.84129,266.99,44.6017,41.2753,17.6428,1.06831,25.1062,19.9901,6.04545,9.73239,1.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1678,fell,2.34,1,223.729,31.3176,0.628434,0.757998,2199.06,253.202,233.473,108.293,3.17677,84.1843,58.9213,15.3385,33.4565,3.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1679,fell,1.98,1,73.2918,102.403,1.03924,3.1067,537.394,65.2143,69.8623,22.0277,1.21429,36.4322,22.6633,8.47472,13.1654,2.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1680,fell,1.26,1,134.819,25.4627,3.12245,3.28592,997.051,87.5683,142.556,73.8061,1.63217,50.141,33.2176,9.2607,23.1185,2.65557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1681,fell,1.72,1,108.308,7.14699,2.4686,2.75605,308.322,51.5026,29.2795,14.6507,0.463241,27.23,19.4818,5.39565,7.43858,0.796004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1682,fell,2.28,1,69.5174,9.92267,1.54986,3.48565,899.102,160.024,64.8047,26.2265,3.45553,48.8659,35.001,9.0087,13.4709,2.68303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1683,fell,1.36,1,104.435,39.3029,2.49843,2.43128,167.887,36.0594,27.1078,33.5768,0.875498,20.0891,12.7528,5.27034,13.4928,1.54719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1684,fell,1.48,1,32.285,44.8403,0.901007,3.05703,522.375,66.403,32.9206,18.1412,0.604934,35.1177,24.7719,7.45169,10.3363,1.12279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1685,fell,1.82,1,74.1612,167.281,1.57639,2.01844,588.533,74.4566,55.0649,38.6473,0.665374,43.9437,27.3188,8.4154,13.0475,1.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1686,fell,1.22,1,52.2967,70.0111,2.83587,3.72107,1284.33,144.898,96.3024,27.1848,0.875606,48.3006,39.9099,8.03615,14.0947,1.60673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1687,fell,1.8,1,121.663,84.8517,3.44172,3.06624,771.097,101.602,51.1733,37.206,4.98852,40.9351,28.3885,7.52966,14.5077,4.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1688,fell,2.84,1,90.3772,82.5807,0.930901,3.65787,601.307,125.606,44.7795,27.345,1.24831,33.4464,25.2167,6.78565,8.39803,1.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
