policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,3618,fell,1.76,1,159.783,21.9356,2.703,3.92209,830.104,229.294,133.048,27.0019,0.857813,97.2571,66.8271,39.6757,28.21,2.63408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3619,fell,1,1,31.5074,75.3982,1.80908,3.42403,422.201,132.911,46.9991,26.9071,3.24981,52.3975,31.2621,19.2385,15.2252,5.31423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3620,fell,1.22,1,106.636,68.3311,3.0201,3.962,918.502,241.565,153.813,32.273,0.600778,88.8915,65.4062,37.7534,29.1394,3.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3621,fell,2.18,1,113.673,132.116,2.05608,1.19749,1284.38,256.454,213.565,99.4409,3.43722,107.326,74.9411,41.8931,39.6349,5.88013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3622,fell,1.72,1,188.099,169.553,1.184,3.40002,887.5,129.922,131.807,40.9597,12.1823,88.4554,45.3762,36.4665,30.362,10.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3623,fell,2.4,1,204.843,35.1792,2.60357,3.2627,1606.92,349.55,211.671,74.8355,11.5765,148.193,82.7393,53.6738,48.8605,11.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3624,fell,2.08,1,184.966,109.598,2.25356,3.38851,1509.48,432.868,231.82,43.6358,4.97589,128.116,91.1644,52.3058,41.5071,5.10824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3625,fell,1.2,1,78.1955,28.6865,1.25512,3.15135,1359.57,389.192,172.2,30.0685,4.85315,111.567,75.5637,44.628,31.3801,6.63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3626,fell,1.26,1,205.809,145.546,2.74792,3.85948,1100.14,245.73,150.513,22.6727,1.81306,100.391,62.7451,37.512,25.779,4.21136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3627,fell,1.8,1,181.475,119.51,2.853,3.57159,802.689,181.213,113.541,22.7516,1.63577,88.879,56.084,36.5141,28.472,3.20761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3628,fell,1.26,1,197.68,149.091,2.5803,3.87393,984.259,236.275,127.724,62.847,3.13007,91.2898,67.0006,33.9431,28.1769,7.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3629,fell,1.84,1,112.025,73.4914,0.99847,3.24569,828.649,156.062,136.693,25.8846,1.56292,100.165,53.5348,44.7998,31.1528,2.91148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3630,fell,1.36,1,146.746,9.12561,1.81508,2.55604,916.407,275.226,124.086,58.6154,18.0109,92.011,56.7129,35.963,34.2058,13.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3631,fell,1.54,1,215.89,136.049,1.20545,3.09938,1042.26,259.571,133.448,49.5808,7.56755,94.4335,65.8535,34.1736,29.0774,6.68786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3632,fell,1.8,1,180.539,135.291,0.480023,0.7044,853.8,182.795,129.053,56.2832,11.1636,77.8677,52.8551,33.9423,34.8542,11.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3633,fell,1.84,1,168.614,70.2085,1.97598,3.28305,717.245,163.992,102.88,40.5585,6.59183,81.6099,50.9931,30.8932,30.205,8.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3634,fell,1.1,1,80.7696,166.195,2.29817,3.34553,472.951,150.964,63.81,28.6195,6.30714,50.9856,34.4385,17.9096,20.3528,6.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3635,fell,1.16,1,125.327,35.5663,1.27158,3.02665,543.818,134.098,66.623,14.8337,1.54825,60.4504,33.2239,22.8081,18.6001,3.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3636,fell,1.38,1,166.832,43.5505,1.54813,2.22572,879.68,207.172,115.215,44.1132,0.597958,80.5956,53.0545,31.1704,26.3153,2.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3637,fell,2.46,1,92.8424,23.3506,1.14131,2.24929,937.916,233.262,152.143,54.1161,12.5376,106.176,67.3928,45.6762,41.9396,14.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3638,fell,1.2,1,20.3537,163.916,1.66413,2.96079,732.829,152.728,114.478,49.237,5.20153,80.7098,48.666,33.1222,27.5967,2.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3639,fell,2.36,1,233.008,1.41553,3.02798,2.99601,1152.91,244.253,152.75,34.5009,0.775054,115.426,73.238,44.738,35.851,2.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3640,fell,1.2,1,186.855,124.504,1.52971,3.38811,1462.74,257.388,188.248,26.9206,0.504298,110.903,63.0642,44.6842,28.6786,1.78595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3641,fell,1.72,1,143.789,113.878,1.12132,1.76827,930.553,171.483,136.719,51.5349,3.35033,87.4422,53.1767,36.7575,32.6632,4.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3642,fell,1.9,1,139.148,31.6159,1.21436,3.23562,962.85,236.881,130.194,27.156,1.2521,113.387,64.7989,43.6265,34.4392,3.83085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3643,fell,1.58,1,207.079,84.7884,1.03869,0.553509,1003.74,288.642,148.93,64.2958,3.07697,89.2362,67.885,39.0566,34.0592,6.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3644,fell,1.36,1,153.638,52.3819,1.69623,2.76986,844.258,246.237,112.447,53.2665,7.66897,57.7546,45.7286,20.5571,25.5007,7.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3645,fell,1.72,1,136.812,114.298,2.4956,2.45486,810.657,242.726,99.0778,50.8648,3.29641,84.116,54.2937,30.4876,24.9488,5.12778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3646,fell,0.96,1,21.9879,165.055,1.66919,3.44384,706.372,237.508,62.8296,21.216,7.91728,65.2711,48.0475,20.8621,18.7948,5.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3647,fell,1.4,1,105.479,49.9495,1.92955,3.44479,700.502,246.422,86.6515,34.5824,9.08207,64.4299,48.4098,24.735,22.3743,7.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3648,fell,2.12,1,164.066,21.4074,1.26577,3.34609,730.272,205.356,95.3124,20.8797,3.58375,75.316,43.3734,26.6961,22.5206,4.79205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3649,fell,1.74,1,148.462,90.9099,1.03295,2.5546,837.202,172.64,114.95,71.9927,8.90725,81.6649,50.4567,33.3789,34.7637,8.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3650,fell,1.5,1,131.21,179.215,1.38226,2.90686,1275.13,357.233,156.284,54.6265,9.07473,111.798,76.1959,40.5139,33.9125,7.21452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3651,fell,2.44,1,192.608,65.1049,1.98144,2.49663,1388.79,295.871,188.379,65.4688,3.11276,114.173,67.2022,43.2914,42.6313,8.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3652,fell,1.62,1,136.466,134.113,1.15187,2.90561,1408.89,364.534,166.001,39.0926,3.36303,125.857,84.8213,44.6514,34.0521,5.99007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3653,fell,2.16,1,195.538,9.29103,0.93128,2.79456,943.095,214.286,137.685,57.7421,10.8124,105.305,61.3291,42.0314,38.3764,8.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3654,fell,1.84,1,133.679,73.6028,1.87662,3.45492,778.567,142.505,105.826,25.2193,3.56859,83.8917,48.4426,34.9116,27.879,4.62355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3655,fell,1.76,1,131.475,50.9622,1.86716,3.65837,747.527,186.06,129.489,37.0772,4.94267,86.5131,55.9495,38.6592,31.867,6.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3656,fell,1.6,1,167.733,78.0877,0.971857,2.32696,679.71,251.585,80.4561,49.3922,10.5966,62.601,50.4432,25.1255,23.4848,6.72524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3657,fell,1.72,1,148.009,10.4227,1.82545,2.9726,991.899,367.619,156.315,64.8414,15.4538,104.123,85.7886,43.9493,41.4615,13.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3658,fell,1.84,1,70.9714,13.9357,1.46499,3.89342,904.911,256.907,113.321,51.5154,1.59792,102.084,57.899,39.4098,30.8332,3.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3659,fell,2.34,1,154.628,4.03975,2.37722,4.14575,1181.29,286.977,137.824,22.4053,0.617866,110.217,70.9875,42.6691,36.6309,3.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3660,fell,1.72,1,168.482,123.698,1.10636,2.68199,907.851,163.9,120.869,44.3676,13.988,85.8145,48.7514,33.4335,30.8012,13.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3661,fell,1.12,1,161.792,85.0485,3.17532,4.06625,639.667,222.24,56.3708,22.0725,2.22585,64.8449,46.2501,22.7088,21.7866,4.47055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3662,fell,1.72,1,120.064,46.2393,2.47079,3.58684,845.783,213.495,121.24,29.5002,3.7259,94.6235,56.3053,37.4942,27.8118,6.39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3663,fell,2.12,1,102.237,70.3616,0.716482,0.929047,1445.62,407.117,191.953,107.633,8.68999,144.955,89.5769,57.3166,50.6445,7.88133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3664,fell,1.6,1,175.552,129.603,1.16273,2.91689,1161.23,383.791,157.773,51.5732,11.1281,108.747,86.673,40.1111,36.2836,7.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3665,fell,2.2,1,144.243,31.4287,1.08486,3.30385,2004.08,542.829,252.204,54.5984,1.37272,179.343,129.679,71.0944,50.8638,5.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3666,fell,1.68,1,36.8668,12.5506,1.7654,2.15154,641.339,127.934,117.13,41.6615,12.6889,72.6558,40.9245,32.7839,29.6442,8.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3667,fell,1.5,1,106.959,10.5763,1.00465,3.4717,743.072,258.049,88.3808,31.3467,0.706083,80.7133,52.2456,29.9131,21.6883,1.93254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3668,fell,1.54,1,180.677,45.8963,1.52586,2.84942,1098.74,339.817,141.084,38.6799,6.9022,106.907,78.917,37.6523,31.2586,5.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3669,fell,2.02,1,131.022,66.6827,2.82324,3.89624,925.6,275.614,139.609,49.6009,5.1034,92.4949,56.047,36.8003,29.4791,6.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3670,fell,1.76,1,103.113,2.61121,1.89567,4.11465,869.055,207.804,107.568,18.0186,1.17205,100.915,57.3409,39.1223,28.4394,2.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3671,fell,2.22,1,245.847,173.107,3.34813,3.55851,1508.61,373.831,233.263,100.404,1.4091,115.046,84.6426,45.8199,40.6234,3.68204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3672,fell,1.48,1,168.038,92.3807,1.2895,2.66641,1460.12,383.494,158.862,31.6291,0.665977,123.672,79.9617,43.3311,31.8958,2.57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3673,fell,1.36,1,177.867,70.8404,2.66473,3.75785,816.888,201.192,110.294,16.76,0.715335,83.239,52.2678,33.6449,24.9998,2.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3674,fell,1.28,1,78.7598,166.762,0.975335,3.09962,1238.78,384.676,150.262,20.9241,0.613927,107.71,73.5521,42.0119,28.1412,2.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3675,fell,1.88,1,172.19,59.8098,0.942393,3.1625,1012.62,312.885,143.322,36.6522,2.69406,116.022,78.1753,48.1435,42.0897,4.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3676,fell,1.62,1,198.871,69.712,2.5248,3.41286,994.046,278.284,137.903,37.8282,1.69543,104.476,68.5291,41.4093,33.5619,3.14456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3677,fell,1.08,1,64.6794,85.7485,1.38247,2.27345,420.195,130.598,50.306,53.9802,23.9051,53.9559,30.9235,20.2783,25.0343,10.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3678,fell,1.3,1,52.9258,9.72417,1.63056,2.6194,712.588,195.975,86.075,55.9885,1.26603,77.4335,48.0795,30.9733,21.4545,2.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3679,fell,1.06,1,160.905,26.0014,2.3253,3.64263,470.282,164.718,60.1254,21.7425,6.31606,57.6439,39.7754,19.8284,19.3936,4.33987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3680,fell,1.54,1,109.938,71.8536,1.36296,3.57701,954.604,254.986,118.718,26.3376,0.933866,85.3985,61.1975,33.0732,24.2209,2.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3681,fell,1.5,1,155.679,63.2467,1.31805,2.97667,1108.99,263.838,152.504,38.7564,3.94173,98.5924,65.354,38.9384,28.7882,4.78971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
