policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6983,fell,1.48,1,59.7547,10.7619,1.55635,2.48693,83.2451,26.8295,9.19553,12.7396,2.68751,12.3864,8.66771,3.94935,13.4213,13.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6984,fell,1.74,1,65.2932,128.501,0.920686,0.672652,98.2406,19.0678,17.5976,13.9077,2.6755,16.6184,9.36741,5.04449,13.9091,15.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6985,fell,1.5,1,15.9941,123.418,2.10401,3.694,92.6243,33.9168,15.8371,22.0083,3.07421,17.2521,11.1775,4.2737,13.7207,13.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6986,fell,1.5,1,186.976,6.66576,1.2675,2.82458,113.07,26.8538,21.4188,16.6825,6.20477,17.4297,10.3077,5.59743,14.9437,16.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6987,fell,2.04,1,117.514,1.03901,1.43018,2.23719,125.51,44.2417,14.3822,13.5194,3.14398,18.3342,12.5137,5.17409,15.3113,16.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6988,fell,3.3,1,124.406,32.2646,1.13839,1.39511,244.596,56.3939,25.4094,34.3479,6.35786,36.2695,20.2565,8.34202,29.2253,30.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6989,fell,2.36,1,78.9532,13.5523,2.89594,3.81351,135.175,33.4124,25.2773,24.2857,3.83056,21.7345,14.5164,5.24752,15.0825,19.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6990,fell,1.58,1,36.4208,36.8762,0.869311,2.2941,124.098,29.8447,16.231,27.2622,4.72313,24.8713,11.9715,7.35089,18.915,13.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6991,fell,2.82,1,39.7504,11.4045,1.08581,2.50683,225.263,50.3034,25.4887,32.6963,6.84879,35.8389,19.5226,9.33273,28.5694,25.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6992,fell,1.74,1,85.3398,11.4392,1.10485,3.4197,74.4009,34.1152,14.1025,8.97109,3.10224,13.0765,10.2223,3.64218,10.0318,14.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6993,fell,2.58,1,87.4212,75.9174,1.38864,2.07966,199.541,46.7113,25.5625,22.3787,4.68535,27.3453,18.0598,7.08818,22.5202,21.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6994,fell,1.42,1,28.5279,113.112,1.59217,3.067,133.247,32.1689,25.7237,58.5849,8.24703,20.9246,9.67359,5.88494,17.423,15.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6995,fell,3.3,1,85.284,52.2608,1.46889,3.01553,235.451,48.8771,37.3974,26.142,5.62221,29.4626,19.9946,7.42032,21.7671,26.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6996,fell,1.64,1,198.487,10.9332,1.3025,2.23237,115.925,27.7991,17.3465,66.7553,4.10957,21.3414,10.7758,6.08338,18.3758,13.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6997,fell,1.08,1,93.6441,160.289,1.10974,1.61469,116.192,17.1376,27.5507,39.447,6.41153,16.4558,8.92678,5.28607,18.693,13.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6998,fell,2.24,1,20.0762,55.6277,1.11478,3.05497,147.503,37.6411,18.5596,13.9087,7.43986,23.0578,13.5755,5.46826,17.9133,23.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6999,fell,1.26,1,76.6966,103.698,2.16162,3.51077,43.1576,24.4152,13.7982,21.7841,6.43333,10.0194,7.14296,2.90576,12.0232,11.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7000,fell,3.78,1,115.157,72.2395,2.95549,3.89483,260.423,59.0431,27.9944,31.984,7.13319,36.7528,22.6858,8.46733,25.2745,31.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7001,fell,1.24,1,79.3411,28.8472,1.32422,2.32844,103.026,23.1994,15.8112,33.1176,3.08231,16.2787,9.35751,5.83363,18.6552,10.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7002,fell,1.28,1,67.5977,17.1416,1.44533,3.4879,79.6845,32.9736,16.8273,15.2763,5.06186,17.2158,8.90757,4.61174,12.806,11.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7003,fell,1.36,1,41.0937,118.286,1.62742,2.52694,116.487,37.1854,8.9042,18.0027,2.26763,16.9742,12.8334,4.04462,9.60355,10.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7004,fell,1.82,1,78.8527,33.5866,1.33489,2.79246,103.757,23.5423,14.0775,12.1617,3.23588,18.8984,9.46654,5.16379,16.1555,14.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7005,fell,2.32,1,69.0347,49.8367,2.19388,3.45065,187.766,47.6875,12.7755,30.3356,5.95307,25.5202,15.0515,5.8805,19.411,22.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7006,fell,1.56,1,20.4125,177.075,0.50358,0.623583,81.6836,20.8254,11.9736,24.0432,4.42276,13.3761,8.41303,4.35631,18.5586,16.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7007,fell,1.74,1,86.9759,18.1989,3.03255,4.08709,88.7636,36.3738,13.0092,22.1949,3.39627,12.9219,11.157,3.55525,12.1748,14.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7008,fell,3.86,1,113.752,44.2273,2.73008,4.12114,153.088,41.3776,26.932,17.1913,6.92846,23.1218,14.8033,6.85673,24.5195,33.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7009,fell,1.96,1,164.459,74.3229,1.38236,1.58027,297.854,43.5709,32.6912,65.611,8.33362,39.6858,21.506,9.71993,23.8366,21.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7010,fell,2.06,1,124.829,103.851,1.35718,2.6461,134.102,49.89,14.9435,30.3575,17.5503,21.1696,12.982,5.75214,22.6741,25.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7011,fell,1.96,1,46.0134,113.039,2.31487,3.87315,88.932,36.0852,18.7235,11.8783,6.59068,16.1044,9.81667,4.58961,14.204,17.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7012,fell,1.54,1,129.584,85.7038,1.47578,2.25303,96.2687,24.753,16.0478,50.5756,3.42432,17.3182,10.7163,4.83439,13.6372,13.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7013,fell,1.28,1,87.9508,57.3299,0.874717,1.60356,101.113,30.4471,24.5548,46.3992,3.94761,14.5573,8.97727,5.25805,19.4194,13.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7014,fell,3.04,1,92.839,54.6629,1.62587,2.40867,217.643,62.4908,22.958,20.6797,4.7127,28.1174,15.692,7.86761,20.084,25.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7015,fell,1.62,1,73.5961,44.9338,0.993584,1.48121,120.742,36.1524,17.7142,63.6151,6.85975,18.9101,12.6539,5.63454,21.2693,18.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7016,fell,2.08,1,96.4783,141.697,1.22634,2.50148,171.595,25.6276,22.5449,32.729,4.05822,25.1987,13.0648,7.06968,18.5119,17.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7017,fell,1.16,1,98.0882,57.9545,1.36827,2.23046,92.9385,28.8437,14.5085,14.1462,4.46921,12.4813,8.9554,3.59948,9.76774,11.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7018,fell,3.08,1,83.5846,25.7587,1.60945,3.29641,181.084,52.0497,34.634,27.2909,12.9341,29.3088,18.9538,7.65835,22.5024,28.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7019,fell,1.38,1,103.284,23.114,2.90821,4.00378,84.1527,34.7899,11.4212,34.0065,2.10495,14.6194,10.2176,3.59847,11.0944,10.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7020,fell,1.9,1,58.5223,70.5101,2.70751,3.99004,80.5936,30.4393,12.559,9.02354,3.05887,13.496,11.0332,3.19177,12.1091,14.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7021,fell,0.9,1,84.0474,145.386,2.95383,3.99058,48.7686,15.892,16.0103,24.0508,1.61862,9.98461,7.65949,3.11221,9.18418,6.59122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7022,fell,1.48,1,100.109,9.73468,1.66311,3.87589,48.6209,30.3116,12.0501,40.058,5.45406,11.4632,8.00836,3.31105,11.5271,14.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7023,fell,1.84,1,216.451,151.547,1.36937,3.14894,187.478,36.3294,31.6719,54.0643,4.17904,22.3362,14.5972,6.59546,14.7737,15.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7024,fell,4.54,1,204.495,1.80449,1.59741,2.34463,300.893,96.2736,48.3363,27.543,7.93663,37.9436,28.2389,9.9554,32.2568,40.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7025,fell,1.44,1,63.1528,8.10799,1.22154,2.93982,108.102,24.8785,20.7889,32.4112,6.73982,16.6628,7.99585,4.30863,15.4832,17.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7026,fell,2.46,1,134.055,40.1425,1.43319,2.74835,204.665,30.9499,25.7065,26.2522,5.92481,28.786,15.4817,7.7541,20.4407,21.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7027,fell,1.76,1,72.8355,3.55815,2.34858,3.90068,58.8397,31.509,15.6904,33.061,3.19564,13.936,8.41233,3.27414,11.8959,13.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7028,fell,1.96,1,8.68497,46.7929,0.927415,2.20035,142.303,27.6541,21.0978,53.8392,10.7083,24.7418,11.2261,5.63347,23.0287,19.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7029,fell,2.02,1,95.5328,14.6893,1.12952,2.91989,162.48,30.1849,18.5599,23.7761,4.06525,19.9884,11.9335,5.78123,16.5284,14.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7030,fell,2.04,1,119.855,101.646,1.13754,2.97067,152.742,27.9693,15.0276,19.0001,4.22993,21.5683,11.7175,5.69353,18.4758,17.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7031,fell,2.26,1,110.642,86.3054,0.748962,0.978567,212.131,42.8736,25.4539,61.1009,6.38463,29.4853,16.5811,7.52445,27.6943,23.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7032,fell,1.02,1,69.8057,114.661,2.11403,3.47646,52.5718,30.4397,12.5442,32.017,10.8267,12.4681,6.44884,3.44192,14.567,11.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7033,fell,1.14,1,33.7698,99.3292,1.30833,3.28454,72.8629,19.8178,14.0751,8.49598,4.24689,12.7908,9.9706,3.86225,9.73118,10.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7034,fell,2.3,1,65.2806,49.8249,0.606079,0.960599,142.496,46.627,28.0901,45.8747,5.56492,24.8175,15.273,7.88037,24.0882,22.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7035,fell,1.52,1,137.508,48.6482,1.40982,3.20859,105.646,37.4371,29.3355,93.2983,7.54958,17.5138,9.77336,5.47203,20.4149,16.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7036,fell,1.76,1,49.167,23.2654,1.58953,3.23745,153.242,50.3979,17.296,24.7472,6.32336,22.8022,14.0726,5.5675,17.7077,17.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7037,fell,2.96,1,75.8994,11.8866,1.22745,2.51006,247.337,53.5312,24.914,51.2501,17.2088,31.6349,17.6069,7.98,24.6595,27.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7038,fell,2.18,1,19.8663,31.1933,1.62893,3.64062,87.5066,37.5034,23.4014,14.3409,3.16376,17.851,9.59104,5.39291,14.13,18.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7039,fell,1.62,1,58.4867,14.7219,1.85202,2.99775,69.8629,32.6528,8.87211,43.2399,8.10899,16.3255,11.1158,4.15084,16.5433,17.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7040,fell,1.48,1,71.6923,96.2649,1.45869,2.61657,102.662,21.3029,12.3792,13.751,3.05572,16.3483,10.5913,4.68067,11.9937,11.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7041,fell,2.16,1,45.8819,72.0012,1.65785,2.66708,144.981,36.7185,22.9262,55.6285,11.4855,23.0193,14.3008,6.58509,22.9824,21.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7042,fell,2.34,1,98.3876,168.623,1.32501,2.85126,185.908,46.6876,18.93,13.2921,4.14769,32.7204,20.042,7.35371,19.9912,21.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7043,fell,1.52,1,66.7983,15.4628,1.4542,2.32632,106.382,33.0566,17.7709,15.4479,2.74836,15.1558,9.96034,5.22296,15.0923,13.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7044,fell,1.52,1,67.6349,105.758,3.01085,3.93906,85.6604,32.2039,26.824,24.7601,3.46197,13.4086,9.76938,3.93033,10.8999,12.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7045,fell,1.88,1,104.533,32.7279,3.10659,4.33322,134.507,56.3245,9.98632,7.07737,2.95593,20.0577,16.6581,4.85277,12.0587,15.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
