policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4999,fell,5.6,2,161.526,48.8139,3.73828,4.06851,681.758,167.455,55.7186,32.3147,8.84826,50.4018,37.3621,7.66264,30.342,25.6113,3193.21,723.64,390.911,200.988,6.77879,83.7733,39.2428,22.2297,33.3542,11.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5000,fell,3.38,1,248.181,19.8533,1.43834,3.91094,1899.38,565.448,130.542,61.8401,15.0797,87.8633,68.3507,14.0406,36.0225,19.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5001,fell,2.14,1,196.267,151.76,2.43321,3.26808,932.885,480.906,66.1779,46.6536,50.9741,47.7076,40.4601,7.77486,17.9721,15.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5002,fell,3.16,1,107.996,25.6282,1.99937,2.84481,1349.79,332.849,116.055,77.2537,30.6936,63.3501,50.5243,12.8913,32.9423,20.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5003,fell,3.8,1,207.442,30.1837,2.00745,4.18914,1590.71,486.787,120.336,46.5198,5.29163,95.391,71.216,16.441,37.6072,20.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5004,fell,3.94,1,236.292,101.069,2.4357,3.5839,8755,1844.85,791.66,449.908,62.6952,270.209,154.416,56.1958,104.964,50.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5005,fell,2.86,1,245.463,1.57799,0.765406,0.635233,6776.36,1863.07,606.558,450.652,17.1471,199.18,131.71,43.4113,88.6114,26.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5006,fell,4.22,1,368.713,75.2073,1.9186,1.23884,4579.48,1261.07,493.708,352.954,13.8827,188.452,110.239,36.7649,83.7105,29.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5007,fell,5.44,2,554.384,96.1927,1.31907,3.02675,2430.11,998.052,200.358,95.4746,12.0676,130.045,109.982,22.2038,56.2341,33.6833,1047.44,502.887,59.6458,40.0342,12.9644,40.3255,27.0355,6.10242,13.2511,4.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5008,fell,9.36,2,151.433,15.6753,2.83453,4.1257,760.561,166.047,65.3298,58.1152,8.68176,60.5539,45.1303,12.1055,35.1455,25.2923,2320.88,714.829,208.401,74.0419,16.4651,119.93,88.4844,20.3696,42.7735,27.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5009,fell,1.44,1,31.2998,171.718,3.98256,2.14643,4281.66,437.295,281.21,250.008,5.87507,112.95,52.2818,20.3684,42.9569,10.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5010,fell,3.24,1,203.736,117.682,1.68646,0.775401,3996.51,849.822,469.221,214.059,7.69479,130.797,74.3042,25.0726,59.6341,23.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5011,fell,2.82,1,295.054,43.7283,2.73478,1.54153,6922.82,1671.21,606.547,643.651,25.0189,169.414,101.582,37.7189,87.6054,27.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5012,fell,5.52,2,177.02,120.831,0.64461,2.62461,5898.29,1357.01,837.77,152.562,18.3466,169.187,112.17,36.8596,66.6947,36.694,2015.27,438.348,248.16,214.173,4.61296,67.7843,46.1676,15.6993,28.1326,6.40443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5013,fell,2.64,1,185.104,4.84061,2.15267,3.42348,1440.69,537.696,98.834,80.498,21.5573,67.9535,63.8667,11.3843,27.9234,14.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5014,fell,3.6,1,327.062,33.4697,3.00193,3.58361,2826.37,866.555,232.089,94.6953,7.32852,115.097,73.53,20.0913,43.5151,19.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5015,fell,1.42,1,173.354,20.17,2.46412,4.05898,1892.86,774.864,146.589,80.4597,43.6785,53.3153,54.4096,10.3424,21.3891,9.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5016,fell,2.56,1,141.888,20.0131,1.56884,0.619125,5257.38,1544.22,581.058,308.338,137.507,189.187,115.502,33.8823,83.1335,43.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5017,fell,3.08,1,178.67,130.636,1.04033,1.13609,10597.5,2055.69,2013.92,625.824,56.1733,282.25,130.717,65.6496,124.244,46.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5018,fell,4.14,1,347.183,130.254,0.537762,1.47412,6354.93,2623.48,941.751,309.359,57.3997,235.357,153.039,51.6693,101.132,42.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5019,fell,2,1,229.313,89.1192,3.19505,2.85098,7139.96,1075.51,1208.86,320.698,47.2697,177.891,76.2908,37.0511,67.7319,23.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5020,fell,2.04,1,121.784,152.109,2.02128,0.876176,1637.01,464.451,173.029,183.253,6.95487,77.2828,44.0539,15.9996,41.5697,14.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5021,fell,3.06,1,209.579,114.311,2.37985,1.07385,3683.18,1047.26,410.749,88.6242,44.076,157.56,98.0561,27.8056,62.9513,30.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5022,fell,1.86,1,149.309,84.6415,2.70013,3.86202,1425.08,460.426,112.483,120.112,16.005,71.6023,48.069,11.7506,34.376,11.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5023,fell,3.54,1,251.836,16.5135,2.27472,2.31726,5045.84,1891.58,455.529,359.765,77.4579,185.662,133.901,38.0202,89.8649,38.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5024,fell,4.88,1,111.16,66.5408,1.01861,0.466649,1221.39,704.932,85.4661,58.3973,82.5979,59.6358,48.9551,10.9051,38.4818,32.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5025,fell,3.6,1,239.977,81.6579,1.41153,0.796056,5301.98,1386.19,487.686,221.848,15.2026,156.03,100.267,36.5277,70.5609,26.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5026,fell,7.5,2,115.452,58.371,3.37403,3.56246,934.965,375.129,99.4297,40.1471,7.56351,84.3406,70.9111,14.8134,38.663,24.4931,1892.97,558.575,143.395,47.9054,32.3724,79.0224,57.588,15.1986,28.5882,19.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5027,fell,1.56,1,55.3693,40.2363,2.3155,2.46896,651.674,295.81,56.0951,78.7625,15.2999,36.1703,35.492,7.36573,23.2615,12.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5028,fell,2.42,1,56.0774,61.7438,2.50372,1.99478,6421.36,1354.87,654.997,311.108,24.1929,192.162,97.2453,38.9814,78.8476,29.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5029,fell,4.48,1,267.291,47.2904,2.26642,0.675414,6533.85,1600.48,332.721,257.446,75.5891,198.706,113.729,37.7188,88.8177,47.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5030,fell,3.98,1,354.45,136.194,1.415,1.71623,11757.1,2006.39,2093.87,765.957,71.6593,313.907,146.422,78.7305,164.942,67.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5031,fell,2.24,1,124.599,125.324,2.00946,3.80217,1472.2,603.228,102.524,73.7411,17.3006,70.2402,62.4317,11.174,26.8367,16.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5032,fell,3.2,1,174.207,51.9756,2.76248,0.947476,2283.49,1130.66,184.405,80.4917,19.6582,69.0123,58.7695,11.8397,33.244,23.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5033,fell,2.12,1,160.507,64.2737,1.62348,1.5477,3081.61,754.939,252.64,114.938,6.50629,126.793,62.7299,23.2357,41.187,15.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5034,fell,2.66,1,134.029,87.0723,1.53939,0.765765,784.111,414.897,93.0192,66.0246,33.9105,47.2686,40.9362,9.81068,26.4578,18.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5035,fell,3.16,1,166.649,21.5063,1.13939,0.634308,5029.24,1050.32,615.142,287.845,25.8873,182.69,96.632,40.2717,84.3545,35.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5036,fell,1.18,1,107.744,45.4553,0.926505,0.530432,3421.38,573.121,339.562,180.78,6.5774,102.294,47.1581,23.3603,36.2426,8.27008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5037,fell,11.88,3,72.7581,38.9353,4.64699,3.15945,350.68,120.235,32.9779,37.0224,7.44816,46.8878,36.1267,8.22259,33.1381,26.966,277.713,107.245,35.2567,47.3685,7.28391,35.6749,28.7358,7.39102,31.1119,25.1831,6187.35,1345.81,1225.23,221.217,9.51445,132.812,76.6774,30.8349,47.9545,16.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5038,fell,2.9,1,151.477,97.9234,2.28701,3.40806,2370.85,855.793,254.472,149.54,21.8278,107.776,78.8266,22.1736,45.1,19.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5039,fell,1.2,1,78.7456,153.901,2.00073,3.36989,820.383,412.601,51.7246,31.9101,36.1213,35.0834,27.9477,5.98948,14.6798,10.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5040,fell,2,1,157.027,92.0485,3.1407,3.94453,938.189,322.995,80.7685,48.104,4.56476,50.5659,32.2815,8.95693,21.6051,12.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5041,fell,2.74,1,147.982,11.3862,2.39786,3.33101,2082.52,986.353,184.614,56.2564,112.304,77.7543,57.6131,14.1258,31.1295,23.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5042,fell,2.26,1,123.596,34.5422,0.949976,0.733294,1464.98,542.288,130.602,66.0532,37.2311,50.5145,48.0287,9.74755,24.1133,18.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5043,fell,7.14,2,112.127,48.4027,3.03704,2.6458,795.513,202.77,75.1058,41.3953,8.17391,75.3204,48.29,11.9474,36.5439,26.8863,8228.44,1455.34,1554.01,245.386,64.7934,224.981,84.7526,48.6328,64.7426,22.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5044,fell,4.7,1,301.517,126.489,2.65803,1.77561,3881.81,1204.2,431.583,245.888,116.254,146.526,94.6822,27.7126,70.2424,41.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5045,fell,2.62,1,130.306,32.3831,2.66233,3.87345,961.178,511.06,69.3381,37.4186,4.5029,52.1921,39.3102,9.46739,23.7556,14.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5046,fell,2.72,1,168.665,167.318,0.695177,0.353006,2331.11,685.711,189.167,78.8812,5.83355,87.0897,60.2777,19.07,36.142,16.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5047,fell,3.22,1,139.905,129.176,0.68887,0.434696,6344.38,1480.63,1425.54,174.392,34.4717,182.35,104.129,39.6778,75.2785,31.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5048,fell,3.64,1,360.619,166.259,3.60765,4.29239,2637.69,915.933,177.798,111.388,26.4014,116.132,85.426,22.14,50.057,26.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5049,fell,1.66,1,152.496,88.0494,4.03097,3.32702,3025.2,558.602,212.374,124.305,9.58543,82.6324,43.2909,19.4957,42.4863,15.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5050,fell,2.52,1,183.627,72.893,2.54697,1.60608,1944.55,978.262,176.837,98.5907,152.14,66.5183,64.5731,14.5476,31.3866,20.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5051,fell,2.68,1,174.041,65.5431,2.68575,3.66774,2484.88,881.677,210.027,133.921,28.1106,97.74,64.6978,18.0335,38.9233,21.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5052,fell,3.54,1,335.107,15.967,2.79106,4.38495,2539.12,1057.04,215.592,119.021,15.0816,122.711,90.626,20.8358,44.2563,20.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5053,fell,3.82,1,199.326,147.711,2.87731,3.9596,1664.65,822.436,153.783,53.6407,5.75872,86.476,70.2236,15.8048,39.1347,20.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5054,fell,1.22,1,137.877,153.04,2.19235,4.05785,609.82,192.269,69.2275,33.8037,2.62836,24.8511,22.5291,5.05939,13.7405,7.52132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5055,fell,3.1,1,248.352,15.286,3.77948,4.35202,2078.17,463.39,206.853,117.691,6.05701,103.493,59.5391,18.1865,38.4635,16.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5056,fell,2.42,1,155.484,179.379,1.13052,0.486963,2503.31,1071.53,252.606,117.301,74.7296,98.9365,80.412,15.9413,44.1748,30.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5057,fell,2.46,1,304.751,31.015,2.21231,1.53206,7523.53,2379.26,798.624,634.019,80.1556,202.076,146.159,44.8647,93.2578,40.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5058,fell,1.4,1,92.3111,70.9526,2.84116,3.70524,670.622,397.954,60.4781,23.5769,12.6832,32.6105,29.1011,4.78756,11.8268,10.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5059,fell,3.8,1,338.505,16.2918,1.84683,1.8309,4502.14,1717.2,343.335,247.653,12.9126,152.709,93.2097,31.9182,63.4959,23.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
