policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5980,fell,50.94,11,673.693,8.54766,0.849938,0.848192,463.377,95.2797,55.3703,39.201,8.99505,38.7257,29.7041,11.0948,37.4752,43.0997,1016.16,200.765,123.957,99.012,10.4048,55.2752,53.3897,15.8723,42.4669,43.6033,754.573,169.38,121.585,51.2491,10.7615,51.3008,36.7358,14.4548,37.8118,42.4401,798.008,194.071,137.647,46.7414,9.76036,58.209,48.0691,18.0278,37.0184,40.9092,799.099,199.137,131.339,94.8696,10.7539,53.6435,43.434,15.4706,39.5214,41.7749,1210.34,231.609,146.796,40.343,10.7801,64.4448,57.6849,17.3545,40.7248,39.7229,1330.72,276.02,164.27,40.2306,8.84535,70.2838,65.5444,18.5616,46.9995,42.3477,621.267,164.38,85.73,40.1507,9.51767,45.7825,43.1418,13.4615,42.0973,40.6168,1532.72,286.79,227.168,166.848,9.52797,74.5556,59.3064,19.8643,53.4907,45.7754,1082.31,208.973,164.42,51.2265,11.4585,63.6117,46.6288,17.1834,39.6942,42.1196,449.105,83.6079,94.9086,36.7548,8.78374,19.4642,12.4486,7.41798,22.3875,16.4166,,,,,,,,,,
run_residual,5981,fell,36.18,8,500.745,10.5713,2.85118,3.91453,525.086,108.02,54.7736,33.5825,9.48963,38.1339,28.2558,10.2034,37.0719,44.016,624.378,175.756,84.389,45.6262,9.07166,47.2708,37.2544,12.7171,39.0578,41.144,1006.23,197.081,116.124,35.4896,10.3244,57.2438,50.3383,15.8961,39.4178,43.2948,656.042,146.96,92.6258,27.6528,9.80991,43.3333,40.3459,13.6563,38.8817,43.0527,685.064,119.302,68.2466,39.3719,10.0992,40.8769,36.223,13.1664,39.8724,41.0991,1383.19,220.252,150.701,64.4557,10.9313,66.9173,54.8333,17.0228,42.9873,40.7726,1670.12,270.659,211.938,93.4473,10.0702,76.9208,58.7663,21.133,45.1219,42.5821,350.436,43.4979,57.1584,28.4651,3.44294,16.7379,10.5062,3.90374,11.1259,9.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5982,fell,30.76,7,572.15,19.8068,1.39849,3.48679,874.337,177.835,128.32,89.3835,11.1932,55.3499,43.1515,15.0757,40.1539,44.1594,436.421,96.3011,54.8302,29.8289,9.54416,38.2126,31.305,10.1032,31.8685,45.7929,1024.78,204.957,119.399,41.5685,10.4123,58.5098,51.3023,16.4442,37.897,43.6631,662.154,141.435,89.095,39.7779,10.7047,47.882,38.9271,13.2341,36.1386,43.0917,417.811,99.5267,44.6225,35.3889,9.76778,34.9765,29.3114,10.0574,35.2906,43.385,591.843,143.776,89.0299,51.0401,11.1244,45.1836,38.0132,13.6295,37.8708,43.3223,184.798,27.1722,32.7703,22.2675,8.32572,12.9023,5.57203,3.59648,11.1387,9.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5983,fell,31.32,7,416.102,2.66829,0.942867,0.63017,647.523,135.862,81.5572,61.0789,11.3907,46.7467,38.2683,13.4079,38.774,42.9171,409.764,91.1565,47.4256,31.5391,10.0334,34.8098,27.1005,10.1965,34.8465,42.4955,444.885,95.0141,53.7489,36.7151,10.4055,31.7046,27.3159,10.3851,35.5135,41.9597,1056.03,210.584,140.797,55.0075,9.90433,58.5996,60.029,15.7726,38.3722,41.537,452.34,84.459,50.631,39.8499,9.37851,31.2949,23.5053,9.23304,35.5706,42.212,401.866,78.5488,49.553,42.0319,9.86471,32.2396,25.4427,9.73986,33.9344,42.7514,516.684,59.8058,112.692,29.2429,4.69735,27.5973,12.9524,9.70366,20.7307,15.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5984,complete,60,12,400.655,5.31941,0.483075,0.628894,495.424,95.1608,46.1659,33.0719,9.37972,37.7012,29.3621,10.2927,36.6565,41.5491,693.442,120.994,85.0957,35.0919,9.74165,43.775,32.8962,13.5832,39.5576,44.6801,1155.51,166.869,127.527,43.4676,9.55493,57.1949,45.4721,17.0323,40.5952,43.1254,1379.36,289.378,149.594,99.3957,11.0301,66.527,62.4696,15.9617,44.0152,43.3758,773.551,181.956,102.898,104.485,13.0507,46.9273,45.0284,13.5316,45.5321,43.7065,1015.81,166.137,158.626,47.7881,10.0695,59.032,37.972,15.7757,40.9589,41.3473,1143.39,231.805,145.43,65.7753,10.7117,60.7852,57.2418,17.1685,42.4158,41.676,1364.36,307.952,214.829,74.433,10.1108,65.8599,60.1367,19.4091,43.707,42.6806,1705.21,319.879,217.101,126.944,10.8069,76.184,62.6403,20.3222,49.5241,41.7546,974.254,185.755,141.071,89.9054,10.907,54.8698,43.7427,14.0377,43.8285,42.3918,522.862,114.529,64.8187,34.3744,10.2642,41.9657,34.4629,11.1897,38.5721,43.7845,529.051,113.977,70.5122,33.9016,10.6975,43.3781,37.0019,12.0847,36.9275,40.6315
run_residual,5985,complete,60,12,656.579,4.04714,1.40876,1.56274,479.949,90.2908,57.0128,33.7608,10.2638,36.9909,30.7709,9.55403,33.4786,44.3531,458.271,113.473,53.2817,33.038,10.1252,37.5847,35.3401,10.5942,35.164,40.0049,641.488,128.562,105.456,74.3057,12.9212,44.1297,35.0616,12.6833,43.3462,42.0311,578.544,126.603,64.3116,41.489,9.96471,37.1879,35.1325,11.3636,40.247,39.586,826.771,136.043,138.631,153.75,14.1067,48.2575,31.9432,14.2302,47.3662,41.8131,1287.13,249.668,150.2,101.05,11.46,69.2469,58.6238,18.3711,41.5916,41.189,1253.12,272.81,148.431,68.5906,10.7032,65.6948,59.9533,17.1501,40.4102,42.1046,550.019,138.961,76.5966,34.5017,8.64188,42.8925,37.6317,11.9425,38.055,43.4042,777.188,196.869,131.374,190.079,21.4162,51.7664,43.0078,15.8172,51.8899,46.3381,497.178,103.636,54.0353,29.9045,9.86098,37.4489,33.9824,10.3979,35.9598,43.2653,710.049,160.07,99.8907,43.361,9.5751,47.4897,41.4204,13.9192,38.5649,41.0223,1373.28,262.501,165.738,51.9033,9.76248,70.6788,66.1784,17.8108,40.1201,42.5121
run_residual,5986,fell,30.6,7,699.719,19.0547,2.70918,3.75919,516.469,82.0491,49.8839,42.8386,10.8504,36.8479,26.6369,9.88278,32.0094,40.7055,830.533,148.476,96.7961,31.1154,11.1663,49.5359,37.5933,14.2185,39.0047,43.5982,370.262,86.9917,49.6279,23.437,9.41975,34.2056,23.359,9.59697,34.3813,44.1778,406.473,94.1381,38.8364,22.4824,11.5924,31.7173,25.7874,9.21435,34.3907,41.5534,714.394,173.211,104.827,53.6027,10.2252,52.2251,33.7825,14.0096,37.9575,40.7934,452.708,98.2305,73.5494,116.525,14.7093,33.4006,32.2135,9.78462,39.1501,44.3699,114.427,12.0339,15.0653,3.82776,1.06084,6.11272,2.30567,1.3036,3.26595,4.96483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5987,complete,60,12,754.42,3.86976,0.671209,0.647413,521.524,101.453,57.0237,39.7363,10.5545,35.6987,28.7782,9.78534,32.9833,42.1576,928.903,167.386,87.4856,68.4252,10.7141,47.7098,41.8843,12.7751,38.045,41.3207,408.776,85.691,54.7393,32.3421,10.4273,32.3283,28.3337,9.5372,35.8902,43.0945,860.04,172.783,159.028,45.6242,9.86481,51.5203,42.8137,16.107,41.9644,43.0813,503.808,95.597,58.8722,43.0242,8.90648,34.7084,29.707,10.5909,37.6351,42.9058,797.029,144.542,91.2683,35.3233,10.4928,46.1065,38.9977,14.7483,37.915,43.8151,577.462,120.895,99.2017,36.5644,10.9747,39.0173,31.0174,12.8859,37.5475,42.0153,660.25,119.712,91.2297,37.0896,9.8271,42.9282,27.8555,12.8497,35.3005,43.9156,1152.14,212.237,131.164,46.0125,11.0293,63.2376,49.7178,18.731,38.4809,41.9255,1424.98,281.989,179.275,54.2865,11.0732,72.4343,61.7345,18.5283,39.896,41.367,1138.01,234.976,164.783,134.847,11.8934,57.5563,48.7587,16.4976,48.8074,43.2553,757.682,161.936,114.326,40.1168,10.0481,49.1626,37.2924,13.628,40.1768,42.0578
run_residual,5988,fell,55.96,12,964.949,17.2623,1.34482,1.40932,556.165,105.58,71.5111,78.4677,10.9162,43.5494,36.5319,11.7205,37.8305,42.8711,553.142,112.835,84.9541,108.541,10.9242,38.0901,28.7501,11.7455,40.7918,44.3805,999.84,194.671,147.914,86.9724,12.5671,56.4973,45.698,15.8708,49.3686,44.0545,588.561,123.039,93.0587,29.9667,10.4551,40.6511,31.6859,11.8696,40.9774,40.5955,1036.82,175.985,140.079,40.6432,10.4474,58.7865,50.3313,16.2015,44.1764,43.0736,1009.63,173.27,147.652,67.335,11.008,56.6349,45.0677,14.8739,42.2651,41.191,380.267,56.5623,40.0047,30.7876,8.76559,25.2561,19.7395,8.06695,34.8894,43.8836,1719.38,287.887,247.166,40.1262,10.7063,69.2218,47.9873,22.4957,48.1376,42.8743,581.302,112.95,71.9223,22.7959,11.0962,38.4339,32.8318,12.7527,38.0855,42.3858,1019.69,197.26,157.104,52.718,14.9182,53.8008,46.735,15.9171,42.1468,43.5477,1024.31,149.556,107.934,52.5933,10.4133,50.9159,42.5088,13.7353,38.7358,42.3649,961.362,119.293,133.905,37.3593,5.20467,28.6674,20.1965,6.80986,19.4412,12.1581
run_residual,5989,complete,60,12,573.756,3.82429,0.612965,0.654183,616.352,151.874,66.3445,42.0558,10.9142,44.0782,38.1507,12.0705,37.4419,41.6423,413.632,110.015,47.9765,35.7479,10.5947,34.3867,28.9545,10.0413,32.0956,40.8497,499.456,106.415,52.8345,30.9218,10.5708,34.9332,31.7906,10.5966,32.8755,40.62,1236.43,236.258,144.861,66.1311,11.2873,60.121,57.4881,15.6849,40.5508,41.8592,435.718,86.4,44.9434,25.1994,8.55664,35.5768,26.5477,9.57989,34.4652,41.2119,561.802,114.256,77.5722,34.74,9.96161,39.7652,34.2552,11.5774,34.0266,40.4186,931.644,157.251,146.34,57.3744,10.9115,51.6481,39.6178,14.3757,39.1329,41.4513,435.778,105.393,48.4815,27.3772,9.70006,35.9614,32.8059,9.75559,31.3154,42.9688,693.152,159.595,94.7443,97.09,10.7659,43.5812,37.2885,12.0151,43.2138,42.7005,913.806,176.093,124.783,31.1846,10.2166,53.736,41.9818,16.3643,39.0456,41.3948,741.463,159.458,86.6148,34.1915,11.0251,47.7538,43.3766,13.7693,34.0103,41.7939,1530.93,282.828,249.428,65.0737,10.2879,68.5764,55.9425,20.8052,44.7793,46.1189
run_residual,5990,fell,11.22,3,153.049,9.172,2.91969,3.84184,591.982,93.3923,50.6102,27.2529,11.0853,37.4756,26.6021,10.2565,34.4687,41.7274,480.171,105.462,60.5912,30.6509,9.64167,37.1382,30.6442,10.5995,33.771,40.7927,633.468,73.6872,68.0821,45.9253,3.91016,27.0599,13.0156,5.68953,15.3839,13.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5991,fell,41.1,9,618.819,8.61147,2.27078,2.82377,539.43,123.751,74.9946,35.5378,10.2879,41.6265,31.8891,12.7108,36.4192,41.8064,547.686,120.941,58.5443,34.4089,10.3368,38.0809,35.0207,10.5197,32.8612,40.671,471.375,113.574,67.166,33.9922,11.5274,38.4721,33.5692,11.7495,33.5834,41.9993,906.334,175.137,124.209,137.141,13.2802,55.0058,42.7976,15.182,46.0036,43.0432,1072.43,156.585,107.034,66.1739,8.75237,54.3658,44.0196,13.6442,39.3947,41.1028,940.931,203.85,121.398,193.901,16.1004,57.3844,46.5184,15.1121,49.8287,44.0712,549.037,118.417,65.9916,34.1074,10.4234,38.6378,29.6399,10.7898,36.9879,43.9709,870.904,147.84,145.912,59.7147,9.56339,50.4966,37.244,16.5125,43.7176,43.9773,534.57,58.5472,80.1064,149.064,15.3109,25.9823,11.8981,6.20116,22.3993,21.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5992,fell,56.5,12,637.363,7.2524,1.91253,0.771331,589.861,104.418,66.0612,25.7258,9.6505,40.4021,32.5543,11.1946,36.9028,41.6442,932.749,195.683,114.609,41.6844,11.1142,49.1985,48.7915,13.9679,38.1536,43.1084,890.052,187.079,105.838,49.8718,9.73748,49.4091,46.864,14.5257,40.2201,42.2301,794.828,174.029,107.505,40.4358,9.63453,47.9068,46.2092,14.2348,40.4502,42.8592,535.44,124.14,74.088,42.5706,11.1635,42.0989,38.3994,11.745,37.4114,40.4371,1019.36,212.84,167.42,59.4377,9.90901,55.0977,39.8878,16.2606,42.3337,39.6686,1041.23,179.259,124.385,39.9302,10.9142,58.9004,52.0585,15.4674,36.0393,43.7878,638.914,158.265,70.1662,37.1766,10.151,43.8652,41.831,12.2852,35.4417,41.6675,930.386,240.07,152.434,84.4538,10.321,55.8932,50.1142,15.9694,42.9557,40.933,549.919,141.681,64.2103,37.5744,10.8459,39.5752,39.0536,11.0599,36.3418,44.412,677.45,121.46,102.863,235.939,22.9869,47.4559,36.7317,15.2434,55.6143,47.471,996.771,134.052,121.211,92.9084,15.3922,36.1714,16.0587,11.5959,31.033,22.6792
run_residual,5993,fell,16.5,4,400.386,4.1551,2.30976,2.58891,422.089,94.6601,49.4412,33.9321,9.72732,36.8853,29.0448,9.86748,32.2921,40.8161,653.284,162.072,80.3122,62.5135,9.82629,47.5079,39.6142,12.0264,38.7263,41.5634,994.721,191.377,91.0409,54.7267,9.62473,50.8302,43.7807,12.8034,38.1795,43.5591,436.722,114.527,88.8748,33.9327,4.82376,17.8702,14.6064,6.17692,19.3124,14.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5994,fell,30.96,7,954.036,6.01697,2.326,3.20267,557.991,125.194,68.8034,90.9675,11.4363,44.443,34.9089,12.9478,40.2839,41.169,447.927,100.069,48.8812,25.5126,10.1498,34.6634,24.5283,9.47208,36.0941,43.2086,481.456,103.157,52.5237,47.0775,8.94535,38.6146,29.3847,10.8301,38.8709,42.6947,449.684,108.108,53.3692,30.8048,9.7395,36.8383,35.9721,9.86998,36.4008,42.364,1429.22,251.637,155.508,145.012,9.70007,65.0555,54.2686,15.366,50.049,44.5615,745.464,137.197,97.0305,52.172,11.5991,46.5275,36.5317,14.2345,40.164,42.907,232.53,20.9869,25.8501,26.8911,2.21219,10.3117,7.25344,2.57762,9.82284,8.24978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5995,fell,51.44,11,927.527,11.449,1.31824,0.60722,440.519,79.9426,55.0867,36.6323,8.93666,37.9335,28.2458,10.9052,35.7819,44.7481,504.298,108.424,69.9898,34.8633,10.6229,37.2451,28.8354,11.5037,36.934,40.8249,572.165,137.124,76.8707,46.31,9.65466,40.6747,37.799,11.5714,38.131,43.5638,623.55,133.994,98.6061,39.7063,10.5093,43.5439,41.5125,13.6051,36.3022,43.4324,996.692,157.563,130.798,206.057,14.9613,55.9428,40.4492,15.6797,50.9466,45.3414,559.608,119.289,66.5665,90.9649,10.4091,41.633,31.6497,11.6346,37.4013,42.4768,453.891,93.8735,73.128,41.7812,8.47417,36.6884,29.6559,11.6403,39.0494,40.5363,579.527,116.904,91.8113,51.5889,9.52605,42.3911,34.8634,11.9987,38.3916,41.5195,1404.74,228.212,175.066,59.0972,10.88,64.3154,45.9141,19.3133,39.9569,41.3527,1524.03,300.181,178.372,44.0528,10.3021,78.4263,71.5446,19.2222,39.9449,41.9,1390.03,111.332,200.091,65.6689,10.0821,44.9037,17.6404,11.6667,23.3468,16.56,,,,,,,,,,
run_residual,5996,fell,15.88,4,404.851,5.39799,1.23834,3.16575,447.438,76.1548,58.2579,29.7944,10.4642,36.7304,29.8719,11.1717,34.1306,41.0566,399.172,83.9983,48.3457,32.9652,10.4149,34.9801,25.0071,10.7257,32.2115,43.0435,430.636,91.4679,52.4445,34.2295,9.74192,34.1336,27.3294,10.7737,32.9321,43.4646,169.104,42.1398,35.0733,8.68017,1.6383,8.68666,5.62132,3.00124,6.41127,7.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5997,fell,40.7,9,809.686,17.1518,3.35643,4.45377,629.181,123.074,84.89,41.4578,9.21246,44.0166,36.5414,12.4643,35.384,44.9218,495.01,104.047,63.9084,44.708,9.91151,39.8882,30.7886,12.3618,38.5613,42.925,502.004,119.513,60.3031,39.1912,9.30735,39.364,33.2029,10.8379,33.7888,42.801,591.394,123.156,76.7512,46.0757,8.88742,43.4183,36.8252,13.4513,40.1688,43.3658,1197.91,241.735,153.576,100.38,10.3814,60.4228,58.7513,15.7516,41.0616,40.4019,852.001,202.052,121.712,49.2338,10.9776,53.7504,40.7613,14.964,38.5888,40.7268,718.739,192.806,101.755,45.6256,10.7037,49.6248,44.0747,14.1125,37.7779,41.6147,838.071,176.202,114.613,189.505,11.3491,52.4371,41.6064,16.3075,51.6747,44.3814,644.955,20.4674,54.5439,29.3224,1.74123,14.9898,3.90506,3.94222,7.48937,5.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5998,fell,50.96,11,387.941,12.0613,2.41917,4.09497,361.507,66.3557,35.814,28.6036,10.5272,32.1528,24.7522,9.33963,32.991,43.3119,964.923,153.174,110.472,72.3985,9.75148,49.852,35.4908,12.7383,38.6249,43.0966,567.06,118.18,70.4564,47.8607,9.97802,40.2787,31.4522,11.2326,39.7167,41.8671,1334.82,254.63,133.408,58.5192,10.4961,64.1514,58.576,16.3313,37.5377,42.1443,540.964,110.945,55.0867,35.8332,9.38073,37.6033,29.3976,10.4967,28.3857,42.5427,993.15,147.924,136.849,90.1783,13.3116,55.4954,42.6385,15.3346,39.9873,44.1217,1180.49,193.45,170.753,73.8686,10.7218,68.0756,48.72,18.649,40.9243,45.1672,792.762,156.017,87.7732,43.1831,10.2831,43.0012,40.1854,12.9772,32.6837,40.5457,543.927,114.017,73.0753,33.8265,10.2288,37.0331,33.523,11.9516,32.2294,44.3135,1055.2,133.305,101.93,42.4323,9.9985,53.4543,39.1524,14.8144,36.0622,43.8688,681.574,62.991,83.8942,27.4386,1.72848,22.5668,14.597,5.26155,10.4874,7.81272,,,,,,,,,,
run_residual,5999,fell,40.8,9,458.284,14.6307,1.84334,2.40393,525.749,104.752,65.2442,27.9219,9.34567,39.6255,30.1712,11.4168,34.448,44.7223,718.408,110.984,69.4783,37.7899,10.0347,43.5012,32.9743,13.6758,37.8535,44.2659,548.272,104.104,65.1042,28.3172,11.5375,35.3922,31.3495,11.6073,33.5595,42.8421,1148.58,208.19,129.45,44.3132,10.287,59.1042,52.925,16.2487,38.04,41.6597,1011.47,230.543,138.083,56.54,10.1084,58.3924,51.2213,15.3897,41.583,42.4489,579.51,108.174,61.5157,37.3869,11.5817,41.7024,34.2511,11.3884,32.992,44.2605,1203.81,212.044,130.817,77.326,10.1758,66.2375,47.9288,17.7013,42.9964,44.3537,563.63,111.321,68.3651,35.654,11.0132,36.8103,31.2779,10.8106,31.5243,39.8163,314.568,23.2249,61.7999,22.5878,3.27099,13.1416,7.33406,4.13252,8.98638,9.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6000,fell,40.8,9,261.604,13.0399,0.827905,0.889145,539.127,93.1404,79.911,41.062,10.2,39.4137,32.96,12.4106,38.1314,43.1536,617.506,130.659,78.9424,108.172,11.6955,41.1639,33.0284,12.3179,40.9646,44.1416,1011.76,200.793,104.711,42.9681,9.96271,56.6412,50.9606,16.3745,40.2392,42.287,483.584,111.628,57.1302,40.7772,9.3941,35.9799,34.0817,10.1425,32.632,41.7597,1026.98,165.47,136.004,109.577,21.3891,57.4581,40.8704,16.608,40.9668,45.4378,577.019,132.015,73.3693,38.3706,11.1061,39.5185,36.525,11.5112,32.8045,43.5237,867.944,182.894,107.842,51.7118,11.0916,50.9869,47.7507,13.9613,38.586,42.6232,701.083,155.944,98.6505,62.1897,10.3331,49.8994,40.7059,15.5614,44.2968,43.3405,420.84,30.979,53.9777,269.142,14.8783,17.941,8.33694,5.50928,38.1359,18.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6001,complete,60,12,639.901,4.04594,0.638503,0.77658,470.077,108.836,50.4205,26.7454,10.3466,38.3922,33.1744,10.5335,37.2899,42.9696,461.09,91.8462,54.1991,32.6792,10.7914,37.8063,31.4279,11.7043,36.2722,42.6977,548.271,126.535,64.7692,34.068,9.92512,40.3365,33.8572,11.3265,35.1215,38.6577,1311.42,254.698,134.466,44.0464,10.0112,65.0101,60.738,16.7185,39.7973,42.5585,677.142,129.818,82.8486,45.1706,10.9811,45.7829,32.7592,12.8594,33.4396,42.4543,561.078,119.308,88.8838,121.54,11.4896,40.4627,36.322,12.9001,45.4475,43.8087,1179.39,195.561,126.806,47.3513,9.26573,60.9517,47.0716,17.0762,38.3306,43.7082,593.696,112.808,74.1299,39.2303,11.2169,42.7801,31.6257,11.8939,32.5482,41.2822,983.413,180.033,95.6982,40.458,12.0243,51.8297,46.476,14.6137,35.9504,41.6144,1528.42,301.948,200.711,54.4721,10.7229,78.711,73.574,20.074,41.2058,42.8764,1221.78,263.989,141.997,43.8918,10.0323,64.5292,58.5265,16.1951,38.8618,41.2176,591.151,157.969,78.6595,39.7263,10.3035,46.7357,41.3512,12.0165,37.1553,40.9582
run_residual,6002,fell,50.78,11,950.279,6.62193,2.36764,3.37947,611.556,140.686,80.049,34.1183,10.5224,40.314,37.9434,11.595,39.5274,40.0006,895.903,196.942,128.518,48.8016,9.0882,52.6033,44.0495,14.7622,37.9275,41.5967,659.329,130.221,94.5632,43.0068,9.57186,46.9594,39.1534,13.8354,36.9734,41.6243,575.976,133.356,79.669,39.103,11.2436,40.5817,34.3458,11.737,34.0886,41.3449,824.031,194.398,120.001,56.0237,8.84984,51.8732,41.6063,14.6325,36.7776,43.1689,695.849,186.521,120.57,43.7487,9.73522,54.3481,41.8402,15.4982,36.2026,42.226,626.056,139.74,110.617,38.9602,10.9642,47.9911,37.1984,14.393,38.7501,42.066,680.162,176.1,92.7545,39.6009,10.4379,44.5044,43.0132,13.1314,37.5524,41.4912,1360.82,233.745,160.272,50.5884,10.0244,71.9951,64.5476,19.417,39.8021,43.1542,1560.24,205.849,307.648,216.698,15.1809,74.036,52.8049,21.6669,54.9836,49.0698,381.249,65.1265,68.2162,38.0816,9.34434,17.6656,10.2481,3.9593,12.7969,11.3727,,,,,,,,,,
run_residual,6003,complete,60,12,456.906,3.50715,0.699287,0.66932,424.241,78.6768,43.8546,24.9219,9.91742,36.4908,25.7599,10.1635,36.8905,42.0639,547.204,124.71,79.4644,41.0994,10.7751,39.1397,35.8743,12.674,35.2059,42.4558,841.146,165.592,100.363,50.5713,10.0346,47.4828,45.8381,12.8294,35.5839,43.6805,473.549,107.328,65.6692,43.8088,10.1408,37.7794,31.9149,11.2023,36.8429,42.732,641.22,165.625,81.6455,41.9934,9.644,42.9165,42.0318,12.1417,38.9376,41.6479,562.674,123.949,75.3858,38.8179,9.63391,40.8601,33.6783,11.8321,36.3301,40.4388,465.337,90.0149,66.9637,133.153,13.2642,36.9556,27.0689,10.2586,43.9778,42.248,1227.47,243.957,127.562,41.9235,10.276,65.0349,52.9323,18.0786,42.654,44.2974,1015.38,253.968,126.037,119.311,11.3505,59.767,55.7326,16.4282,43.7448,40.9318,928.283,171.241,117.713,44.9982,9.75352,51.6137,46.5338,13.9376,39.6088,42.6104,534.74,102.606,66.3874,42.0058,9.80382,37.6931,33.2741,10.3021,36.1314,42.0617,506.937,108.141,64.5664,40.0644,10.9845,38.5281,34.0739,12.0592,38.2411,42.1872
