policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6049,fell,41.04,9,46.3954,12.5884,1.06047,3.04779,203.747,30.8591,7.96155,29.9245,7.15165,33.6287,35.3373,7.17024,36.5847,40.1145,405.521,42.2963,11.7587,60.9118,8.99176,50.0045,41.1165,8.84638,32.5473,42.4504,335.311,37.8787,9.94445,31.6834,9.16555,49.9725,45.7755,10.1169,32.9154,41.9726,383.627,41.0033,15.942,84.0037,9.63888,46.7613,42.3207,10.0107,41.5121,43.6994,358.698,39.4916,10.9706,34.4992,8.34124,42.624,49.8885,8.59856,37.5851,42.7985,408.937,47.208,12.1859,32.1929,8.33793,54.3454,51.175,11.5527,36.5715,40.878,293.995,30.6708,12.1797,32.4493,7.63089,43.3775,45.1605,9.9019,38.0091,41.2731,240.671,20.0831,9.29945,32.2906,7.46234,37.3071,36.5916,8.60785,36.188,41.8725,113.026,31.8535,33.3337,54.8131,11.3767,22.9718,17.9073,8.46946,22.7669,16.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6050,fell,26.44,6,84.8698,22.7643,0.981204,2.96989,199.071,24.9872,6.49872,28.6318,9.26294,35.5341,36.2871,7.3992,34.9218,41.0694,323.232,44.854,14.5329,43.1961,8.26318,47.0631,48.2834,10.2345,39.6235,44.7197,382.502,59.7706,27.0689,40.8748,8.5358,49.968,53.0183,10.1899,37.0513,43.1359,246.764,48.3484,18.8541,32.4529,8.6219,37.8038,40.7717,7.8999,34.4372,42.9782,397.152,51.3607,17.11,47.0062,8.53815,49.2187,52.7046,11.0984,37.0796,43.8757,318.249,56.7933,52.1187,83.765,4.10006,42.3069,36.747,12.2628,19.7485,14.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6051,fell,28.38,6,77.1707,14.2482,1.52735,3.51172,165.03,20.8471,6.16977,29.1527,8.16403,30.6191,32.261,6.15855,29.4532,43.9318,239.328,24.0307,8.27017,32.7933,8.13188,38.1439,41.4319,7.01875,29.8839,41.035,429.579,53.6923,17.0847,47.2467,7.99327,51.4924,52.9158,11.8265,37.8364,41.529,332.726,37.0837,10.486,36.5545,8.00891,42.5965,44.1523,7.89953,32.063,40.7347,328.441,57.2251,15.1709,48.1846,7.83008,47.0495,56.5237,9.68423,37.2429,41.664,1794.2,186.867,171.7,131.409,9.10862,128.679,162.876,41.1104,50.5418,31.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6052,fell,25.98,6,100.779,31.6837,0.424044,3.19639,186.902,26.2143,8.26462,42.3657,8.1383,32.0278,35.3849,6.07584,33.924,40.354,237.151,29.2204,9.89394,41.4651,8.91284,41.9893,39.1252,7.58894,32.0328,43.1373,317.786,36.1859,12.0314,38.8956,7.87705,43.0498,38.2722,9.02498,35.2572,41.6127,326.859,32.7546,16.0582,44.1104,9.29213,44.1046,46.8892,8.5794,38.6104,44.0557,630.285,104.536,41.7449,110.192,9.2964,65.8664,71.0615,17.6403,45.6798,43.5998,287.784,40.7167,33.5992,14.0867,1.87999,24.6487,30.1215,8.90802,10.9189,8.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6053,fell,12.28,3,77.5197,6.71484,1.67844,3.77594,203.985,32.7365,6.17699,28.6521,7.67534,33.826,33.8658,6.37663,32.3535,42.4006,279.362,28.3164,9.61552,35.6465,7.69512,37.1664,38.2786,8.07322,32.5555,41.0964,398.047,70.7798,37.5324,21.6112,3.78843,40.8713,45.0393,12.2857,19.9,19.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6054,fell,6.3,2,77.5735,19.8251,1.60314,2.36394,381.017,48.2549,11.7378,56.5921,9.70755,49.5632,45.0874,9.5885,33.7243,43.7361,428.258,77.4483,68.8548,98.5646,5.1762,37.4065,38.331,13.6711,25.8082,14.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6055,fell,46.66,10,16.8482,17.5349,0.679609,0.212226,213.578,26.7947,8.54781,55.7255,7.6376,36.3655,40.06,7.24238,34.5913,40.1403,257.316,36.9865,12.2793,35.4231,8.56856,42.5867,44.6115,9.3833,32.4759,44.8135,294.133,39.4762,11.6729,61.5062,7.89691,42.9772,47.7397,7.53288,38.1266,44.6481,271.496,35.06,7.25056,36.2219,8.61074,38.498,37.5392,7.56538,35.9156,42.9864,364.083,39.6348,14.2013,41.5251,7.86763,45.1705,40.0261,9.66307,35.5115,41.4032,342.577,30.998,16.4593,140.153,10.6075,45.0796,50.0597,10.0509,43.1129,43.1392,270.285,31.4794,13.5807,36.0734,8.29218,41.3747,36.2023,8.47241,33.2598,43.5901,255.538,28.3011,10.2284,31.9284,7.6063,39.5754,38.5524,7.98152,32.9229,42.2328,288.265,23.9027,44.4731,55.9688,8.34724,39.3705,35.2088,8.16842,35.7984,42.5184,1968.33,111.971,340.722,91.6606,5.80416,130.784,92.0697,48.4212,54.5853,17.7284,,,,,,,,,,,,,,,,,,,,
falcon,6056,complete,60,12,34.3121,3.32725,0.387638,0.404304,219.888,23.4336,6.6612,32.7299,8.48685,36.1494,34.3889,6.58424,36.8609,44.5798,251.953,54.149,18.581,37.9611,8.49328,40.2468,46.4073,8.96653,35.4695,42.2203,264.351,51.847,15.9885,61.0667,8.94613,37.8591,45.3446,8.21352,39.8072,41.698,457.401,73.3907,25.1098,58.573,8.76354,50.184,58.2851,11.6682,42.4974,40.2593,296.024,50.1017,15.8008,34.8791,8.95949,45.1735,48.8137,8.61176,36.1122,42.2933,349.528,41.95,23.8301,40.0144,7.52873,51.4041,50.7847,10.2739,36.5316,38.7656,294.943,48.2329,17.4876,33.4777,8.48691,45.2946,47.6097,10.5314,36.961,40.9519,256.265,61.9164,16.6852,36.1632,7.81037,33.6295,41.8848,7.94043,37.9244,44.8582,333.632,39.958,15.2724,35.9426,7.20596,39.6868,37.8277,9.35741,38.3624,41.9801,500.234,77.299,39.8365,92.5347,8.85204,47.099,49.4083,13.1159,43.9546,43.2112,300.245,48.2171,15.8158,32.0099,8.14087,46.4563,44.5111,9.24614,37.1093,39.4256,324.857,51.7363,15.6668,32.1029,7.86848,39.5006,48.0537,9.5303,34.4803,40.3925
falcon,6057,fell,36.9,8,33.9509,4.09458,0.89466,0.563443,270.906,37.6933,10.9464,41.5128,7.67779,41.4684,44.3377,8.57533,36.7295,43.2424,397.739,44.2245,13.6958,71.8228,8.46415,51.4986,52.9131,9.70428,37.228,41.9552,348.103,45.7114,13.6696,32.8533,8.25232,42.0464,41.8499,9.48922,30.7861,42.2248,349.072,57.7072,15.2075,34.8645,7.64065,43.9124,52.5116,9.86793,33.7003,39.1128,248.321,47.3907,15.171,37.2406,8.02292,39.3636,46.8984,8.46295,33.1632,42.1594,289.911,34.8616,9.96602,26.5345,8.17614,44.6397,44.9876,8.87728,35.5683,41.9213,244.728,27.312,9.52718,31.4091,8.78932,41.378,40.816,8.2022,31.467,42.3204,1454.76,48.2684,163.433,209.063,22.1108,87.6351,59.2894,29.0586,63.4354,36.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6058,fell,10.92,3,37.2122,6.24235,0.799148,3.08163,204.551,23.6873,5.89743,29.881,8.12521,33.0472,35.3348,6.25514,31.7184,42.105,340.205,35.4096,12,64.2049,9.10019,44.8471,45.0404,9.05344,33.6456,40.9898,182.417,29.468,14.8237,45.1554,2.86706,13.4753,16.0252,3.26191,12.6258,8.59175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6059,fell,26.8,6,77.8187,11.9019,1.13444,0.440718,197.497,31.1109,7.24823,22.4784,9.25422,33.3562,37.3861,6.83649,35.863,42.9604,285.002,36.0595,8.43639,30.1282,8.87296,42.146,43.7833,7.77793,35.3007,42.2859,338.796,50.4822,11.273,29.582,7.62662,43.8971,38.9779,8.91309,33.9907,40.3861,438.127,64.5026,38.941,42.2788,7.73005,51.0631,54.4022,12.5694,35.4162,40.085,266.508,60.159,27.6034,42.9604,7.67576,42.4019,54.8526,10.5536,37.993,43.4732,3900.27,162.49,352.372,332.62,40.6631,177.343,134.12,53.3832,92.7426,38.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6060,fell,11.04,3,41.747,34.5427,1.5671,1.78151,260.487,35.6415,10.9838,30.2996,7.81524,39.9677,45.033,8.48205,32.3551,42.0404,226.238,24.5156,7.92292,30.9345,7.66274,36.048,33.9903,6.93067,30.8623,42.554,149.514,15.1124,36.5331,17.6034,3.03606,19.5144,14.9172,6.99367,13.1798,10.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6061,fell,31.3,7,35.6588,3.90433,1.19497,3.09985,251.23,32.5203,8.11689,25.4049,8.3153,38.2368,39.6417,8.06848,35.6317,42.4487,255.083,22.8448,7.56743,33.4988,8.28155,42.0866,39.4642,7.3697,35.0908,42.2919,256.732,20.9567,7.65263,30.8751,9.35949,35.6098,34.072,8.08576,32.6249,44.6386,235.566,19.9748,8.16806,31.5964,8.45346,39.9104,36.1575,8.43346,33.2861,42.7967,237.753,26.9893,7.42234,27.8897,8.5115,34.6942,33.5618,6.61832,34.8664,41.7545,263.235,37.3298,10.7416,30.4852,9.19846,41.1548,44.0431,8.89453,33.2607,42.0461,508.922,100.339,37.6712,97.3075,4.28862,39.7104,56.859,10.0989,22.1983,12.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6062,fell,31.34,7,73.3403,3.0476,1.18426,3.30654,254.144,32.1105,7.10015,28.9752,8.12457,36.6037,33.0712,6.8256,34.5973,43.174,275.148,29.9305,8.8497,34.3871,8.68159,42.0379,39.8791,7.67627,32.1252,44.8975,238.672,40.1056,13.0095,35.0873,7.4502,39.8051,40.8312,8.53767,35.3897,39.5952,237.087,21.5225,9.84904,29.2345,8.29636,38.2178,36.179,7.54943,37.4356,40.7706,230.165,29.4792,7.83271,30.2855,8.29763,35.3243,35.8854,7.49908,34.2608,42.8779,351.381,87.7591,31.1523,39.5858,7.93682,49.4205,63.7985,12.3247,37.4118,42.4204,498.447,89.0051,80.7831,55.9321,4.46745,44.4275,37.5418,15.7958,22.6224,11.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6063,fell,55.68,12,23.5272,4.98309,2.26836,0.724546,424.72,55.9311,16.3467,74.0696,9.12949,53.0376,68.8864,11.2909,35.3207,42.7461,287.288,43.0023,11.8333,40.9655,9.31763,44.5572,39.1602,8.97386,32.0199,41.2363,237.552,35.0398,10.9084,36.4011,7.29586,34.8026,36.2942,7.10796,31.2666,43.9944,358.256,49.8401,16.1211,34.9463,8.56424,43.0171,36.8465,9.23959,33.2177,41.6466,345.048,43.3448,16.8557,33.0552,8.32769,47.1205,46.7168,10.049,34.8861,42.3856,301.783,47.9981,14.3801,33.1077,7.69572,46.5138,48.2373,10.6537,36.8871,39.7535,362.26,46.121,13.6197,36.3277,7.98074,43.109,41.536,9.34833,34.0565,41.3032,357.559,69.8093,18.31,41.6495,7.1941,48.1376,66.7197,10.4142,34.0562,39.5757,242.749,41.504,15.964,41.2156,8.01285,36.6813,38.6401,7.93605,32.8869,42.1456,308.949,37.4633,23.8505,54.9807,9.7426,41.6387,52.9078,9.10815,42.959,40.9136,280.962,39.1589,12.2372,44.0182,7.97563,43.1276,47.1094,8.81133,36.0962,44.5795,1443.81,67.6527,242.934,104.349,2.46451,93.3291,53.9608,40.5336,41.5651,9.27894
falcon,6064,fell,51.14,11,53.52,19.4381,1.00086,2.1708,340.888,52.5182,12.5354,55.0212,8.28001,45.2918,50.9532,9.08635,38.3569,41.4869,291.614,45.9956,11.2748,39.567,8.53022,41.6937,43.1968,7.95448,32.495,42.7783,287.402,45.7657,12.8707,37.1681,7.89796,43.2565,48.3734,8.40601,33.5029,40.4119,306.07,36.8699,15.8977,109.786,9.08088,44.8318,45.5486,9.20422,41.0783,41.5952,275.529,43.7251,11.7499,31.2633,7.34351,43.5605,46.0549,9.12232,34.5922,40.5538,268,31.7682,9.69852,35.6647,7.83493,44.3005,43.3732,9.5945,37.976,41.8095,363.223,64.2626,19.3258,29.7253,8.24373,47.7165,57.1518,10.3752,37.6385,42.3187,330.89,47.7026,24.8931,98.1431,10.4979,40.3198,46.4902,9.18557,40.0037,41.5087,329.502,55.027,24.0192,35.8995,7.46742,41.8572,45.0336,10.0675,36.6864,41.7829,292.842,61.9707,31.4921,41.6345,7.61129,36.2422,44.6245,9.5026,39.1199,41.423,521.807,90.0246,71.5181,75.6598,4.90381,47.4518,60.6409,15.1122,20.5574,13.1533,,,,,,,,,,
falcon,6065,fell,6.68,2,33.2002,41.6785,0.643201,0.279503,241.343,32.7485,7.25004,29.2364,8.97612,37.6128,36.0228,7.07373,34.959,43.7698,800.109,83.8957,117.032,49.5612,14.5711,72.6746,64.9662,24.027,36.4421,28.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6066,fell,31.6,7,43.1295,15.8639,0.691988,0.734761,200.607,22.8942,6.52395,26.7199,8.45398,33.9919,32.4713,6.65066,32.2741,39.8144,401.145,64.8373,13.6735,35.4578,8.23046,51.2182,57.8333,10.6245,37.0635,44.0815,364.987,40.8054,16.1004,118.596,10.0277,52.576,44.698,9.87457,42.2169,46.1778,334.985,59.4353,14.9245,32.4245,6.71543,38.6638,44.7854,8.71532,36.5315,41.0429,279.294,39.0362,16.4201,101.034,7.85856,41.9089,44.9427,9.27098,39.648,41.6168,281.768,31.843,9.64205,40.7665,8.26285,43.73,44.3511,9.05629,32.1431,41.7281,907.453,34.833,85.6223,104.839,28.2235,59.8092,38.2317,15.9949,32.8666,24.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6067,fell,55.96,12,38.5059,17,1.29346,3.29703,175.188,18.6168,6.07715,23.385,8.55419,32.8722,33.1709,6.66901,32.6009,43.5262,291.64,31.6803,10.855,37.7225,8.08451,43.2421,49.0958,9.41996,38.8214,42.1183,223.76,27.2074,8.16468,41.3035,8.21879,34.6081,33.2113,7.61437,38.3582,40.7288,315.099,39.719,13.0358,93.1987,8.86664,43.503,40.6947,9.04334,39.6886,42.5843,149.579,27.3753,5.47613,37.7693,8.29031,24.6186,23.8335,5.40398,35.3304,42.3485,329.13,35.2418,11.0533,97.6837,11.6471,52.7505,41.4995,9.2162,45.2423,44.0802,254.919,35.1839,15.9848,42.7615,7.89958,39.5033,45.5263,8.74274,34.6025,42.0014,280.557,49.1595,19.2584,37.5742,8.37785,40.0436,46.7268,9.07521,33.3253,42.9222,402.645,67.8084,18.8831,32.498,8.60532,44.8326,54.3948,9.75511,34.6307,41.6463,126.559,23.7533,9.98112,32.4728,7.57383,20.7462,22.2762,4.79073,34.1473,42.1236,385.171,67.7263,46.2636,51.6253,9.13954,50.7047,51.5785,13.8068,42.7831,43.6154,411.722,47.5184,125.873,276.659,13.5164,36.1852,31.5975,15.2312,51.4992,19.5696
falcon,6068,fell,16.12,4,57.563,5.98813,0.899415,2.84524,178.286,28.4437,8.74468,42.4868,9.07308,32.2514,35.5062,6.20294,34.63,43.9222,328.867,56.0627,20.1923,79.1959,9.0923,45.4919,49.8411,9.1098,35.8913,43.6502,278.075,52.3382,22.2358,64.6977,8.95969,44.4349,52.4699,10.982,45.1873,42.4027,204.902,55.5708,20.7799,47.7537,3.54793,17.4115,21.9525,4.54514,14.2947,11.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6069,fell,37.94,8,37.1259,7.36971,1.6063,3.39636,180.892,20.8016,7.35869,29.69,8.56931,30.4538,31.4928,6.29383,29.5325,42.159,307.035,36.2901,13.5531,49.1072,9.62739,43.5827,44.2515,9.39621,36.8129,43.756,279.253,44.3531,14.165,42.3442,7.77076,38.8459,41.2019,9.32783,34.9249,42.8257,254.211,44.5739,10.5415,37.4307,8.25183,39.1422,41.1142,8.82476,35.4493,43.3556,269.041,30.8789,7.65583,26.8362,8.22104,37.1073,40.0478,7.43226,33.1876,40.8023,340.167,52.1872,17.1416,27.0779,8.93597,47.2295,52.4415,11.1715,33.353,43.0585,292.035,49.5256,15.4517,32.3028,8.0423,47.0537,50.4483,10.7231,33.2177,42.511,809.859,137.668,87.5694,164.184,7.23417,69.1616,79.6715,21.5681,41.3148,26.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6070,fell,31.22,7,58.8253,25.0384,1.20024,3.2003,173.017,21.7204,7.02984,29.8281,7.72213,33.109,35.3211,6.2719,33.0317,41.8429,303.333,52.6883,18.8977,46.4864,8.04988,44.2591,42.162,9.10755,37.2217,40.1755,292.166,22.9638,11.7816,51.7044,8.48678,38.0346,36.3937,7.98023,35.5192,42.6965,312.923,47.7018,10.3108,46.2028,8.03506,40.5687,51.3991,8.23453,36.6849,39.918,421.023,58.8232,17.5228,40.6315,8.80548,50.9927,52.4468,11.1508,39.8753,42.7683,277.769,40.854,8.41706,42.7642,8.8883,44.4235,39.3016,9.4303,35.3302,41.2473,269.21,37.8419,17.6247,22.2675,1.88425,20.5087,28.5758,5.73795,13.5375,10.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6071,fell,31.18,7,64.4554,16.6806,1.08818,2.26109,344.803,50.2378,15.1916,55.437,9.94888,48.8443,45.7104,10.7784,35.673,40.944,335.309,37.5626,9.19388,34.7081,8.28262,47.8619,39.5359,8.90322,31.6016,41.7067,289.117,28.5561,13.694,63.326,8.99166,42.6183,43.0562,7.7564,33.0617,42.0593,229.294,19.8042,7.95489,37.618,9.62638,39.8704,33.6709,6.72452,32.252,40.4515,459.106,71.4325,15.5144,40.6071,8.77609,51.7595,57.0942,11.1897,37.2916,41.1689,439.506,53.8847,17.5716,33.3187,8.00831,54.2074,58.8131,12.3835,35.5949,37.2669,631.636,69.2806,72.6504,28.8674,2.37279,43.9172,56.3701,12.1232,18.3719,9.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6072,fell,51.18,11,65.6094,13.0633,1.17011,3.36506,375.496,58.5491,13.0727,32.9994,8.13549,46.7552,56.1254,10.4992,32.7544,39.0155,274.252,41.9302,11.4382,38.9378,9.07103,39.6166,44.6814,8.57756,36.2949,42.144,257.858,34.2391,20.4928,74.1123,9.43253,41.0633,46.5737,9.13225,37.3859,43.3788,288.057,63.5398,26.5024,34.792,8.29927,41.4795,50.1863,9.24747,39.315,42.7878,334.523,43.9691,11.7915,36.3716,7.56698,44.6057,48.8205,9.61046,35.177,40.9564,422.789,61.8936,25.5866,137.743,10.6731,57.316,63.5607,13.1623,41.7198,42.8068,367.671,49.7483,17.3958,65.3793,8.51279,49.7632,57.6398,10.1156,38.6574,42.4636,466.879,59.221,23.9995,33.8011,7.50453,55.1859,58.9103,13.5234,34.8951,42.4751,370.068,49.926,13.5542,51.9639,8.38399,43.2101,44.6764,9.00712,40.1163,42.312,299.254,35.3458,11.4092,27.9451,7.76972,40.4993,39.5533,9.20658,37.6863,42.6283,162.846,20.7787,7.92235,6.54572,1.90113,15.94,18.7665,4.44412,8.27078,11.0555,,,,,,,,,,
falcon,6073,fell,40.94,9,37.5947,12.013,1.24546,2.40724,211.153,22.1977,6.6012,35.1891,8.33958,35.8908,35.678,6.75171,32.2478,40.9602,356.479,44.6878,18.1418,39.2678,8.7929,48.1296,42.8143,10.479,39.1515,44.5574,309.761,40.8046,19.1236,33.907,8.71564,40.6817,40.5514,9.3554,35.4042,41.8,251.556,44.9087,12.7377,61.2693,8.44651,37.4996,44.5269,8.12877,36.4735,43.9621,267.249,34.7311,10.9855,42.5535,7.61871,41.068,35.7458,8.15458,37.5673,41.7178,358.565,49.1786,21.8504,44.4922,8.12346,48.5951,52.3924,10.7679,34.0148,39.646,306.891,62.135,26.7598,41.325,7.8833,43.4343,54.8784,10.75,34.3424,42.2325,340.417,44.8299,17.0321,34.0255,7.44036,43.1024,43.1547,9.27537,28.7037,40.2141,165.602,76.0216,16.5404,12.7771,1.67844,20.7515,28.8487,5.60988,11.1267,8.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6074,complete,60,12,39.842,3.89291,0.238094,0.257507,223.262,26.913,6.87564,33.3981,7.20795,34.9676,34.1354,6.26533,35.5465,40.1892,282.431,37.839,21.5675,47.7869,7.91445,46.0928,42.4336,10.0607,35.1361,43.4502,274.621,47.5439,18.5277,37.2297,8.62386,37.6261,41.2325,7.86578,35.9178,43.3703,291.677,41.5419,23.0945,97.2973,10.0707,44.6538,50.9554,9.40825,37.7263,42.6748,397.002,56.4742,28.6009,55.9272,9.2253,51.068,56.251,10.3295,39.4124,40.3539,382.858,49.3241,17.7836,39.0111,8.04504,52.5376,49.1287,10.2904,37.1231,40.0481,493.594,57.6013,65.0082,83.9251,9.85974,54.7738,59.3133,11.9394,43.7774,41.0191,283.255,48.1323,19.4724,36.7402,8.43039,37.7435,39.7795,8.61479,33.8854,41.2128,349.67,44.1632,25.1803,34.1138,8.44855,45.2223,44.6426,9.65228,36.4878,41.6101,233.598,44.5267,18.0667,39.0424,7.74094,34.0032,42.2048,7.33121,36.1442,41.2683,270.675,38.9395,13.5953,36.1959,8.10268,41.0452,45.3233,7.4649,35.2604,40.2584,356.668,59.3892,26.8965,40.5718,7.98737,49.6006,55.7568,11.617,37.9015,42.2407
falcon,6075,fell,45.8,10,36.0814,15.3071,1.3229,1.68504,288.007,34.3751,9.38802,40.3159,7.89846,36.0714,35.6989,7.38317,34.0136,42.6331,255.702,31.839,12.4387,33.2891,8.05566,38.4481,40.4887,7.82519,34.503,40.6728,219.782,31.5956,9.31677,30.5588,8.0236,29.765,34.9232,6.25681,35.5393,40.3582,183.153,17.156,6.98727,33.3476,7.9954,29.3701,28.853,6.10409,35.2304,42.3738,304.158,37.0451,15.4637,27.4771,8.13097,48.0993,46.4832,9.26115,36.9999,41.74,252.196,33.2022,12.5826,31.1313,7.82711,40.4098,42.877,8.56613,35.2742,43.4973,447.774,68.1945,27.1934,39.4662,8.68369,52.7559,58.2576,12.9199,36.4583,41.8271,261.597,43.2608,12.8264,28.9243,7.49631,35.7446,38.479,7.64025,35.8728,40.1743,313.939,50.8498,15.6536,33.0404,7.79623,41.9264,49.448,9.80835,36.6585,43.8259,334.629,71.0356,120.826,17.5081,1.67661,44.9032,37.2413,17.6109,17.1405,8.846,,,,,,,,,,,,,,,,,,,,
falcon,6076,fell,40.78,9,42.1892,25.9592,1.20965,3.42468,291.415,28.8042,6.93369,30.8993,8.64041,39.2434,35.5401,7.32534,32.9308,40.1912,277.191,37.5237,8.39475,46.206,8.66609,38.8532,35.6641,7.86323,30.8081,43.7603,242.83,21.1044,9.55397,36.5813,9.39056,38.4236,32.1487,7.96535,28.4735,42.9141,405.832,61.6324,20.4403,92.3193,8.64927,53.5424,54.2076,11.4926,41.84,42.2441,365.904,43.5765,9.33141,22.4762,8.3795,50.7696,46.3266,9.83116,29.6165,44.8372,308.097,27.4783,10.619,30.5465,7.49421,43.1235,42.8686,8.90291,31.5556,39.9514,260.605,33.3832,7.45615,31.3147,8.45588,38.9096,41.0545,8.28667,33.0939,43.8715,715.92,78.5596,29.3687,44.293,8.22068,60.0844,65.1483,15.1496,39.3086,44.0735,172.693,40.349,10.6014,76.7229,3.02383,17.6613,26.9031,4.84754,21.2648,10.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
