policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5990,fell,30.82,7,57.2066,81.3699,1.43448,2.29168,94.3588,38.9756,8.74649,16.7985,8.91653,16.4483,13.0231,3.83603,26.3748,24.1705,321.676,83.542,16.0623,26.2461,7.59453,29.7546,23.1687,6.14654,27.0908,23.1841,460.702,104.593,26.9509,24.714,7.60787,42.1941,28.4665,9.27789,31.7005,24.9437,383.525,71.8371,28.0239,26.9387,8.10271,40.9537,27.3008,7.75001,29.568,25.5118,258.594,86.4634,19.8202,35.0892,8.07843,33.0071,26.8235,7.35544,28.6513,23.9504,744.867,138.148,50.6973,63.5713,9.04531,51.2982,41.2058,9.8663,35.7656,27.0531,643.863,94.2036,26.4946,49.147,1.80433,20.2045,13.586,3.78745,11.2112,4.04438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5991,fell,28.46,6,77.5995,53.0691,1.95317,3.88835,121.805,44.9389,12.2604,24.9435,8.12567,19.4932,15.8822,4.19522,25.7925,23.6688,205.161,44.1729,17.1201,28.098,8.52355,24.8431,17.0747,6.16863,27.3053,23.0519,326.115,108.169,22.3498,30.2364,8.99983,34.8449,28.7185,6.65403,26.2281,23.2875,482.979,97.5998,32.1479,46.6826,10.8398,43.1931,32.2382,9.46786,37.3452,26.734,235.786,74.9363,18.7996,33.6441,6.54517,32.9378,25.616,6.92357,30.0719,23.8329,795.825,235.722,54.0699,135.017,22.1046,58.4856,40.3134,11.1782,35.9733,18.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5992,fell,13.06,3,65.4828,75.0441,2.65532,1.91043,113.667,33.9344,8.10157,15.425,7.39471,15.2311,10.9867,3.7253,25.0557,24.7805,179.653,57.7395,16.8076,18.537,8.22574,21.3405,15.9019,5.71825,24.5694,26.7061,721.425,182.679,31.7126,30.2469,32.5072,44.3155,35.0252,8.33236,20.9558,19.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5993,fell,8.8,2,90.7331,43.0596,3.19195,4.16856,91.329,33.8092,9.85196,25.5419,7.27757,17.5915,13.6621,4.45942,24.1768,24.5261,566.056,155.628,23.6458,38.9072,5.65403,42.1606,36.1665,7.28221,25.7537,19.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5994,fell,13.22,3,77.7236,15.0831,3.10687,4.17435,183.544,51.5749,18.9827,26.7746,17.9231,32.726,26.0539,7.85252,31.9875,28.6172,70.323,18.9294,6.27202,17.2245,7.95757,9.4661,6.21685,2.74484,22.2751,24.2955,464.296,166.883,21.0489,29.2711,4.75163,37.3428,35.6488,6.77287,22.8699,16.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5995,fell,18.1,4,60.8317,44.2495,2.3618,2.58031,180.282,57.8848,13.8383,26.1109,6.83743,28.6662,20.9539,5.96222,27.0352,25.5357,384.44,103.355,21.9454,32.5762,10.7241,37.9805,28.8277,7.42144,28.0671,25.3035,245.6,73.9737,23.5635,38.8812,8.98063,30.795,20.6036,7.2552,30.1648,27.2198,625.251,155.286,33.4229,50.6512,136.8,40.5745,33.54,7.9066,28.1657,24.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5996,fell,36.04,8,22.2478,101.059,1.62646,1.51929,78.6884,21.812,6.14277,14.8435,8.41201,15.6483,11.3874,3.63949,20.0293,24.4622,91.3391,37.2527,7.66867,17.7463,7.83632,13.607,10.1258,3.66632,18.5634,25.1405,314.727,68.329,17.3831,48.5821,8.21841,35.0835,26.0196,8.18476,13.9631,24.8962,179.635,33.0494,12.9547,17.9147,8.3823,19.3802,14.5877,4.00257,7.57743,24.2425,431.53,71.6716,23.0694,20.7468,8.01653,38.9441,26.3206,8.0853,14.0143,25.8402,479.646,87.8485,31.5233,26.0471,8.61877,51.1706,29.9201,11.5636,20.5045,25.1194,201.647,51.5804,17.2524,22.4826,7.8922,25.3369,18.2194,6.27605,24.2715,23.3073,1414.72,129.581,119.829,131.032,14.4514,44.9331,17.3735,15.012,37.5305,13.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5997,fell,23.86,5,45.0486,72.8171,2.84008,2.85428,309.568,91.3348,20.7783,32.5043,7.3975,38.3039,27.4814,8.35438,26.7198,24.4806,246.734,62.1759,19.5033,27.1871,7.5316,34.202,25.9383,7.85308,29.1516,24.5507,138.778,35.9404,12.8609,26.5479,7.15388,18.9848,12.1776,4.98452,25.6013,24.8667,235.143,63.0841,20.3972,32.0589,7.00355,26.1236,20.0227,6.26692,26.0149,24.6624,487.599,161.351,27.2164,55.5525,83.6338,34.622,33.0133,6.87388,28.1103,22.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5998,fell,36.12,8,26.906,79.7184,2.8189,3.75138,68.217,26.9064,5.67462,18.822,7.97795,12.8797,10.4736,2.92026,24.7113,24.6187,147.208,29.7273,12.4543,36.0738,7.37743,17.3311,11.828,4.40219,26.7329,23.636,557.299,146.264,30.1068,42.6683,7.81874,46.4125,35.5411,9.40007,33.1342,25.2735,328.427,110.075,22.3347,31.3387,8.13609,37.0064,29.3085,7.73277,27.2827,24.592,156.523,44.0134,13.4924,21.8947,8.69146,23.4056,17.4087,5.84303,15.8096,23.8819,285.709,77.9172,14.8185,105.749,22.7835,31.0171,24.749,6.98221,32.6499,31.0511,242.408,50.1085,15.7414,26.8033,8.22173,26.937,16.4036,6.64682,20.7188,25.7675,1075.05,75.4016,50.5364,15.666,1.9809,40.6457,18.6771,6.99515,11.4952,6.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5999,fell,26.06,6,19.8659,79.9101,2.8495,3.81846,201.597,71.4516,18.7667,20.352,7.34828,32.2555,25.1641,6.74989,26.4125,25.6337,127.49,31.5916,8.47034,26.1047,7.30771,15.4954,12.4207,3.80867,25.6394,26.1595,109.841,23.5106,8.09178,21.556,8.78125,14.8033,8.65047,3.81668,23.1349,24.9234,124.552,24.7198,14.6711,27.1209,7.89921,15.6532,10.172,3.5912,24.9914,24.8161,205.457,59.0553,30.1516,105.173,8.76143,27.7013,20.5621,6.80582,32.8136,24.8541,280.096,36.7162,21.4628,23.6135,2.09673,17.3814,8.52885,3.33242,9.42528,4.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6000,fell,7.48,2,128.683,108.943,2.73108,4.05144,284.743,94.0141,28.2867,30.7506,7.83371,37.2489,30.3093,7.89309,29.3679,25.7952,638.366,173.624,30.9846,39.5391,4.85931,36.5563,31.8872,7.25455,20.5992,15.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6001,fell,32.88,7,37.1176,51.7695,2.89087,3.69915,322.739,76.7493,18.4732,21.7525,8.24521,34.7412,23.4087,7.31575,29.6142,27.0464,128.861,34.3756,9.54976,28.2955,10.5902,13.9173,9.71599,3.03642,26.1371,25.6881,333.169,69.1162,29.37,27.5667,8.7585,38.8488,25.2889,9.41831,27.8018,27.9367,311.857,101.331,21.2706,25.2445,7.34314,34.7535,28.9665,6.85942,27.4429,26.4016,235.036,90.761,24.0677,43.3479,10.5603,32.3407,24.5928,8.0064,29.9972,28.5158,107.381,52.1818,11.9861,73.2303,11.7182,15.5933,13.1138,3.69711,32.6393,30.3439,694.612,169.92,40.4282,27.1052,8.70021,43.6566,37.7524,7.78605,21.6693,17.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6002,fell,8.58,2,116.94,84.1153,2.87732,2.60937,371.369,85.6576,23.8926,21.9705,7.96997,41.4827,31.8223,9.12655,30.0103,24.9494,818.274,212.051,45.1252,29.2916,39.1641,48.909,36.5798,10.2791,24.5993,22.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6003,fell,17.58,4,44.3973,92.3146,1.62539,2.60136,174.902,43.9427,12.0663,15.0242,7.70264,25.6275,19.134,5.70508,27.9132,25.2772,315.735,107.613,19.7748,20.875,9.38052,36.3122,33.2308,7.37337,19.6172,25.3034,275.353,76.6314,21.5258,26.8039,7.38043,33.6678,27.5695,7.82642,16.5179,24.9607,1047.19,147.869,44.628,35.2043,4.7726,49.7029,37.4983,10.1344,23.3384,13.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6004,fell,23.44,5,47.8474,72.572,2.46293,4.05853,235.793,54.2055,14.9287,22.3541,7.84155,24.644,18.8031,5.37911,25.7603,24.4131,214.186,55.8859,18.396,40.1014,14.3152,30.578,23.0114,7.13773,28.6497,25.7439,112.39,23.5157,13.2826,18.8768,8.3015,12.0535,9.09414,3.05111,22.7459,22.853,131.22,39.584,11.8157,20.2155,7.63034,15.9752,11.2194,3.89548,25.5622,24.7465,640.764,176.383,27.4851,23.4207,5.72717,37.9569,34.883,7.1739,20.9493,16.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6005,fell,37.68,8,50.5602,73.7459,2.09307,3.4939,271.117,57.1234,21.1092,21.7252,7.45102,35.7336,25.2632,8.06028,29.3716,25.288,197.078,82.8076,19.2857,21.6424,8.28513,29.9596,21.6128,7.23815,23.104,24.9753,294.675,64.5968,17.1043,29.461,8.74987,33.5479,27.0769,7.07263,14.7452,25.7083,62.2816,12.6204,4.76472,19.7211,12.4601,10.6723,8.1035,2.67804,10.8038,23.4081,179.229,37.3373,16.8461,17.8779,8.12413,21.4213,15.3131,4.76525,20.7786,24.564,204.167,66.0145,15.814,25.0807,6.83061,27.7635,22.0157,6.21993,26.5537,24.4051,354.373,102.897,26.6583,58.1048,7.95198,37.3313,29.9692,9.26704,33.6715,25.2787,743.207,220.975,39.8812,29.7831,5.41182,50.7056,43.8177,9.65671,21.8632,15.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6006,fell,36.02,8,29.1886,92.8038,1.39692,1.63465,256.249,65.6319,13.1897,26.5532,7.55083,27.1539,19.7851,5.53349,26.3135,24.8452,193.63,51.8834,16.4448,33.2083,6.84343,23.2991,17.9303,5.94454,26.9541,24.863,173.212,58.9118,14.2589,30.2585,6.84745,21.9959,16.9205,4.55426,24.29,24.7491,125.137,55.0114,13.4653,37.8673,8.01954,17.2113,13.4496,3.83729,26.6893,24.7,254.251,79.886,23.7341,88.7488,14.914,26.7283,21.1658,5.89383,30.2906,27.66,160.291,44.16,14.0153,29.9924,7.53195,25.0117,19.0643,5.94379,27.7877,24.9054,322.987,91.9445,22.2432,25.4341,7.88311,32.9575,25.8116,6.69596,28.3101,25.474,1247.3,72.7899,66.0496,47.938,12.9239,26.1632,11.2272,7.34108,16.0193,11.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6007,fell,24.24,5,44.2228,61.2613,3.06285,3.41961,130.032,35.0075,8.82239,13.4631,6.63287,18.1481,14.8365,4.55193,28.5695,24.8315,120.021,46.8843,11.489,34.8299,7.66922,15.9838,13.2206,3.81779,26.4072,23.4653,67.194,22.3013,7.32587,24.6867,8.36803,10.3643,6.88619,2.87279,27.9417,25.4877,332.21,102.341,33.0963,42.1713,13.6097,40.0376,31.3216,9.66036,34.2387,31.5803,573.877,164.627,46.2203,79.6388,6.3142,47.0283,41.1346,10.0801,29.7783,19.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6008,fell,11.7,3,69.4971,81.2296,2.77451,2.86521,62.4188,26.7531,6.44358,24.9935,9.65113,14.5892,11.1321,3.4824,21.6803,25.8148,100.28,27.5763,8.32549,20.8787,8.51734,14.3185,10.6231,3.84397,20.1444,25.6621,340.426,110.699,17.9094,40.495,78.1582,21.5588,18.2075,4.45945,13.7511,15.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6009,fell,39.38,8,30.4366,52.5954,2.46699,3.02413,198.087,45.788,12.7893,29.8187,8.27559,23.4397,17.5829,5.14206,31.1383,26.1678,192.219,69.3314,12.3187,32.6014,9.74492,21.2946,17.0858,4.87047,25.9181,25.4339,151.629,53.7402,12.9923,40.8665,8.14837,22.7075,16.479,4.9387,27.0477,24.706,191.184,73.4015,17.7882,56.9358,8.09586,25.8854,22.8549,5.74136,27.3988,25.909,92.5988,23.3972,9.47499,21.7784,7.65882,17.5483,13.5295,4.3458,23.1203,25.5037,49.0156,14.6463,5.99728,31.9593,7.33882,9.64447,7.03194,2.46256,25.7872,25.0651,297.043,87.1945,19.4095,55.6229,7.57862,29.9007,23.2343,6.39338,31.8669,25.7978,635.92,157.03,43.9731,45.7312,24.0382,49.8624,38.6915,10.5002,32.746,25.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6010,fell,13,3,82.9767,40.2151,2.63655,2.968,198.897,53.4651,11.2792,19.7271,8.0766,22.8192,17.5552,4.83896,24.706,24.442,143.288,43.0129,11.1273,34.2759,9.26488,17.7423,12.1339,3.91724,25.6777,24.6866,856.718,214.645,41.6572,41.3303,20.3443,48.5743,38.1028,8.96078,23.7847,17.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6011,fell,16.66,4,85.0019,128.641,3.27271,3.67931,111.629,34.5548,8.29176,26.7138,8.38672,17.8844,12.4807,4.26897,25.9676,24.6841,591.07,170.664,40.4394,63.5224,7.80515,46.9999,39.39,9.69805,34.6427,23.8595,367.175,133.646,32.4891,38.8412,7.97526,39.5668,31.9134,8.5666,27.8148,23.9853,870.362,193.98,40.0038,64.1096,112.602,40.189,31.0674,8.25023,21.4159,21.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6012,fell,21.56,5,36.4089,36.446,0.480515,0.286414,126.038,40.2762,12.9385,22.2671,7.75559,25.1209,21.3237,6.24237,27.3117,23.7056,153.301,29.9384,11.941,26.9569,7.56237,15.4736,10.1997,3.80462,23.7007,24.1742,227.768,68.0614,12.6986,32.7426,8.65663,26.1302,21.8019,5.66766,26.299,25.8876,180.384,81.2096,24.8016,86.2128,7.62405,26.5834,21.1586,5.92272,29.9706,25.5006,769.188,100.427,32.6444,34.6244,2.54077,39.2229,22.5185,7.05685,16.3796,7.90225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6013,fell,26.2,6,33.1936,49.7619,2.87126,2.71047,152.566,35.843,9.51201,27.3343,8.35007,20.6364,12.8816,4.67934,24.3166,25.1788,95.0694,25.9984,6.9005,29.4822,7.66931,14.1488,8.85814,3.32473,23.5091,25.504,212.138,45.1853,11.0089,19.8228,7.94002,19.4216,15.7626,4.59827,22.6577,25.0648,121.517,37.7048,9.05451,21.1778,7.61701,18.1391,14.5633,4.54609,21.7419,24.4007,398.534,91.3641,33.8336,52.6875,7.92313,43.0742,32.7184,9.90098,32.3427,26.252,865.152,165.232,38.6626,35.5849,60.2631,35.6994,27.5638,6.80661,15.607,13.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6014,fell,9,2,108.11,11.5079,2.08411,2.86445,167.767,64.1138,18.06,25.5334,7.89661,29.0487,24.1767,6.3959,26.2563,25.1457,738.694,224.504,38.7479,68.9765,28.4115,49.2134,42.0234,10.3724,28.8811,23.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6015,fell,25.82,6,10.6734,61.7398,2.32072,1.59417,111.331,39.7469,9.80996,21.7998,7.95802,19.7296,16.2576,4.49131,25.4485,22.705,329.125,90.4747,18.897,25.0641,8.3829,29.7082,23.319,6.47367,19.2445,25.313,382.863,73.8663,27.287,23.2608,7.89336,38.0052,25.8073,9.63627,20.226,25.2485,277.158,51.0489,7.56129,23.2542,8.86394,18.8206,14.0821,3.69663,12.3442,24.815,541.027,94.0512,38.7636,24.3352,9.07,52.8151,33.2504,11.9613,28.3667,27.5022,646.705,47.3808,20.7305,9.93077,3.96077,17.555,9.37418,4.09029,10.0019,6.04493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6016,fell,13.08,3,86.7122,93.3266,2.69339,1.75493,59.4272,25.2193,5.56192,26.1938,7.52575,10.7037,8.10828,2.32766,24.1863,25.2318,96.3954,25.6333,10.4383,30.7938,8.39704,12.5974,9.12354,3.45725,24.8484,24.0325,867.286,234.165,48.9519,35.2029,5.29583,47.6644,42.0274,10.1218,24.0962,16.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6017,fell,7.78,2,113.525,98.9294,2.73658,4.0058,103.725,46.4113,8.09948,19.511,8.72849,15.8096,14.2359,3.75313,23.1791,24.5555,772.367,204.951,40.0918,35.7888,5.65644,45.4885,40.0536,8.97032,22.2675,14.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6018,fell,28.14,6,47.9594,32.5984,3.04655,4.28402,123.145,36.3133,10.5486,26.5477,7.91982,19.0788,15.2652,4.62752,25.5192,23.6895,179.533,53.0777,15.7058,26.2979,8.33539,27.8778,21.5861,6.03146,25.3146,25.9416,121.627,33.8363,10.6621,26.8532,8.09332,17.6134,13.2665,3.97182,22.9173,25.3782,341.04,74.9631,14.0754,23.4995,7.56082,27.7967,24.07,5.66822,24.893,24.71,214.866,51.7653,16.9145,37.8637,8.78874,24.8167,18.1557,6.1072,21.5835,27.457,801.517,233.095,43.6812,24.8251,5.32671,49.9551,43.2406,9.17155,24.3739,16.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6019,fell,25.86,6,28.0612,89.1562,3.05084,3.7428,222.329,49.8307,16.9621,30.5289,9.42694,28.2681,19.3332,6.50351,29.0875,25.643,314.39,82.9252,31.873,41.4899,9.41922,34.0628,23.1194,7.30551,29.8549,25.1291,161.574,43.0696,7.50638,25.3539,8.13708,12.7063,11.6121,2.796,25.2106,26.0595,214.019,78.0284,19.903,25.2824,7.21016,28.9871,22.3417,6.51675,27.3788,25.0627,209.346,73.402,16.7224,20.4995,8.25655,25.3859,18.7977,5.71633,24.9518,25.5677,846.519,47.8589,109.442,13.9171,2.14081,19.7057,9.0353,4.76835,9.09819,5.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6020,fell,17.54,4,63.9955,61.5177,3.01814,3.99339,118.955,40.8824,11.2689,29.7954,7.14906,19.0709,14.1509,4.27981,25.3381,24.8772,270.198,86.1471,16.5388,35.6425,8.38302,32.161,27.3336,6.52847,27.6201,25.6532,379.726,127.931,27.1034,32.4054,7.10657,37.6965,29.3023,8.2704,29.0287,24.2344,667.232,187.332,32.3712,27.7647,28.1705,41.6262,35.277,7.52788,19.009,14.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6021,fell,22.76,5,61.5484,120.67,2.89048,3.48787,95.1065,33.9105,11.4469,51.1976,8.7051,16.5069,12.7233,3.68461,25.7121,25.1927,177.283,62.8123,12.5934,31.4748,7.33764,21.0372,17.4472,4.75614,25.8234,24.2577,99.3839,24.4507,6.97729,20.684,8.14237,16.2408,12.1499,3.58459,22.432,25.4361,281.691,77.2922,30.6821,56.7225,9.66016,38.9133,27.8042,9.45916,34.3316,29.6414,613.311,161.265,27.046,27.5051,11.3342,37.2742,32.2084,6.8831,21.3691,15.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6022,fell,36.84,8,47.5662,80.377,3.04223,4.6573,208.39,59.5446,12.2764,22.128,7.75591,25.7645,20.1212,5.67552,23.1239,25.6906,125.659,24.5572,8.89353,17.4024,7.97986,22.5337,16.4501,5.3854,14.8813,24.0819,143.553,29.8356,9.50612,19.2113,7.82468,22.4574,17.8275,4.93759,13.55,25.3973,237.117,58.6474,14.818,25.1465,9.75951,29.3561,21.6898,6.45094,15.5113,24.5923,366.193,91.5167,26.0625,36.1771,8.34541,39.5842,30.136,8.59262,19.0905,24.7509,526.219,111.138,26.6427,37.4756,7.22042,40.2721,29.7688,8.13043,19.7181,25.7057,222.7,52.0805,14.552,24.7337,7.08612,29.107,23.0348,6.7871,16.6625,24.8208,993.471,239.974,65.2263,27.5142,3.23457,50.3084,36.0977,9.97639,20.0495,9.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6023,fell,18.02,4,57.5338,39.3002,3.11284,4.15532,126.534,42.6974,9.72365,26.4914,7.69876,20.5263,17.9035,4.52722,26.2584,24.419,246.397,67.3228,17.6369,21.2999,8.99781,30.8064,23.7545,7.13502,21.7478,24.5971,332.032,98.1005,22.718,23.3851,8.61008,35.8148,28.5156,8.06333,19.5594,26.031,596.077,145.652,23.1159,15.949,4.92756,36.8979,32.9723,6.48098,13.3622,16.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6024,fell,21.62,5,34.9626,81.0211,3.65329,3.50912,110.966,30.2216,9.14737,17.4651,7.63652,21.0368,15.8263,4.99953,23.0208,25.2281,165.996,57.5428,8.86783,20.1858,7.10409,17.0721,14.2298,3.93667,17.6245,23.7604,360.472,149.467,29.8146,26.3588,7.37657,34.1504,28.6313,7.39367,26.9385,26.224,140.04,29.6979,14.0652,21.2541,8.08927,16.0548,11.1963,4.18562,26.1898,25.5295,789.399,146.133,32.575,89.8924,29.7451,37.758,25.5398,7.26726,24.2905,13.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
