policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6008,fell,20.94,5,26.3956,11.1242,1.06832,2.38209,796.982,67.4119,183.622,34.4261,10.1363,324.411,41.7561,125.154,86.5466,35.3131,1097.02,139.552,153.697,30.5156,8.69985,361.104,55.3451,118.505,86.0129,31.0857,1016.14,232.159,190.564,74.6496,12.3484,346.783,58.9554,127.744,89.5334,34.9806,912.307,143.196,194.342,107.002,9.47757,320.358,50.2293,131.828,101.348,31.8898,265.126,30.2122,18.5667,52.9393,2.6988,44.2005,11.2787,12.3144,21.5168,8.21111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6009,fell,2.9,1,330.384,121.027,2.82448,3.86014,1084.32,387.908,133.657,53.9572,49.5318,206.639,72.6032,69.7126,55.3841,23.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6010,fell,11.48,3,182.098,68.6927,2.97913,2.72111,831.855,76.3951,186.194,23.1563,8.19759,339.885,44.279,122.634,87.4105,32.0616,880.281,218.426,187.148,42.6144,9.32186,302.363,59.5293,118.621,79.7371,26.7909,398.242,251.423,46.9469,44.8572,42.2404,69.7132,42.5115,23.2162,18.6564,14.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6011,fell,12.06,3,80.1525,16.6657,2.52151,2.45075,1204.57,145.588,235.171,38.6252,8.40668,402.572,61.4149,145.162,103.978,29.6426,959.187,88.1093,245.783,64.7093,7.63886,346.86,49.5559,141.865,98.6822,26.4319,671.545,217.92,94.194,44.9424,66.1755,114.031,42.5696,42.213,37.6597,15.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6012,fell,12.54,3,67.3888,49.848,2.15313,3.00141,813.303,80.1845,194.461,28.5044,7.8054,328.014,44.0399,125.849,88.4076,27.6312,1144.01,154.103,193.413,39.3099,7.58051,361.171,60.9098,132.913,91.0466,27.8664,1380.98,255.387,126.408,65.2188,19.024,194.701,63.6412,58.6386,47.8516,17.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6013,fell,21,5,98.7854,4.79355,2.31402,2.75769,1071.9,143.016,206.854,37.1318,8.44348,353.62,57.9898,130.936,94.0833,28.3186,1003.81,132.149,168.99,40.8986,7.83653,350.518,55.4327,124.899,101.861,29.6815,1044.3,122.735,168.595,27.1723,7.8401,344.731,48.1168,122.656,88.2488,28.4686,1329.28,175.862,184.465,38.3886,7.75004,381.881,61.526,128.027,111.518,27.7762,578.451,48.3029,53.1367,30.5801,1.68336,75.5244,17.4225,25.4984,21.9109,5.80654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6014,fell,11.36,3,300.605,28.3986,1.97356,4.21966,786.669,87.0951,213.164,31.4609,7.99075,305.185,42.5258,133.637,88.1034,27.4296,1356.71,601.825,197.222,85.7772,9.45567,310.716,93.5658,107.346,82.7431,31.7524,476.409,248.069,36.0826,14.36,3.85446,61.8833,42.4867,14.3728,14.0945,9.96796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6015,fell,17.24,4,72.9028,8.81607,2.53945,4.14548,811.655,113.684,164,29.4791,8.19473,313.681,46.32,118.958,85.1998,28.3621,993.277,146.001,166.272,31.7433,8.39805,336.094,48.7644,123.554,69.1656,32.7564,1072.62,130.429,145.616,32.6473,8.17085,365.69,52.7606,118.47,76.2056,34.4934,792.639,138.727,94.8864,31.2005,3.86097,191.477,36.0644,61.9004,30.5233,17.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6016,fell,9.12,2,177.241,15.533,3.40824,3.30124,766.741,118.596,192.314,32.298,7.57188,306.912,47.2778,123.335,86.7274,28.3263,1247.72,458.792,179.623,70.5656,52.8833,281.901,87.0084,95.1109,75.8482,28.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6017,fell,26.92,6,33.2542,16.6533,3.12502,4.28423,921.078,113.389,173.447,28.7408,8.90216,346.089,51.1799,124.129,96.4572,30.7153,844.358,191.993,165.153,58.4648,21.8183,281.003,52.6095,109.333,85.08,29.5419,760.131,109.119,181.838,30.2226,8.03415,308.129,42.4399,123.248,80.5839,32.1126,741.904,74.046,198.125,38.3301,10.1272,305.984,41.9035,123.413,80.8389,36.2215,864.795,120.194,204.56,50.7946,11.2458,323.271,50.5035,134.056,87.6581,37.5088,522.278,242.062,67.7009,16.7314,2.82212,109.94,44.4308,36.5508,23.8284,10.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6018,fell,26.6,6,143.567,18.8877,1.94223,4.47819,804.106,197.676,179.153,34.0571,7.95296,304.451,54.9425,117.647,87.662,26.3323,1806.9,248.01,214.106,47.069,8.64971,382.827,76.8462,128.335,115.101,32.5567,1233.6,399.02,199.312,40.7086,8.3479,325.042,86.2299,118.11,95.7235,29.065,1053.42,171.279,196.048,31.3352,8.02241,333.433,54.1099,126.943,89.2654,31.8175,843.083,122.246,146.962,44.942,8.05506,320.436,46.7085,112.311,77.334,35.0554,472.405,257.951,50.9783,17.8704,2.75377,96.0957,44.2604,27.6376,24.1993,10.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6019,fell,16.08,4,358.053,14.5785,2.06685,1.79173,1428.48,525.247,245.784,42.2338,9.28449,329.332,97.7322,120.922,86.1411,28.2055,1453.84,358.315,191.366,59.139,9.70008,339.434,79.0955,114.39,106.151,30.3046,903.667,91.6471,173.526,34.0085,8.33178,360.574,47.5542,123.493,113.156,32.9052,638.258,160.881,45.8945,24.0341,1.74475,74.5054,30.0634,20.9849,18.0803,6.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6020,fell,20.64,5,168.313,45.1677,3.02715,3.34946,742.806,98.3807,185.254,35.8868,7.17734,292.301,45.2983,115.788,78.3077,26.8948,1030.49,159.055,167.87,52.0615,8.38998,336.194,54.0426,120.948,98.053,28.0586,807.549,132.836,176.405,36.0637,7.12875,305.593,48.7976,118.342,74.6754,25.2036,1148.86,447.691,215.418,42.1741,8.08049,324.677,78.4815,116.197,72.503,25.7556,342.618,174.265,24.3058,15.9412,68.5198,33.9948,27.3015,9.41803,9.46166,13.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6021,fell,22.62,5,35.5383,3.91464,1.20727,1.98657,847.878,99.4147,185.976,59.3609,8.87667,306.002,49.4675,121.691,91.0688,28.6602,781.201,104.781,145.061,58.5819,8.00557,317.029,41.6505,111.139,87.8709,29.1193,771.566,121.932,189.174,29.0104,8.05332,312.98,41.9271,127.687,89.6528,28.53,680.267,110.791,195.617,47.5689,7.42583,276.787,43.0874,114.846,90.8523,26.9848,1016.21,159.733,106.841,40.6222,6.60299,195.928,46.8061,64.5036,65.3475,16.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6022,fell,20.94,5,38.2588,16.3076,1.62213,1.50798,907.242,287.971,151.941,28.3559,7.93447,307.059,67.747,112.829,76.1353,31.059,1020.91,245.261,145.614,33.5609,8.22558,313.572,65.4944,112.035,68.9579,34.4626,1060.31,110.821,134.111,62.5903,8.23783,343.857,53.2374,105.435,60.9947,47.5219,857.806,166.045,110.293,47.5145,10.4575,297.884,47.8972,96.6937,56.6858,46.178,754.61,143.357,72.424,20.5278,1.80608,68.0284,23.4838,17.766,12.6719,6.92016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6023,fell,15.9,4,106.143,18.5764,1.25575,3.84298,780.598,76.1009,185.811,34.4193,7.7937,328.136,43.9331,122.375,84.5112,26.8061,1044.99,351.999,190.093,29.0716,9.24069,303.596,72.0895,119.372,78.0202,32.5301,1276.48,206.708,189.993,31.3123,8.9795,365.742,66.5892,131.661,83.6949,42.8332,352.645,74.3375,26.0586,9.37588,1.52485,56.9216,18.8091,13.6512,11.9016,6.17463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6024,fell,21.1,5,54.9647,29.2244,2.33866,1.60497,1248.36,141.5,217.678,30.7074,7.84717,386.927,58.5002,133.67,99.0766,32.5122,1275.42,130.841,162.387,38.2196,7.89884,357.987,58.213,119.71,77.3055,32.2037,751.439,216.131,179.577,29.0058,7.44054,303.949,55.1641,116.585,82.3411,28.9696,963.496,144.7,171.803,36.41,8.68926,313.614,56.1669,123.577,95.2776,31.1326,547.799,160.383,49.0319,202.615,19.0907,61.1486,30.1245,15.9667,29.0924,13.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6025,fell,35.64,8,66.1908,27.5365,1.72513,1.08009,772.998,88.8732,199.149,36.0359,7.31599,321.38,40.017,128.626,84.4192,25.8409,1259.06,195.77,178.768,43.7258,8.67551,353.517,65.948,120.132,101.566,30.0847,789.907,196.742,211.593,57.7318,8.74338,291.025,53.0007,119.674,75.1614,30.433,832.441,148.281,196.255,59.3277,7.50522,293.214,53.0156,116.133,74.6822,31.1485,803.698,222.507,191.678,85.7326,9.58595,277.347,57.1575,111.364,80.3225,28.3589,795.435,128.275,141.316,34.6672,6.87474,327.074,42.6398,114.756,95.5122,31.0775,1396.03,184.577,212.399,146.6,13.1656,385.756,69.7193,130.889,110.009,36.9531,248.073,63.884,24.8883,14.4248,2.67318,28.3942,13.1491,8.203,10.7704,4.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6026,fell,31.24,7,154.138,19.9042,1.63025,0.853331,898.039,144.323,178.247,29.1783,7.40328,297.802,51.7513,115.954,83.0239,28.5383,925.414,104.815,143.109,28.9348,7.45642,349.249,47.7494,117.995,93.1675,30.795,967.561,139.65,142.283,47.6916,8.12189,351.906,50.4521,123.133,62.4631,29.8351,1062.37,164.513,129.434,77.341,8.23037,342.906,61.739,111.695,43.2118,28.8183,1356.36,186.44,159.062,123.69,24.9267,377.613,69.689,116.651,39.67,40.1457,2024.86,222.559,240.586,69.4061,19.2545,422.684,78.9672,129.97,26.2213,34.5674,956.596,121.851,129.258,47.5178,7.32922,67.5045,31.5221,15.1078,13.571,12.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6027,fell,8.86,2,120.583,30.5018,3.75578,4.31126,846.847,124.954,197.245,30.1731,7.73179,312.73,49.699,123.44,86.8047,27.3601,1385.73,529.748,197.342,51.2011,7.15658,255.359,92.4196,93.9479,60.798,23.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6028,fell,15.98,4,43.4885,5.05881,1.94237,1.93666,849.553,91.1622,182.106,31.7181,8.54878,327.527,47.4808,119.46,84.0907,27.8626,1018.84,164.275,177.774,33.6041,7.16569,331.829,59.997,125.552,88.0401,29.0486,608.018,101.028,137.833,24.3824,8.2417,258.072,39.7036,102.334,61.2424,34.1236,296.221,125.027,28.3102,10.5379,1.73091,44.7774,20.0339,13.3493,8.23891,5.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6029,fell,10.34,3,274.04,66.8992,0.505016,0.416934,762.153,68.3142,207.204,27.5734,7.92563,314.16,40.6365,128.095,87.2439,28.1347,1124.97,511.219,173.546,44.1919,9.23779,299.594,88.8407,105.712,81.1112,29.8101,242.565,73.795,46.889,58.5352,31.5864,22.9407,15.3979,7.40437,26.4229,16.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6030,fell,10.72,3,385.166,47.7761,2.62149,4.64017,853.386,102.724,185.897,26.7278,7.76437,320.123,45.9599,124.4,78.1475,30.2989,1159.57,750.567,159.101,52.2028,8.61522,267.543,109.902,94.7235,45.4646,32.0296,328.047,167.576,28.2247,15.8761,10.6117,46.2486,24.0206,13.4647,9.18332,6.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6031,fell,12.26,3,110.222,10.5255,2.30862,4.46314,877.778,101.09,173.427,21.1448,7.85965,345.728,45.3279,122.352,91.3082,34.1398,940.022,131.06,209.164,45.5087,10.556,318.302,51.0085,129.471,81.0155,34.2001,720.245,309.984,62.4388,21.0687,4.17257,96.1059,46.1599,28.2901,25.4352,13.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6032,fell,13.34,3,93.1351,8.8545,3.00571,3.51947,1399.39,187.953,243.634,38.0437,8.20334,384.24,67.9212,139.469,107.345,31.5375,680.898,273.327,156.505,39.3477,9.85135,256.625,57.7148,104.978,66.264,31.3482,807.268,224.708,169.711,32.9707,6.03506,210.48,54.2915,84.5799,46.6715,23.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6033,fell,9.54,2,176.224,44.9727,3.00452,3.12418,996.952,132.283,183.75,35.0965,8.49739,348.429,58.4042,125.678,97.68,30.8206,1346.57,384.593,184.755,83.2594,47.9399,293.401,79.8704,102.338,93.4557,33.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6034,fell,15.2,4,152.689,34.8916,2.58328,4.53262,779.805,93.0041,201.284,30.3565,7.05724,311.006,42.6866,126.296,85.431,31.5142,700.967,154.921,189.233,40.9098,8.85046,286.321,45.8661,118.497,89.0499,28.9739,1026.75,476.393,168.331,59.3305,8.74055,242.252,80.8497,90.807,71.7017,28.1075,73.7383,11.8178,11.1238,17.4109,0.783234,10.2135,4.8447,2.25906,6.25481,3.08613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6035,fell,16.8,4,86.8006,12.0787,3.21019,4.74704,922.413,87.0786,211.96,30.3112,7.96702,347.285,48.0577,135.239,101.901,33.7682,1071.9,136.623,182.443,50.7888,9.00533,360.097,56.2815,125.697,98.3053,31.2759,939.009,166.178,195.732,39.2579,7.53763,314.49,53.9987,125.946,101.563,26.7936,623.317,255.019,57.1087,24.5916,3.40882,88.9878,41.4288,27.9555,25.8466,11.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6036,fell,26.34,6,68.4891,4.11129,2.11818,2.57163,827.614,106.999,188.302,29.0237,7.80072,320.404,49.8577,123.276,91.1525,28.3939,1443.35,228.45,226.113,65.3703,8.42512,395.482,76.432,144.126,104.552,28.6744,1092.89,129.649,201.163,60.8319,7.0747,359.982,57.1376,133.319,102.442,28.1092,875.047,97.9709,205.04,34.1509,7.60703,308.694,44.5357,123.273,90.5788,27.8021,911.355,221.183,154.34,30.8277,8.21605,291.408,56.2648,112.258,81.3222,30.9563,847.896,222.051,53.7906,78.0011,62.3453,91.7909,40.4882,21.6002,30.2127,20.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6037,fell,15.44,4,151.426,39.1712,2.63693,3.99249,715.174,87.2652,174.637,48.3717,8.79548,299.548,42.3495,122.255,80.247,39.1973,960.179,198.116,158.198,35.1691,7.94408,296.962,52.383,113.029,62.5815,41.7148,1806.31,431.301,240.345,41.8882,7.83735,377.741,99.725,124.98,86.4619,32.7788,321.746,69.6723,23.38,4.87344,0.882904,55.6962,10.3682,13.3963,8.02472,2.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6038,fell,28.24,6,90.9775,4.8033,2.94845,3.08846,735.162,99.0447,192.797,37.5244,8.09838,300.164,46.4979,124.254,87.9636,26.7368,966.138,94.8274,193.326,53.9048,7.2024,375.34,47.5605,135.447,108.234,28.4719,820.767,166.179,193.824,81.9893,9.03853,296.874,53.4546,119.053,79.8975,29.124,721.245,122.357,202.143,60.8961,8.87024,287.161,45.1234,122.955,79.591,28.4625,822.685,100.844,201.95,72.0312,37.4179,305.474,39.3409,129.129,85.0034,29.3164,1392.24,599.437,160.123,213.246,34.7053,203.259,90.8795,63.083,57.4443,26.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6039,fell,24.14,5,77.9498,18.9241,3.51521,2.7177,1028.87,128.845,187.318,49.7569,9.98179,353.292,53.9487,126.277,99.5754,31.9623,812.961,95.7899,234.64,33.4558,6.94686,317.662,44.2526,134.619,82.9783,27.7649,859.477,95.0381,247.536,45.3071,8.15417,331.788,48.541,140.543,83.5135,29.3576,837.619,231.669,174.353,78.1988,8.34377,280.5,55.551,113.159,80.1465,30.2985,1097.71,407.718,159.965,56.0233,29.2463,244.506,78.4434,86.102,63.5758,27.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6040,fell,10.56,3,119.385,53.985,1.66531,0.803664,1060.95,136.223,197.563,38.7318,8.25655,368.321,54.1659,132.843,110.451,31.3507,1152.92,428.85,214.043,98.375,8.79612,292.382,79.9107,115.322,77.6052,27.4154,419.969,145.871,23.6195,28.0587,19.3747,28.213,23.0295,7.26858,16.2681,8.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6041,fell,21.06,5,55.5251,23.2788,2.35717,3.84504,1179.89,125.551,183.726,32.9157,7.21232,365.442,54.9354,125.783,99.1623,30.0136,1097.6,119.914,165.169,37.1995,8.40815,370.562,52.8734,123.132,118.869,29.2743,893.979,112.389,187.745,65.1785,8.78937,332.122,50.112,121.731,93.586,27.8642,766.526,100.702,189.552,45.7152,45.9137,313.334,46.36,121.029,98.5656,34.3328,766.057,124.036,54.1115,57.9828,11.4987,62.0586,29.9187,19.2106,20.3692,7.85125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6042,fell,11.12,3,142.597,28.7733,0.626596,1.26567,844.443,114.68,197.422,46.0593,7.66004,310.3,49.3869,123.268,87.571,26.7945,1379.65,175.91,201.565,53.9956,8.25876,377.152,65.0393,131.171,108.997,28.6796,395.252,72.0576,40.4802,50.3972,40.0559,73.011,18.1152,21.4342,29.4138,17.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6043,fell,8.82,2,204.373,53.9108,3.03085,4.38553,1054.57,150.541,187.983,31.8806,7.92148,326.718,56.7786,119.203,86.5958,26.9752,1102.21,613.778,158.35,34.5967,8.65715,255.027,95.8706,88.7519,61.1362,20.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6044,fell,4.56,1,447.599,112.886,3.93567,4.47715,1308.8,520.674,197.509,54.8651,8.34663,275.809,94.5928,101.422,76.3148,25.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6045,fell,9.86,2,99.1962,38.0206,1.26739,2.7818,796.513,83.4001,225.642,27.4706,7.32989,315.472,45.5531,132.575,90.9403,28.5251,1032.3,311.223,186.29,99.7187,20.9302,297.457,68.5145,112.99,87.7516,31.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6046,fell,5.76,2,336.86,83.3987,2.29935,2.02374,1010.29,360.799,179.295,41.3684,8.49643,324.216,75.1531,115.252,85.9917,25.9734,778.182,291.18,48.939,115.182,71.238,49.4207,33.5979,12.0105,22.405,23.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6047,fell,20.56,5,59.5412,17.0358,1.60173,3.94187,1258.69,135.261,176.309,39.0353,10.5669,396.954,58.7018,128.795,97.391,38.4679,929.691,320.415,168.459,28.2454,10.0214,307.017,63.3359,113.086,60.1197,36.9938,1164.66,184.365,138.857,50.8927,11.7647,342.187,61.1985,109.225,46.1424,37.0883,1378.31,225.067,147.346,42.6595,17.1356,332.744,68.4106,109.939,55.6686,39.8894,238.376,37.3293,20.673,9.69614,1.42784,41.2319,12.0821,10.3353,8.02873,4.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6048,fell,21.84,5,65.3068,11.512,1.15839,1.01944,923.998,131.961,203.067,30.7698,8.70747,326.43,50.3551,129.138,90.437,30.1656,854.635,167.862,150.563,60.4941,9.23738,303.876,54.1447,112.55,70.1416,43.2777,815.905,94.8693,167,37.5168,8.46188,327.526,45.7453,124.176,70.4282,49.0993,867.01,325.034,139.915,33.52,8.61974,265.727,60.5858,99.7232,69.7038,37.0686,736.497,173.544,64.1267,104.3,7.8364,99.1396,37.9867,28.626,36.1669,16.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
