policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5959,fell,2.34,1,155.527,31.0414,1.57515,2.26575,189.62,41.0542,13.3342,48.4453,3.79853,19.8691,12.5132,4.64185,13.9851,5.47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5960,fell,1.46,1,111.543,163.594,2.15,3.45371,68.77,30.075,23.2256,16.252,6.48461,11.2294,7.77881,3.36817,8.80803,4.10958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5961,fell,2.42,1,35.0453,18.5845,2.86029,4.15809,161.056,33.2662,15.6673,7.89733,0.979444,16.9208,11.0389,4.39906,4.58125,0.648648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5962,fell,2.14,1,71.3076,99.1323,1.42104,3.10797,109.451,38.0044,12.058,28.3213,2.95034,17.2847,10.6859,3.49661,8.01489,1.90565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5963,fell,2,1,34.0632,117.357,1.24517,2.54212,122.601,31.6199,29.9492,36.9649,7.92689,10.6014,8.20812,3.572,11.0697,7.09296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5964,fell,1.6,1,135.156,53.5815,1.66662,3.0105,131.415,38.5366,19.5273,6.92439,0.352834,12.7577,9.99735,3.65349,5.16721,0.625365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5965,fell,2.72,1,92.0932,28.466,2.1186,3.57177,184.255,44.1078,15.0767,26.0067,2.09447,21.6615,13.1858,4.98937,8.35852,1.52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5966,fell,2.26,1,81.8326,27.7238,2.74737,3.96845,122.719,35.7298,15.149,10.3007,0.735787,12.2263,10.3945,3.2219,3.60953,0.501019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5967,fell,2.02,1,104.192,119.588,1.4655,3.39492,148.433,52.3499,10.7214,7.00202,0.986466,16.1311,14.154,4.04753,3.90659,0.674525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5968,fell,1.88,1,177.39,87.7116,1.31614,1.59067,161.438,33.4936,30.4063,46.8512,3.84111,17.2679,11.5825,5.10183,13.1071,4.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5969,fell,1.08,1,50.1067,137.773,1.91023,3.65058,56.0834,26.1178,9.74423,20.3988,7.07468,9.69376,5.78235,3.00037,8.97855,3.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5970,fell,1.94,1,99.9986,121.978,2.1653,3.74641,172.631,52.1938,21.3236,15.2997,5.40745,16.0756,10.1444,4.23038,7.32526,3.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5971,fell,1.44,1,107.864,150.177,3.09353,4.24007,88.1489,35.6401,10.212,3.93081,0.321527,9.56571,9.65876,2.55985,2.79048,0.369509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5972,fell,2.14,1,76.8699,73.8419,1.54111,3.13358,162.652,47.2586,14.8602,27.8312,3.28757,17.673,13.167,4.89436,9.12581,1.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5973,fell,2.46,1,20.5468,77.157,0.693717,1.94744,170.97,46.4113,28.9583,69.5074,13.4092,22.8941,13.9842,5.8934,14.4702,5.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5974,fell,1.74,1,136.081,117.082,1.18714,3.00337,97.2549,16.8334,13.0164,8.52927,0.549223,11.7197,7.93599,3.39111,4.55712,0.574969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5975,fell,1.56,1,59.6888,56.1275,2.98834,4.32167,96.8801,38.7095,6.97811,2.86131,0.623711,11.2785,9.93409,2.67416,2.62856,0.464645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5976,fell,2.94,1,137.637,44.9416,0.564273,0.961796,182.262,56.118,29.8588,55.1942,9.97824,21.039,15.7811,6.13119,12.7774,9.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5977,fell,2.18,1,116.22,33.5884,1.62493,2.60779,189.857,63.0494,16.0704,17.1629,1.60215,21.9374,17.9378,6.32132,10.2783,1.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5978,fell,1.8,1,61.0345,104.776,1.74346,3.01998,135.827,49.4661,11.2674,28.7786,9.3471,16.0164,10.4394,4.02146,8.83071,5.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5979,fell,2.28,1,149.863,8.1567,2.93763,3.60616,135.898,34.6011,13.7878,8.39104,0.876609,13.4496,10.0725,3.65334,4.12352,0.681458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5980,fell,1.58,1,68.8223,38.9695,3.02507,4.01954,47.2622,21.4502,18.3115,11.0125,0.375589,6.55201,6.19045,2.07284,2.68906,0.569623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5981,fell,1.36,1,60.3402,173.059,1.3152,1.83173,74.2382,23.5964,6.31835,22.2418,4.97017,8.89857,6.62905,2.40194,10.1091,6.52731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5982,fell,1.18,1,163.926,117.724,1.29044,3.4248,104.53,17.9477,14.4077,48.6235,3.42118,12.7938,7.68056,3.78912,8.56277,3.06809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5983,fell,2.9,1,82.6937,30.0854,2.07014,3.58665,256.566,58.1938,30.8481,55.4001,5.43623,28.8454,17.449,7.15051,11.8238,3.42859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5984,fell,3.68,1,122.857,67.1561,1.07898,2.80709,241.988,75.9399,21.2895,37.491,3.92999,29.239,21.0248,7.26309,13.7208,5.45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5985,fell,1.9,1,39.7562,84.9318,1.31924,3.08481,113.968,34.3967,11.6365,16.2868,4.37225,10.5848,9.34797,3.1857,8.43579,3.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5986,fell,1.88,1,82.7535,58.966,1.69052,2.77537,154.202,40.3862,15.2815,43.8264,4.97602,14.4668,10.2711,4.50998,11.1423,3.95893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5987,fell,1.6,1,50.6683,98.7389,2.33221,3.92536,78.6684,27.9204,13.7328,17.2398,2.49977,12.4097,8.20619,3.621,6.65705,1.52663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5988,fell,2.94,1,72.0762,16.7561,1.5899,3.31619,193.051,75.3202,31.1202,63.1233,9.50471,22.4831,19.1309,6.55103,12.8866,5.42478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5989,fell,1.3,1,101.817,177.113,2.29876,3.88806,53.7632,26.8873,15.1243,7.33357,0.463504,9.15186,6.28863,2.68725,3.34037,0.614924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5990,fell,1.52,1,65.7264,113.576,2.93976,4.28197,82.9278,35.175,7.33434,4.69903,0.59851,9.55013,9.4245,2.41451,2.56688,0.367701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5991,fell,2.38,1,98.6388,99.9854,1.23541,3.12372,211.908,45.5292,18.0233,21.1334,3.80837,20.1216,14.2495,5.82546,12.1793,3.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5992,fell,3.18,1,105.526,92.5242,0.840714,3.55622,242.179,54.4182,24.1212,9.17823,1.05432,23.1047,16.4,5.78334,5.39127,0.869174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5993,fell,1.56,1,67.3202,6.42255,2.94472,4.14138,82.1702,40.957,9.03578,6.18842,0.370419,9.95359,9.12886,2.6357,2.65239,0.362745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5994,fell,2.64,1,252.058,10.6734,0.980818,0.611056,267.161,65.7637,44.599,62.1277,2.27198,31.7746,22.3668,9.18672,13.6921,2.49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5995,fell,1.64,1,134.379,29.0098,2.80555,3.94271,94.6855,29.0027,18.946,11.1811,0.56663,12.236,8.4146,3.37551,4.96963,0.63917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5996,fell,1.5,1,87.2325,61.4302,1.15993,3.32382,65.5558,23.257,6.38489,3.40369,0.50599,6.2235,6.2091,1.88388,2.06218,0.313421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5997,fell,1.54,1,43.6593,64.0922,1.73854,3.93489,91.3331,30.965,6.00736,13.7235,0.679352,16.9859,8.16575,4.18296,6.23704,0.806492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5998,fell,2.74,1,121.089,15.1136,1.68798,3.61911,129.864,37.6098,22.3572,11.5189,7.42697,14.251,10.0723,3.8196,6.53817,4.45727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5999,fell,2.52,1,55.1172,52.2731,2.73731,4.0656,157.268,39.3005,19.997,7.4009,1.16945,15.2427,10.3759,3.95223,4.02785,0.665611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6000,fell,1.58,1,104.567,116.353,2.75273,3.97827,99.5396,24.0803,16.9985,12.3448,0.485563,14.3224,10.0739,4.41722,5.62425,0.671866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6001,fell,2.18,1,80.2223,10.5618,1.77256,3.67123,158.688,38.1117,12.4375,16.1065,6.07572,19.4043,11.3207,4.43489,8.70951,3.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6002,fell,2.9,1,82.9628,149.792,1.50324,2.62541,149.404,48.973,19.9476,52.1935,10.7407,22.1665,11.8012,4.89543,14.8064,6.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6003,fell,3.76,1,111.402,38.4857,1.18969,2.02761,303.178,67.2503,32.9608,19.9204,1.31999,28.4081,19.0226,8.10477,14.4783,1.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6004,fell,1.76,1,172.098,0.693487,1.25148,1.78723,137.108,36.3347,22.2422,14.1561,1.22124,15.7302,9.95337,6.19136,11.6538,2.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6005,fell,2.86,1,138.634,6.64973,1.48766,1.97823,268.769,70.6893,30.9133,15.1682,1.08083,26.2436,17.2701,6.39281,9.03276,1.19641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6006,fell,2.1,1,37.8468,7.63462,2.12081,3.63219,106.495,39.0777,13.2179,30.1135,3.99625,12.7235,8.29341,3.33958,7.45403,2.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6007,fell,1.58,1,82.7985,171.566,3.02425,4.12343,93.9388,33.5227,10.8218,2.78253,0.453007,10.6855,8.62693,3.1233,2.81961,0.369296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6008,fell,2.14,1,102.48,49.5524,3.0175,4.04797,120.579,43.351,21.9343,6.39414,0.29175,14.8255,11.1619,4.67375,4.17251,0.548201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6009,fell,1.52,1,107.549,113.146,1.17685,2.75522,192.143,31.6777,19.4469,50.1582,6.33054,18.6303,12.1543,5.22265,12.2073,4.70229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6010,fell,4.9,1,82.5276,33.9573,2.85527,3.88398,290.333,55.2551,30.6065,15.1819,1.92406,24.9373,16.3282,6.00543,6.81607,1.17022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6011,fell,1.54,1,59.6342,52.7048,2.68741,4.20751,73.8152,35.0209,6.41332,3.09331,1.05963,9.23062,9.28366,2.4074,2.43253,0.537561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6012,fell,2.04,1,64.072,10.6999,1.25988,2.58959,143.197,34.1309,17.379,22.8168,1.31479,15.2743,10.4534,4.71073,9.06871,1.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6013,fell,1.32,1,68.6943,60.4133,1.33156,3.32162,101.744,34.7784,8.66185,10.8958,5.17788,14.3713,6.62508,3.15837,6.79048,3.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6014,fell,2.02,1,41.8881,24.8257,1.38145,2.46271,149.793,39.3565,18.2355,23.2948,0.841446,14.7677,11.5846,4.34743,8.37056,0.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6015,fell,2.18,1,59.536,73.8932,1.45598,2.06644,153.948,41.6182,24.8965,30.529,3.65817,13.2936,11.7261,3.5703,7.2202,2.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6016,fell,2.46,1,103.848,6.86761,1.48093,2.88501,125.264,45.881,17.0265,21.119,15.4885,15.712,11.432,4.2451,7.83195,9.66271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6017,fell,1.58,1,56.6176,62.3869,2.69173,4.12242,89.5707,31.7052,7.45584,2.97633,1.01016,9.48643,9.21123,2.75638,2.82264,0.493832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6018,fell,1.84,1,72.6403,57.8667,1.11114,2.21565,168.537,48.1952,18.2165,17.4287,1.42336,21.5528,14.508,6.58706,11.4027,2.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6019,fell,1.76,1,115.066,39.895,2.20162,3.16056,134.803,40.6649,14.3281,44.3201,17.2502,18.6075,11.6606,4.60818,11.9192,10.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6020,fell,1.62,1,49.9131,124.786,2.67216,4.14586,86.8227,36.1563,6.33652,5.72068,0.441264,9.4912,9.95815,2.77174,2.75845,0.406037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6021,fell,1.46,1,124.096,88.1235,2.84672,4.08035,110.306,35.7006,14.9348,35.8682,1.44592,11.6882,10.0002,3.47239,5.19313,1.22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
