policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5916,fell,15.58,4,468.304,123.988,2.8334,3.65225,3880.43,394.589,575.318,73.6083,3.10933,401.053,170.055,144.577,112.767,14.0303,1989.48,458.614,212.12,51.7389,2.77325,287.94,171.846,85.3517,69.5443,6.55463,1710.26,446.526,160.101,52.8211,1.94283,255.557,158.048,69.2557,59.4078,6.26502,660.304,117.905,112.365,53.7464,6.61651,49.0776,28.938,15.8098,20.8243,2.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5917,fell,1.44,1,47.0529,28.1566,2.25397,2.43389,939.801,155.343,116.75,28.0205,2.754,98.5006,47.6712,30.3982,22.6437,4.24559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5918,fell,6.06,2,352.352,105.494,2.67579,1.80254,2465.58,505.49,266.95,56.8119,2.13507,309.526,177.065,96.3259,66.7716,6.59431,688.479,170.056,73.2217,44.6024,1.20661,76.8191,45.1284,20.5585,17.4905,1.93724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5919,fell,2.44,1,208.083,46.4327,2.0187,1.47348,1657.88,279.765,193.886,57.5524,6.18627,178.986,91.3201,53.9978,47.7311,11.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5920,fell,2.34,1,160.051,42.4663,2.03481,1.87617,1377.89,239.416,171.592,34.7663,1.30578,162.665,77.2359,50.0053,38.2818,2.91296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5921,fell,0.98,1,26.8032,5.6967,3.27391,3.65026,776.733,127.87,114.51,32.761,3.2301,71.0666,36.2067,20.041,20.4372,3.88418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5922,fell,5.08,2,416.631,49.246,0.415413,0.581865,3202,539.819,352.295,82.9149,7.43342,334.698,178.863,101.02,80.8767,11.4585,78.1506,20.1021,19.0074,4.01008,0.209922,11.7673,6.3758,4.55608,7.72016,3.36346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5923,fell,1.8,1,79.5823,133.737,3.07143,2.95199,978.869,149.16,151.466,20.246,1.7471,126.923,55.7154,45.2101,30.6741,2.76006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5924,fell,2.04,1,141.613,75.1861,2.72984,1.92335,1154.1,202.947,150.333,30.5472,1.58695,141.502,67.7453,47.1516,36.4127,4.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5925,fell,6.14,2,447.724,76.1313,1.94113,1.58134,2931.94,574.634,299.758,101.471,2.04537,335.663,191.016,99.9848,74.1483,9.37111,812.308,170.318,104.516,40.9037,5.89282,75.5989,35.0967,23.5238,25.7769,10.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5926,fell,5.64,2,414.886,83.167,3.21061,2.73663,2398.67,516.418,263.113,76.9506,2.94572,301.836,173.232,88.0142,75.0038,6.57026,258.022,85.2596,20.2276,68.8078,14.2726,37.1437,24.2028,7.68368,17.3322,14.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5927,fell,5.6,2,366.796,36.4858,2.50939,4.08653,2083.48,466.905,216.719,49.2725,1.94467,268.779,161.122,78.5489,65.1677,6.57305,263.109,67.0912,26.5061,53.1835,0.558907,36.8025,20.7639,8.71003,9.80556,1.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5928,fell,2.02,1,203.145,35.2557,1.7013,1.62773,1148.01,225.59,148.853,47.0879,2.10763,131.567,65.2568,40.9956,36.4098,5.81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5929,fell,3.08,1,172.015,20.3043,1.79429,1.53331,1979.56,300.843,220.75,68.2124,9.99205,226.851,103.772,69.0417,60.0657,13.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5930,fell,2.4,1,192.721,120.877,2.65601,3.39896,1403.59,285.522,178.42,63.4784,12.5199,163.66,91.1131,51.3231,43.9202,7.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5931,fell,1.86,1,186.55,32.2357,1.01187,0.42135,1305.58,195.87,161.505,43.1832,0.758519,139.875,64.657,40.931,32.2031,2.89606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5932,fell,5.42,2,489.936,77.2864,2.70184,1.74023,2184.21,519.274,197.24,58.6186,1.62556,290.338,164.308,75.7671,58.8499,6.03975,397.877,87.3705,58.0399,16.9949,0.458377,42.4507,21.7931,12.3091,8.73416,1.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5933,fell,2.12,1,61.0347,46.5271,2.41312,2.93512,1115.92,211.569,157.173,66.2562,10.0493,139.882,71.7223,46.3764,38.4137,7.16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5934,fell,6.36,2,417.784,34.6964,1.48375,0.789963,1950.36,426.807,195.189,48.7779,2.91956,257.082,153.314,74.6679,63.8545,6.44424,903.787,190.123,80.2654,37.4647,7.40472,97.475,55.6366,24.3223,25.677,12.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5935,fell,13.12,3,581.771,98.9389,0.893613,1.08635,2280.52,490.913,248.103,98.4016,2.37292,312.047,189.186,92.8607,76.303,8.04351,2198.48,488.451,206.152,58.5312,3.44557,282.86,174.058,80.1282,66.7717,10.8495,1713.14,383.165,187.435,70.2208,4.19064,207.987,113.449,61.1912,59.4534,10.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5936,fell,1.96,1,123.787,4.60819,1.93138,1.0933,1129.55,195.162,158.937,39.4601,5.231,134.994,67.5594,44.8138,37.3056,8.05406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5937,fell,2.2,1,277.786,138.56,2.3986,1.70286,1515.8,327.949,160.226,65.76,5.4667,149.387,73.3967,44.0519,38.0405,7.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5938,fell,2.02,1,92.8095,9.02272,1.37873,1.07965,1294.05,240.504,142.009,45.4798,3.46573,148.43,70.8401,45.2841,34.8585,5.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5939,fell,1.86,1,100.422,116.611,1.93837,1.17502,1106.41,207.601,140.938,42.0342,11.2399,130.897,64.2264,39.3492,33.1774,11.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5940,fell,3.56,1,239.018,12.7294,2.14912,1.23361,1824.97,368.2,214.458,40.1189,3.7628,235.038,118.595,71.1465,50.8948,5.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5941,fell,6.02,2,430.757,82.6153,2.91565,3.83782,2204.89,456.635,258.98,55.2091,1.94522,290.489,162.863,88.5624,74.7941,6.70665,648.374,168.211,62.073,50.6163,8.7667,63.2541,35.5366,16.9167,17.799,6.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5942,fell,3.32,1,179.691,83.302,1.98297,2.10028,2294.98,379.952,273.466,72.0884,5.78429,249.444,115.401,78.2109,67.3807,11.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5943,fell,5.7,2,392.947,131.114,1.71945,1.27245,2390.86,482.578,250.144,53.5157,2.40768,313.955,169.337,88.6868,66.9723,6.89768,456.314,94.8429,42.1856,32.7564,2.61348,51.423,25.7444,14.1327,17.6915,3.69884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5944,fell,1.84,1,167.106,45.0064,2.79777,2.18028,1261.46,235.477,168.331,33.8151,4.05856,143.57,64.3963,44.9011,34.8793,6.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5945,fell,3.4,1,244.181,27.0708,0.954228,0.509168,1684.07,374.029,194.064,64.9673,7.9176,217.383,114.04,63.3054,48.4253,6.90476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5946,fell,2.02,1,115.607,38.7596,2.09167,1.30602,1356.84,262.82,152.294,35.081,1.21887,146.864,74.6775,44.6938,32.7645,2.76407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5947,fell,8.2,2,635.553,84.3192,1.12442,1.04722,3176.06,591.793,304.689,97.1814,2.18163,353.952,190.056,102.966,85.4622,7.60555,1190.02,385.051,131.044,43.8561,5.38769,170.788,108.239,49.8836,47.2916,12.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5948,fell,3.16,1,152.548,68.9869,0.847837,1.42242,1823.46,342.312,205.756,65.3805,8.80896,223.097,110.092,66.7817,54.4944,11.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5949,fell,7.22,2,536.454,119.136,0.685963,0.897543,2902.11,559.397,260.047,54.6927,1.76515,332.968,183.009,93.2651,63.456,7.76003,1230.6,310.959,96.5623,36.1584,0.855592,147.32,78.9442,37.7309,24.5668,4.10107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5950,fell,1.84,1,109.285,14.1827,2.72057,1.90641,1053.14,192.095,140.817,32.079,3.47808,124.003,57.659,42.8766,31.9563,4.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5951,fell,5.2,2,452.546,75.5083,3.09951,2.80514,2240,575.587,217.228,68.7647,2.0374,295.566,175.837,82.2067,65.5744,7.26963,111.13,16.9841,13.8348,21.1081,3.66828,13.4898,7.90334,3.47159,5.11641,3.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5952,fell,2.02,1,125.633,34.1744,1.87922,1.40083,1135.59,226.868,137.987,30.2065,3.7008,136.462,65.838,42.4681,33.3748,5.21035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5953,fell,2.04,1,244.172,87.1694,1.74094,0.90448,1243.78,252.787,148.273,54.721,1.39583,141.626,61.8866,38.5149,40.4652,4.99695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5954,fell,2.54,1,174.263,49.4127,0.619575,0.586114,1412.3,273.817,158.409,49.4789,1.56499,165.688,85.1132,49.3694,37.5258,4.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5955,fell,2.26,1,200.15,87.9931,1.20913,1.73224,1583.5,261.042,204.856,36.8163,0.754291,167.031,78.94,54.0301,37.6705,2.84823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5956,fell,3.4,1,230.674,95.0137,1.09994,0.50805,1770.09,340.611,206.354,86.6497,8.69021,214.594,109.445,64.2638,52.4293,12.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5957,fell,1.48,1,167.822,163.193,1.54422,1.2505,919.872,179.029,124.538,45.6063,3.68827,99.8189,49.9532,30.6873,30.1561,9.08531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5958,fell,11.26,3,537.411,59.6321,2.04934,1.55113,2646.9,482.475,299.173,62.3542,1.22022,322.623,171.37,99.5671,78.0186,7.06598,2176.67,559.087,192.538,115.777,2.93264,285.133,183.762,78.0397,59.3598,7.60617,656.308,161.051,73.7865,19.3031,3.72595,78.9505,49.5336,19.6748,14.9124,4.46313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5959,fell,10.82,3,577.446,115.997,1.24591,0.304269,2616.74,470.284,315.088,75.0847,2.97134,329.226,170.473,110.209,80.4086,9.22825,2430.46,570.661,207.562,99.8494,3.57257,297.029,183.025,79.6607,64.3389,9.34842,413.544,121.406,60.3604,37.7327,2.38043,50.7392,32.5148,14.4857,15.3457,4.38416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5960,fell,2.78,1,323.025,56.4182,1.13167,0.847055,1672.71,358.525,151.99,51.8997,6.3971,173.481,90.3629,46.224,40.7429,9.36084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5961,fell,4.02,1,327.184,55.2311,0.55699,1.0183,2177.34,457.937,253.882,52.9142,6.05315,260.68,142.435,78.4835,65.3082,10.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5962,fell,2.18,1,64.9712,56.3975,1.62996,0.805937,1815.36,312.643,251.405,53.3351,2.91473,186.649,88.4467,54.319,46.1559,6.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5963,fell,1.7,1,208.415,144.239,2.78763,1.69307,960.85,204.285,106.185,25.1974,2.08957,111.061,51.8791,30.5824,26.1144,3.73627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5964,fell,7.06,2,269.272,97.828,0.297918,0.624058,4115.44,418.525,510.745,75.5687,3.44365,388.322,169.118,134.16,105.747,11.6089,1437.34,223.71,187.931,39.6549,1.80681,153.29,69.1822,44.9664,38.5812,7.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5965,fell,3.1,1,185.968,91.7008,2.93862,2.21731,1997.7,355.375,237.119,43.5942,1.39368,215.074,110.666,66.6568,49.8467,4.47153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5966,fell,1.78,1,149.441,162.033,1.35497,0.603148,1066.59,215.524,131.219,28.2667,2.6589,115.576,58.5674,37.4513,30.5092,4.75886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5967,fell,1.74,1,143.587,40.2321,2.60083,1.78181,1095.33,216.884,149.813,27.7344,1.95591,124.65,57.3727,41.2883,31.7968,3.58683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5968,fell,2.42,1,106.293,2.69301,1.24574,2.89785,1355.58,242.545,177.171,63.9069,2.20571,152.384,79.7994,51.3161,42.0871,5.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5969,fell,1.32,1,107.355,4.79914,1.41564,0.680416,777.947,174.621,89.3484,27.3791,2.24977,91.7248,48.8976,26.3224,23.2504,4.52397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5970,fell,4.1,1,420.228,73.3721,1.40229,1.24797,2486.33,515.992,274.415,90.2371,6.1472,270.319,149.397,78.3669,70.5761,13.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5971,fell,1.88,1,87.4981,56.8863,3.03049,2.10158,993.268,157.298,134.452,19.2336,1.11537,120.422,52.2669,39.3568,29.803,2.78567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5972,fell,2.58,1,124.307,167.606,2.04517,1.41202,1877.89,311.616,233.421,52.605,4.01989,212.193,88.6433,63.8502,50.2356,7.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5973,fell,3.12,1,203.44,80.1221,1.63736,1.08897,1936.28,384.775,223.656,62.1989,3.16342,220.371,115.338,64.5928,51.5985,6.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5974,fell,3.46,1,242.135,35.2492,1.14014,0.742741,2291.03,414.703,246.182,107.685,4.56672,257.164,131.075,71.6972,69.2278,10.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5975,fell,2.26,1,260.849,30.4711,0.904758,0.418041,1530.24,264.229,176.943,42.182,3.7361,170.665,78.8526,52.2362,38.7768,4.53319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
