policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5061,fell,5.68,2,257.181,75.5215,2.97959,3.5669,573.097,198.337,32.9746,32.3924,8.59734,65.4346,51.9457,14.2203,36.5776,43.6568,1623.06,95.322,71.4682,120.371,2.4485,44.5204,22.4319,7.04748,19.2362,6.71927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5062,fell,19.88,4,60.98,42.716,2.53024,3.68661,233.696,64.2716,22.5784,63.5505,8.4638,43.1153,28.2214,8.73774,32.296,42.1217,229.83,58.4015,17.1066,30.4615,8.08243,34.6734,23.054,8.52042,33.5582,39.4734,117.639,27.9761,10.1581,26.7593,9.42917,21.8701,12.4645,5.1965,30.7725,42.1574,757.094,202.088,44.8075,54.3704,9.45961,81.3942,58.6748,16.7034,43.7068,38.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5063,fell,24.26,5,107.923,73.1109,2.61416,2.9666,612.321,149.924,41.3068,36.7083,9.40234,76.8046,51.4756,15.2654,40.1634,42.423,281.79,80.8755,25.1809,42.2183,10.4605,50.2486,32.6043,10.508,37.4702,41.2739,226.089,61.8091,20.5856,27.36,10.276,34.7553,23.2351,8.30404,31.7262,43.6553,630.278,179.172,42.6432,37.0937,8.85778,73.3521,51.422,16.3257,39.2269,42.429,1112.2,244.506,77.3266,58.2191,12.572,95.1344,63.586,19.5389,44.9851,43.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5064,fell,7.16,2,120.663,107.795,3.34023,4.11675,114.585,32.5744,12.781,36.1412,9.60957,28.9371,20.3259,5.6172,31.0583,44.7255,763.9,249.252,35.7092,30.7785,4.49902,57.3974,42.8615,11.7746,22.9591,18.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5065,fell,46.06,10,21.2335,105.396,2.09527,1.04366,173.908,56.3313,14.5519,31.754,8.05911,36.8995,27.5942,7.81973,32.3232,40.605,226.71,39.8385,16.7819,26.2283,8.47659,45.131,27.5982,9.82399,30.7686,42.4945,444.575,121.085,28.4576,24.6948,7.76446,60.1181,39.5639,12.1913,33.3011,42.473,306.894,61.1196,26.9076,45.9186,8.90051,42.3889,24.7283,9.23605,32.0801,42.2109,148.901,45.3931,15.371,27.6623,8.88247,28.9535,18.2871,7.57446,31.6276,42.1449,150.046,46.4461,16.3978,96.0329,13.5169,28.6731,19.0506,6.89525,39.8649,47.4221,310.328,64.1736,25.7134,32.6995,9.0979,43.6373,27.3874,9.93252,36.288,42.5107,266.099,62.9602,23.8149,25.3515,8.31283,48.1802,33.2175,11.2126,37.1305,39.259,172.123,34.6411,16.338,23.6613,8.9775,24.7989,18.4083,5.97541,32.8347,40.2852,2868.16,82.931,385.593,87.991,8.77413,130.756,26.2579,35.1784,45.439,16.526,,,,,,,,,,,,,,,,,,,,
rl_lab,5066,fell,11.5,3,42.665,86.6657,2.98647,3.8291,237.889,66.8398,15.7161,26.9287,9.22124,41.493,27.7626,7.99985,36.3797,44.5617,503.375,143.535,37.4505,43.1988,8.77369,66.5869,43.0645,14.247,41.6787,41.6569,671.746,130.984,37.497,33.0636,3.79427,46.6484,36.9426,9.78273,23.1056,14.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5067,fell,4.18,1,211.545,178.838,3.13007,4.15737,532.973,153.492,27.057,47.7076,7.44241,60.9044,47.7766,11.9079,32.9589,34.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5068,fell,21.88,5,50.4432,80.5499,1.20241,3.81737,115.76,39.2879,15.1403,34.4518,9.11866,29.0088,25.0334,6.09122,30.6125,42.7246,126.733,42.6455,14.6704,37.2599,8.47981,25.7769,17.9467,6.14174,33.6359,40.6686,83.2634,28.4246,8.43636,29.0219,9.76698,21.1252,13.8294,4.9402,32.0958,44.5645,164.824,38.8825,12.705,23.3527,9.37972,39.8216,28.4605,7.99932,28.144,41.53,1198.4,144.232,85.0484,36.7019,3.91029,68.4655,38.3015,13.6356,24.0939,17.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5069,fell,10.86,3,65.127,54.33,1.58111,1.85252,96.7528,37.0758,10.73,27.3582,9.70894,26.8581,20.4466,5.51149,33.0964,42.8424,438.467,123.033,36.4232,46.9508,9.02165,63.8717,46.3201,13.5854,39.7437,41.6898,530.544,89.9935,39.1557,65.4961,4.97401,38.0768,22.9426,7.66027,26.5991,11.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5070,fell,32.28,7,74.9959,69.6249,1.21077,2.80077,109.886,33.6691,13.7394,28.1914,9.2838,29.8244,23.0981,6.14727,31.5645,41.7967,185.561,80.8145,22.8178,55.5995,10.3187,38.6833,26.5945,8.42056,31.8709,44.8633,233.927,69.2432,17.1123,28.5676,8.50744,29.4782,20.0271,6.52824,33.6703,41.7434,383.079,103.868,38.7725,35.4382,8.28491,49.0937,31.8994,10.6424,39.1355,44.0095,201.055,78.5018,16.245,33.6441,7.96021,44.9245,30.7941,9.15491,36.555,42.2094,382.564,101.352,27.4009,86.0543,9.34514,57.4072,38.4817,12.6332,46.1107,43.9884,810.861,191.229,55.2554,89.7426,11.0213,51.8313,37.6303,9.97241,30.371,22.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5071,fell,3.3,1,253.319,139.252,1.99446,2.93421,525.995,175.895,40.2009,61.7712,22.0661,56.4059,39.2538,14.1375,38.1312,35.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5072,fell,10.04,3,111.51,42.5821,1.21325,2.57427,135.126,45.4398,16.0021,56.5378,9.09974,28.2235,19.4507,6.18446,37.4985,40.0944,544.31,190.156,48.9579,67.5641,9.80803,64.3844,47.9471,13.6081,38.692,41.1225,37.9211,0.293884,14.5474,2.37271,0.646875,3.37859,0.897359,1.49099,1.05267,0.499602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5073,fell,30.92,7,35.7737,55.4773,1.50394,3.46192,130.551,37.871,11.9499,36.6262,9.4437,28.8496,20.1151,5.80254,31.3137,43.11,65.5652,16.8106,4.20504,23.8707,9.5555,13.6792,8.81499,3.05813,24.9627,43.5154,351.797,104.061,30.3427,41.9751,8.91841,52.8942,35.2252,10.9961,33.2142,42.4891,327.691,93.0231,25.433,51.8506,8.27692,45.3222,31.0881,11.3741,34.3713,42.3842,207.332,55.9215,15.2199,26.0636,9.48969,34.3491,23.5519,7.38781,32.6333,43.5441,257.483,91.1721,26.3113,30.0242,7.83113,50.8963,34.9336,11.3389,32.1517,41.1136,1233.41,81.6632,97.2535,130.303,2.57126,38.3497,16.3137,8.93138,24.4453,8.65605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5074,fell,37.56,8,32.1749,99.2161,1.8197,2.38828,470.687,112.527,30.1924,22.6915,7.77776,68.6874,47.4212,13.7513,39.6197,40.0463,209.134,85.9996,25.0132,22.1044,9.68253,42.541,29.2956,9.96906,34.2422,42.8817,288.044,96.3423,26.0509,52.1376,8.56627,48.2351,33.392,10.3542,38.1196,43.7321,97.6738,51.809,12.7282,24.2912,9.50387,21.1533,12.2127,5.2493,31.6456,42.3634,397.04,92.2226,28.3998,36.7752,8.86523,60.4117,38.9185,12.0282,38.7205,43.2689,448.545,159.566,36.6971,45.7071,8.78631,57.5942,39.1503,12.4446,41.2246,41.7317,82.2498,20.088,14.3801,35.5666,8.9471,15.7951,8.23664,4.25258,32.3091,42.8818,495.82,123.586,28.7765,67.5294,15.3222,43.7655,33.1098,9.62979,28.3579,24.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5075,fell,7.94,2,148.582,139.684,3.15329,4.14629,143.377,57.444,15.1754,18.4567,9.13091,37.3812,26.6101,8.23099,34.7856,42.6749,844.359,272.094,54.5191,28.6998,5.62412,68.6829,52.0634,13.7737,29.9237,24.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5076,fell,13.32,3,107.896,70.9848,1.11798,0.844433,274.509,91.8686,26.0469,22.9625,8.73473,47.201,36.336,10.7169,35.3798,42.9917,108.555,27.2313,12.9005,21.643,9.20879,20.5223,12.9492,5.71313,31.3036,41.3742,1941.36,303.899,126.907,79.728,20.3733,114.48,61.2756,21.5035,50.9593,42.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5077,fell,38.26,8,38.3104,36.243,2.67839,4.211,83.8158,27.2023,10.7956,18.5711,8.41525,23.7314,14.8261,5.22106,28.2364,42.9856,327.905,69.8402,20.2244,26.1559,9.48768,49.3668,34.501,11.0529,32.441,43.5255,278.386,56.0209,15.8726,21.8421,9.03454,41.2396,24.8583,8.98789,28.4786,42.3661,173.844,52.0657,14.4863,24.3865,9.01995,37.128,20.4547,9.44771,27.8464,43.385,206.738,59.0209,18.1287,29.4993,8.83512,34.7061,21.5962,8.07345,30.7882,41.8038,373.687,97.0809,36.201,37.3023,8.30325,58.0287,38.1047,12.8206,36.4323,40.7991,359.962,96.4145,30.7044,49.1964,8.9458,51.7601,35.9361,10.7784,35.6237,43.2859,796.192,208.656,49.3944,26.7439,6.09701,70.4464,48.818,13.3651,27.7363,26.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5078,fell,5.78,2,138.586,84.3523,1.45244,3.23675,354.308,128.657,26.091,26.464,8.30082,56.0463,41.2147,10.6618,33.8072,42.0135,207.901,78.3362,11.4859,58.0506,8.77325,16.512,12.9695,2.82504,11.1733,9.58448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5079,fell,17.74,4,70.5178,71.9517,3.08609,3.88736,199.971,75.7318,21.7533,54.3892,9.08044,44.0935,31.842,9.70313,32.5071,41.7196,339.554,71.6972,27.5446,64.2976,9.53895,56.3797,35.0321,11.8263,34.3896,41.4467,271.508,59.933,16.0422,25.7247,8.06157,46.6073,30.4125,9.37727,29.0868,42.2379,591.575,230.613,37.2158,27.2481,4.69793,55.7253,48.1406,11.1416,23.5502,23.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5080,fell,29.46,6,41.9584,51.7827,3.04867,1.11541,89.1132,34.3056,9.42809,25.8943,8.80439,26.4377,20.4775,5.84283,25.5168,41.589,214.3,50.2909,17.627,27.8042,8.3737,46.9974,31.503,9.88191,29.9943,42.7683,332.272,74.6176,18.5814,23.864,8.6892,46.7986,28.9208,9.98678,31.1804,40.3977,357.934,83.2239,31.7023,28.8069,8.99807,56.6956,38.8945,12.0564,31.9284,40.6082,322.714,100.515,26.4545,82.4309,8.88675,56.4801,34.6136,12.7827,37.1039,41.2168,697.027,192.007,45.5411,83.353,57.2958,69.5019,49.5368,15.3789,45.9923,49.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5081,fell,17.64,4,52.0769,80.5643,2.4972,3.15133,341.215,95.6441,27.208,29.8015,9.2552,50.924,32.5738,11.0145,36.5175,42.4916,135.44,40.6503,12.1901,36.7183,9.39013,27.7968,15.4586,6.97731,36.488,40.9092,293.672,83.6407,29.5175,38.0522,7.74579,48.5844,29.2105,10.128,38.3451,41.4249,366.248,118.701,46.3982,60.1133,11.9471,39.141,30.3598,8.2111,28.8418,34.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5082,fell,32.1,7,42.6899,63.7368,1.67795,2.63774,78.423,24.3343,6.00489,33.3686,8.82865,19.4167,14.6052,4.28906,35.1667,39.6337,55.1367,18.8685,8.17738,42.4044,9.25747,11.816,6.27415,2.89476,33.3957,42.8184,493.395,158.258,28.0611,40.0742,8.92282,63.0881,42.9803,12.7219,40.1527,42.7296,561.945,86.0302,63.9001,41.7309,9.83642,73.9694,41.5538,19.1312,43.901,43.4402,124.649,31.1793,14.2944,30.2167,8.57582,34.8533,22.5545,7.88868,34.362,39.6591,400.91,129.113,41.381,41.0419,8.44997,52.3488,38.0674,12.6299,40.0846,40.2061,771.951,166.903,49.1214,47.5765,22.2805,56.131,43.1527,13.3064,28.1866,24.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5083,fell,27.24,6,54.4161,98.6983,2.06642,3.89214,358.189,86.2258,22.1406,25.6348,8.04827,51.9003,36.5256,10.642,37.3646,42.8803,334.441,138.391,30.6196,28.3628,8.6795,51.3313,36.598,11.2232,35.211,41.8935,410.101,106.561,37.5166,33.1875,10.0465,57.172,34.6773,12.2504,37.3037,43.9364,92.7961,33.5107,15.153,30.0403,8.16764,22.1454,15.8095,5.1337,34.1035,41.3471,329.848,99.8665,26.1192,43.3561,9.28678,55.915,35.2344,11.3537,36.9867,43.4474,474.626,158.875,31.0039,26.1945,4.69341,41.7481,30.2323,7.92369,20.9464,19.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5084,fell,51.16,11,33.232,78.8147,2.4591,3.3836,115.665,35.9925,12.6638,25.2785,9.18115,28.3662,18.6382,6.18685,32.772,42.9599,243.033,76.4998,17.2271,21.1747,9.0755,39.7844,27.616,8.33083,30.7887,42.0777,83.1213,23.218,6.3394,27.1954,8.70072,17.3131,12.2446,4.13526,30.5222,42.8692,163.765,42.6851,13.7514,29.1794,7.96326,33.4367,19.1809,8.04234,35.8704,42.0759,755.176,197.911,50.5153,76.8007,8.86911,85.9039,62.3651,18.6313,42.2375,42.9669,451.056,94.4691,33.1696,71.7861,9.53678,64.593,43.514,14.5383,41.8081,43.7243,251.209,61.6381,18.6998,31.8633,8.80772,36.0497,22.675,7.92776,31.4577,42.366,217.435,54.2794,21.3626,26.5539,10.0031,44.2709,29.7995,9.94168,35.1295,45.3444,245.176,90.9095,20.4942,40.8285,9.44746,45.1338,28.7066,10.6829,38.1545,42.0125,176.932,50.0638,14.4423,18.7837,8.5339,39.6166,24.3371,9.00044,38.0825,41.5747,604.883,61.1934,86.0464,220.352,6.7226,37.704,19.0667,11.1314,38.8979,13.7643,,,,,,,,,,
rl_lab,5085,fell,12,3,55.5965,88.8198,0.326868,0.164925,188.779,58.6291,13.9479,30.5896,8.83887,36.2855,24.5011,7.50597,32.4544,39.8549,81.2865,26.9612,10.1908,30.2845,8.8864,17.0866,10.3654,4.53815,37.3962,42.7199,1361.04,136.767,132.392,73.6264,37.6969,83.2626,30.4391,20.9085,40.2898,37.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5086,fell,5.34,2,97.8066,75.0328,2.41094,3.54073,354.431,136.156,27.7305,29.5859,8.13296,58.4942,39.896,11.611,33.1741,41.0742,214.499,54.2043,10.4884,3.70978,0.431843,10.7636,9.59812,2.39531,3.4083,2.47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5087,fell,26.6,6,41.9742,70.9898,2.02394,3.69235,151.126,50.0165,9.04612,38.2009,8.39645,30.2006,22.753,5.82468,31.9921,40.6143,229.493,64.2997,13.8407,39.3384,8.17055,38.9533,28.6929,8.38484,32.8906,42.8061,190.182,52.8456,9.90601,41.3587,9.12603,32.2329,21.0288,6.19968,30.3794,42.9222,214.685,62.7202,16.8971,42.2461,11.1159,43.684,32.2902,9.49221,31.6073,43.1007,214.088,55.3349,19.5968,26.941,8.76417,43.4387,25.5324,10.6414,33.3521,40.3734,638.434,168.655,33.2911,22.1874,2.6909,44.6214,31.9171,9.48427,16.481,13.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5088,fell,36.46,8,43.2666,65.003,1.4028,3.27116,294.255,73.7094,18.084,21.1031,9.37289,41.5376,31.1139,9.38562,34.8569,43.5461,264.474,59.131,29.5534,67.4602,8.9117,39.211,25.5519,10.4185,38.3499,42.1852,338.73,97.2007,23.882,37.0107,9.4813,51.2829,33.3708,10.9013,35.3427,42.6602,111.733,28.0909,9.25652,40.2777,8.85637,25.5366,17.277,5.93154,30.1087,39.0156,248.869,68.881,17.7474,32.2185,8.88766,47.7732,31.8312,9.8287,29.9245,43.3341,369.518,89.8218,27.3144,28.181,9.08772,56.1624,37.7484,10.9098,40.3403,42.9229,359.583,87.9556,27.1211,25.0036,9.02324,53.9736,34.6302,11.3684,40.3953,41.3524,840.513,152.119,59.7688,114.732,12.3563,48.8102,31.2729,8.79605,28.1576,18.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5089,fell,8.74,2,134.314,111.39,2.7942,4.28108,53.797,18.2653,6.39918,28.0482,8.65253,14.1808,10.7912,3.60631,30.3936,41.3688,727.551,216.585,45.4049,27.0048,6.65777,67.8772,47.6578,13.4405,30.4317,32.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5090,fell,12.88,3,69.2708,47.0819,1.94537,3.29889,183.111,51.5891,14.3856,32.7025,9.32993,34.7965,24.9286,7.61604,34.3933,40.8229,188.904,64.4602,21.2905,38.8755,9.47341,38.2404,28.0599,7.88468,37.1372,42.2147,370.097,93.2363,22.5173,32.9904,15.4591,42.7085,32.4405,8.66644,24.8191,25.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5091,fell,7.12,2,130.449,78.492,3.03785,4.09744,100.716,36.8062,11.6539,29.6418,10.1026,26.8408,18.654,5.99203,28.5448,43.6245,878.109,260.483,56.1404,21.8699,3.54188,63.2705,53.0475,12.6627,23.5047,17.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5092,fell,36,8,27.7754,58.8856,3.26943,1.53001,360.452,130.408,25.572,27.0274,9.48929,55.8463,36.9105,12.0019,36.3368,42.3253,108.183,26.6393,19.356,72.0476,9.11827,23.1323,13.8189,6.27848,30.7113,43.0682,110.979,35.2035,11.4564,29.014,8.24359,21.0856,11.545,5.25572,26.7094,41.9166,362.977,73.8381,28.5106,71.6802,8.59394,47.5041,30.61,10.0025,32.5782,41.4917,419.243,83.1866,25.871,68.1182,8.83904,51.004,34.4501,11.7761,38.6092,42.816,30.5831,12.1302,24.5202,70.6695,9.60628,9.40377,6.86355,2.47136,30.6885,44.7667,154.898,52.2503,19.5814,67.0255,9.50703,33.9715,22.152,8.51305,33.8055,41.8197,1056.09,46.579,153.538,148.555,14.4369,45.4707,13.498,12.361,33.0118,14.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5093,fell,35.9,8,11.9804,89.9951,2.92968,3.29891,267.064,77.0941,16.9519,29.0234,8.61447,41.8924,27.8247,8.77304,36.5659,43.2366,156.423,40.3586,14.3693,31.9661,9.68029,25.4228,14.7006,6.54418,34.6767,39.9711,52.5936,18.4117,5.98616,27.5043,8.99277,12.3298,6.16046,3.37671,29.4384,40.4082,137.725,45.5685,22.6792,68.1169,9.35779,32.4496,18.3707,7.71536,37.164,40.1106,346.596,112.297,24.1537,42.9944,8.72189,52.1766,38.4111,11.0462,37.032,39.4736,499.935,107.298,34.8132,35.3887,9.0427,67.6826,42.836,11.8492,40.3127,42.8216,201.087,71.9221,25.6692,32.2303,9.25271,41.6133,28.245,10.4176,32.5363,39.5331,624.358,118.502,33.1918,29.3617,1.33209,29.4868,20.2945,6.28489,13.9482,6.26472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5094,fell,25.44,6,46.7521,61.6068,1.88032,3.84767,308.411,83.131,19.1307,23.242,8.08779,51.797,32.584,10.5255,35.4867,41.1269,281.195,90.6993,27.9468,50.1293,9.19674,43.8778,28.4925,10.0091,35.2775,41.2501,193.39,74.432,18.1791,30.1064,8.77843,34.8154,22.963,8.1256,35.3083,41.4099,631.9,152.03,47.102,40.0128,8.66519,71.3607,48.5374,15.8362,43.6601,42.0121,651.107,128.001,45.592,52.3261,9.37331,68.7795,41.1168,15.7671,42.314,42.8187,201.849,94.8234,24.3347,23.4527,5.50201,16.5016,12.7757,3.98311,9.63117,8.23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5095,fell,31.14,7,37.076,70.2712,3.09623,3.88192,155.31,44.0399,14.5894,39.0808,9.81607,35.1186,24.4732,6.92679,29.9834,41.3242,159.839,46.5978,12.6994,32.2412,8.27794,30.2271,18.9265,6.38476,30.2233,43.0525,248.644,62.8607,19.7179,29.0514,8.86039,42.4847,31.8387,9.76232,32.7008,41.4853,266.462,81.114,19.3824,40.4001,9.14058,44.9089,31.5913,9.85437,32.965,43.2692,361.238,96.7421,19.1837,40.3465,8.91175,50.5144,33.5598,11.1911,38.0428,43.9019,142.954,29.6733,52.5029,93.7503,11.7186,25.6289,15.4424,6.73299,39.6283,44.7342,418.213,121.845,32.1828,22.3775,2.14504,27.1099,21.4399,5.79023,13.9406,8.95903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5096,fell,27.94,6,65.0987,69.5116,3.18515,3.77994,600.613,144.482,38.5845,33.2771,9.394,67.9019,43.6772,14.9375,45.4755,41.6945,181.397,48.8487,14.3564,31.7083,9.31231,27.8305,19.3832,6.71057,36.3301,42.6675,248.44,79.4111,29.2996,82.5835,10.8489,39.0568,27.8815,7.8296,37.273,43.0271,268.808,89.7239,29.3149,50.8234,8.30604,40.6264,26.0754,9.10643,39.927,41.0093,418.778,121.354,30.0208,34.0362,9.59634,59.0392,43.2876,12.3302,39.9788,39.6136,727.877,191.038,31.1615,62.4881,10.7083,59.0979,45.2906,11.33,29.0042,27.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
