policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6956,fell,3.2,1,258.693,75.883,2.63897,3.07867,4105.68,482.683,327.826,160.88,6.66978,316.312,298.488,86.3096,91.719,29.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6957,fell,2.4,1,100.717,38.5396,2.55104,1.32014,5060.99,319.697,635.491,259.156,18.377,306.258,242.64,90.2887,86.941,29.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6958,fell,1.4,1,43.2117,77.4228,3.76037,3.67394,2270.5,216.543,206.034,52.5214,2.9673,164.438,156.883,46.375,41.4237,12.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6959,fell,3.76,1,317.262,14.3544,1.72613,0.910865,3372.09,442.847,395.109,132.502,8.23509,292,296.351,90.3513,93.5627,33.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6960,fell,3.36,1,105.478,135.453,1.86173,2.14307,5106.89,489.156,564.889,199.229,13.1093,428.979,342.024,134.557,113.704,35.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6961,fell,2.74,1,54.5788,177.935,0.454657,2.77702,2985.7,308.76,201.883,103.639,7.46216,210.267,206.488,46.8284,55.0063,24.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6962,fell,1.84,1,115.427,102.115,1.97887,2.66739,3217.31,219.593,291.986,232.072,17.232,199.156,148.816,45.1724,58.9353,26.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6963,fell,1.98,1,61.3498,106.747,1.97888,4.12996,3121.8,207.89,306.473,134.428,7.51533,191.088,162.413,44.3355,53.6163,20.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6964,fell,2.62,1,91.6983,143.436,1.9008,1.85016,2906.43,397.006,388.986,231.608,7.01457,220.327,253.872,66.648,79.5535,24.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6965,fell,1.96,1,93.4438,147.641,0.613846,0.716148,2653.56,195,222.939,97.1665,5.23064,178.428,155.211,45.564,50.0503,17.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6966,fell,3.36,1,267.244,75.2811,1.27213,2.06279,4990.89,493.777,549.154,168.005,8.32865,413.851,359.999,122.697,110.95,33.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6967,fell,1.8,1,179.254,37.848,2.78486,3.73,2639.56,249.571,256.253,113.391,5.04686,168.343,149.097,44.0736,60.0866,18.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6968,fell,2.24,1,138.179,128.181,0.715163,3.04542,3567.81,267.535,337.629,84.3688,4.89267,277.251,210.099,73.2128,64.3282,21.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6969,fell,1.26,1,58.7442,10.5277,0.926128,0.122303,2104.64,145.678,190.801,84.989,3.89876,142.573,112.51,43.075,43.4316,12.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6970,fell,1.46,1,67.9323,7.69081,0.500708,0.377841,2610.8,173.251,335.854,97.16,12.2021,254.867,145.983,80.9768,69.9637,16.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6971,fell,3.66,1,83.1765,17.8275,2.21156,1.11236,5412.8,435.918,490.359,149.477,7.59324,439.093,320.7,130.324,123.23,34.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6972,fell,3.94,1,209.298,56.4925,1.32244,1.55312,7541.35,558.589,731.063,290.906,15.6991,590.331,428.488,159.578,156.12,42.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6973,fell,1.8,1,94.3691,46.9377,1.68682,2.87937,3774.24,309.765,270.905,140.851,5.60555,230.43,206.365,51.6049,52.4467,16.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6974,fell,2.32,1,136.82,83.8113,1.35672,0.63619,4221.01,384.983,345.458,124.874,5.26952,296.149,281.204,75.6363,69.9898,20.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6975,fell,2.1,1,165.647,36.5251,0.998265,3.31531,2954.22,295.536,286.178,111.519,6.15264,243.467,197.774,67.8975,64.7532,21.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6976,fell,2.26,1,125.507,142.25,2.30213,1.08077,4092.97,272.234,397.351,197.617,44.9162,294.726,189.807,78.8983,84.0244,39.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6977,fell,1.54,1,82.1856,74.4194,1.19006,1.07362,2703.96,203.384,305.981,92.7114,5.1792,196.333,135.459,50.367,50.4251,17.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6978,fell,6.3,2,87.2494,47.9103,1.32511,0.65154,4040.59,538.145,330.328,92.3787,9.42195,428.934,400.417,121.043,112.905,42.6862,2035.59,127.466,147.586,46.6817,12.6693,114.231,100.027,29.2963,31.8452,15.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6979,fell,1.46,1,135.609,140.562,2.28304,3.64346,2409.16,230.339,163.655,88.7501,14.529,150.604,145.336,34.9043,45.7809,18.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6980,fell,2.64,1,155.951,118.341,1.49867,0.680805,3439.51,462.047,371.097,133.629,8.06277,278.28,280.857,73.2373,78.2631,28.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6981,fell,1.5,1,52.3015,122.534,0.454064,2.18719,2857.1,280.781,269.134,127.987,6.92057,176.497,159.65,45.6361,51.486,16.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6982,fell,3.94,1,143.883,69.4598,2.0079,2.16238,5555.07,538.1,457.008,207.54,12.7391,467.009,410.53,134.521,131.175,40.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6983,fell,2.86,1,96.9679,94.6808,1.06816,2.10429,4602.47,347.776,402.188,113.237,15.11,383.935,268.532,104.057,95.4725,30.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6984,fell,1.36,1,139.307,173.306,2.45228,2.06168,2108.36,223.738,178.767,48.7584,2.69814,141.055,134.263,33.642,35.1331,11.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6985,fell,2.26,1,128.228,36.164,2.42921,4.61164,4323.8,411.749,347.082,101.886,4.90022,319.373,245.689,76.1095,76.8699,21.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6986,fell,1.8,1,114.07,145.449,1.64726,2.67544,1836.24,238.401,158.57,57.6506,12.7544,159.163,159.533,38.2973,47.4138,23.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6987,fell,1.08,1,71.4682,10.5747,2.26854,2.04283,2116.33,166.471,171.712,92.8638,14.7305,133.176,115.414,36.0854,41.7684,13.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6988,fell,1.38,1,97.2978,5.94362,1.08849,1.92727,3536.37,190.851,349.903,136.438,9.08946,232.956,147.545,58.1609,67.7226,17.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6989,fell,2.32,1,96.507,31.9849,2.55364,0.865601,4564.15,331.452,515.037,186.869,9.79358,310.303,242.764,91.4869,92.2053,26.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6990,fell,1.16,1,78.5646,11.5876,2.43681,3.96683,2509.59,200.814,200.481,84.4387,4.48102,146.579,138.799,37.6834,42.4965,11.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6991,fell,3.42,1,43.6979,40.0154,2.9336,2.24293,3334.97,397.691,351.729,141.401,9.42368,301.303,302.607,81.3634,81.6108,30.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6992,fell,3.76,1,109.007,133.416,0.990156,0.48875,5997.6,504.581,605.832,192.216,15.3058,520.071,369.758,145.16,137.458,37.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6993,fell,2.08,1,107.343,31.9813,2.16495,3.73687,3628.53,310.723,378.395,113.1,6.21839,311.229,229.696,92.3481,80.6285,19.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6994,fell,1.68,1,73.0122,155.916,1.13729,0.315182,4616.82,289.307,415.93,278.839,11.5806,249.173,200.615,59.0052,73.8001,23.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6995,fell,1.7,1,76.4699,65.1525,2.48085,1.20601,3132,218.616,310.077,172.678,5.71594,170.953,146.262,46.5467,59.6091,16.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6996,fell,1.42,1,64.8327,22.2629,3.72249,4.33669,2381.65,185.235,227.871,169.477,4.7596,149.277,126.694,40.0952,43.3621,11.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6997,fell,1.32,1,23.5585,66.6804,2.52964,2.66946,2949.11,192.698,303.349,106.592,14.7394,174.108,132.852,47.3968,50.4649,20.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6998,fell,1.4,1,54.0364,21.6634,1.33387,2.87113,1154.79,136.591,91.2304,65.6636,11.3142,106.585,88.6813,28.2268,37.6983,18.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6999,fell,2.58,1,250.001,146.422,2.55033,2.19033,6485.61,354.376,651.86,266.558,10.7319,352.227,246.305,97.5854,96.3907,32.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7000,fell,1.08,1,50.0045,19.8422,3.00465,0.825433,2199.93,166.238,184.022,118.393,6.98651,117.774,95.9336,28.8132,43.6993,13.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7001,fell,1.08,1,66.6665,27.8153,1.68904,2.30704,1410.56,125.411,179.396,35.2469,2.04969,135.495,100.973,40.4552,35.3706,9.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7002,fell,2.88,1,107.848,73.6518,0.851164,1.36727,5393.52,494.704,579.097,198.822,12.9555,384.45,319.824,104.956,97.9591,27.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7003,fell,2.78,1,231.375,36.7058,1.96846,0.544784,5082.4,389.63,483.431,175.309,7.68855,371.593,296.312,94.3011,100.346,27.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7004,fell,1.36,1,82.3491,94.3214,2.09016,3.21539,1595.28,154.875,181.052,54.1817,3.08612,146.042,134.038,44.3566,40.509,12.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7005,fell,1.86,1,50.7248,152.326,2.06166,0.68704,3339.98,243.882,312.702,178.958,6.50152,201.995,175.745,53.6597,59.6058,20.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7006,fell,2.22,1,32.2887,174.627,2.1103,0.842113,4498.15,367.932,370.019,184.536,22.9926,342.849,234.689,85.3043,93.2265,32.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7007,fell,1.24,1,51.7857,153.011,2.29137,2.58953,2603.86,221.076,288.723,97.6969,7.87071,195.024,140.273,55.5353,57.0926,12.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7008,fell,3.92,1,145.37,27.3472,1.57381,0.978271,3482.37,369.556,339.583,87.2258,17.8477,291.35,304.519,85.5838,85.6307,40.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7009,fell,1.3,1,45.0589,116.834,2.19778,2.98947,2640.39,147.634,244.485,183.448,14.3101,164.114,126.595,43.0073,50.1683,19.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7010,fell,2.06,1,127.144,87.9811,2.40789,2.80153,2214.03,287.701,202.544,86.9223,10.7762,223.037,184.991,56.3131,63.9243,22.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7011,fell,1.56,1,147.313,169.758,2.40816,4.12885,2608.98,180.077,206.56,60.979,4.15923,168.064,141.26,41.8127,46.3514,15.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7012,fell,1.76,1,34.6373,136.33,2.05107,2.31117,3464.95,309.534,329.703,161.97,5.8406,217.632,205.641,60.0596,60.3387,17.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7013,fell,1.06,1,34.3818,140.227,1.00766,2.46117,1491.08,142.003,117.685,73.8276,2.24332,98.9438,95.7365,24.2135,30.0776,9.42908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7014,fell,1.12,1,59.1751,115.907,1.74624,3.14389,2062.6,176.449,255.456,139.821,8.51016,118.972,129.709,28.6538,34.2109,9.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7015,fell,1.8,1,96.2006,65.5185,0.787377,0.409216,2654.63,331.412,245.724,183.613,12.8683,179.414,197.585,39.3952,53.0784,23.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7016,fell,2.74,1,231.273,98.1815,1.26645,0.715651,4492.65,396.976,405.401,202.131,24.8223,309.802,246.963,79.7949,85.6262,43.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7017,fell,2.5,1,147.82,76.9353,1.58288,3.70095,3428.72,313.782,279.469,92.4247,5.25892,285.067,209.346,81.5915,69.0268,21.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7018,fell,4.14,1,161.121,164.314,1.28977,1.12795,5991.77,593.328,513.599,200.77,20.1888,503.34,384.358,142.442,135.947,44.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7019,fell,1.8,1,144.887,90.7261,1.22388,1.60861,3439.69,337.977,303.38,191.557,15.1223,233.927,196.329,61.5878,70.7951,19.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
