policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7985,fell,28.18,6,23.5961,12.3974,0.665921,0.366804,112.533,46.0001,14.2951,18.1793,7.52574,14.1819,16.2743,4.68732,24.923,24.0895,192.767,62.6009,29.731,30.1115,8.2546,17.67,18.8013,5.47883,26.12,25.781,140.099,76.1894,31.7918,25.7824,8.21762,16.9671,16.976,5.48935,25.3786,25.3601,434.633,166.904,73.9621,31.4536,8.29364,43.1016,41.9353,11.6789,27.4974,24.9666,196.541,72.66,40.3823,30.585,7.44434,19.6835,21.1967,5.73118,23.7031,25.4724,1361.95,314.069,401.423,254.52,78.4317,79.0683,50.7456,24.3351,57.171,38.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7986,fell,17.1,4,22.089,5.7164,0.77651,1.02326,63.1035,25.4186,9.21658,23.028,7.36088,12.4689,10.0104,3.32423,23.2621,24.5694,169.434,86.568,19.0647,32.3432,6.95201,19.163,20.0092,5.00613,23.5156,24.1125,138.569,46.8401,20.6418,22.0375,8.63802,16.0245,13.5648,4.80546,18.6094,24.0658,1345.17,192.123,233.78,99.4497,18.7608,67.6581,35.4133,21.7382,32.4629,20.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7987,fell,45.72,10,18.254,20.0283,2.3006,3.16978,98.8531,41.4686,16.844,27.1859,8.72143,13.6995,12.9409,3.90005,25.0649,25.1674,301.136,123.853,28.6389,64.2935,9.1236,29.9086,27.6949,7.91713,30.1053,24.6577,275.404,72.6876,37.3568,81.5947,22.1366,26.5692,23.5261,6.93836,32.4887,27.4699,174.512,88.724,26.4157,28.2302,7.85548,20.934,19.3706,5.8493,26.5633,25.0088,417.876,122.303,55.4853,48.6268,7.3238,34.3918,31.2435,8.82862,30.0135,24.506,86.4806,36.3943,22.9742,30.1294,9.03736,12.8936,13.8061,4.02732,22.0962,23.7658,252.465,94.4491,34.0253,39.5639,8.4897,20.0879,21.6675,5.9401,24.4153,26.4046,224.068,138.314,54.0821,42.8735,10.2825,27.5169,30.1151,8.54288,26.1636,28.7768,353.097,173.185,69.5417,268.559,198.542,34.8514,38.1789,12.0765,52.9206,42.1034,538.271,75.0966,184.27,93.2897,2.67795,29.434,14.2491,10.7439,21.1386,6.93955,,,,,,,,,,,,,,,,,,,,
wty_cpp,7988,fell,2.1,1,95.9869,11.0697,2.15568,3.14134,1195.22,157.687,160.398,52.2259,9.97372,68.7702,33.7928,19.9362,27.6497,17.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7989,fell,30.8,7,39.9855,18.0537,0.589083,0.355523,173.56,51.6708,38.2814,33.8811,7.11424,19.7255,16.7697,5.62768,26.187,24.7783,179.783,107.312,39.7886,32.2784,7.46116,20.0188,23.493,5.89236,25.4339,25.0034,216.251,82.2191,71.7114,121.852,17.4908,23.8279,21.3467,6.8574,36.3136,27.3545,226.698,119.512,38.6404,31.0701,8.02379,23.8472,23.5684,6.43314,27.0875,24.9212,245.132,103.473,59.6696,43.5314,7.60882,25.9124,25.7504,7.37557,27.6213,25.9622,1299.43,344.054,373.424,174.633,60.23,81.306,62.4689,30.6966,63.0965,42.5863,58.593,10.1596,27.0916,48.5157,12.1413,6.32244,1.61095,2.33087,11.7894,9.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7990,complete,60,12,9.89065,6.1648,0.0122568,0.0572098,320.317,132.227,42.6857,29.2045,8.10847,31.3969,26.8933,8.37762,28.4353,23.8039,115.14,54.9084,12.2385,20.9483,7.30284,15.4692,13.0513,4.85536,26.2257,25.1015,288.674,152.1,43.3369,29.2507,8.05712,27.8346,31.4147,7.9699,28.5461,25.7565,406.335,203.391,93.4242,39.0272,8.15421,38.8699,43.733,10.9661,27.1806,25.9625,634.388,239.283,146.032,93.1074,11.6523,62.7733,58.0218,15.4902,33.0854,26.4858,252.372,126.346,64.6215,51.3328,7.46002,28.681,33.4048,8.36648,27.8448,26.0079,201.141,131.273,32.9327,24.9854,7.65495,22.3198,27.3227,6.32362,24.6916,26.4797,281.365,141.182,48.4547,39.3277,8.72718,24.3685,24.3164,7.8877,30.336,26.921,475.402,180.546,75.8967,38.5179,7.51536,45.8804,43.3975,12.0415,33.189,27.4678,289.748,121.12,49.6501,23.6058,7.68552,30.1638,32.3157,8.21106,27.1639,25.1663,238.876,82.8722,52.4861,64.6983,13.3079,27.2093,24.3256,8.61376,38.8501,30.3253,165.238,84.8982,27.8732,20.3241,8.76768,20.6472,22.5383,6.63387,26.4976,26.2278
wty_cpp,7991,fell,41.32,9,15.2569,15.8418,0.455491,1.30244,77.1423,30.5294,11.6906,28.4924,8.26033,11.912,12.3933,3.4742,25.5839,23.8415,184.472,85.0124,29.9093,38.873,8.42569,19.6844,18.8822,5.06403,26.029,25.1264,231.188,101.984,41.1427,37.6391,7.66683,26.1534,25.4954,6.70594,27.6921,24.4057,201.185,72.7354,35.7946,47.0755,7.49299,20.834,24.2534,6.18507,26.7086,24.6245,351.387,174.721,40.662,47.9238,7.31096,31.7262,31.9174,7.96974,28.9618,25.8036,71.9282,22.8036,10.5701,33.3478,7.91809,8.7302,6.76376,2.63373,22.7492,24.5295,228.072,85.9766,26.5796,36.5102,9.11621,23.3165,23.0202,6.69989,27.1568,25.5165,400.332,90.2723,44.5417,38.1372,8.33174,27.3339,21.4341,7.28049,28.8261,23.7724,896.837,157.303,177.161,133.733,3.77939,51.6255,23.9696,13.0225,32.9478,8.93377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7992,fell,40.74,9,18.1762,25.47,1.74039,2.86791,106.514,57.2379,13.4509,23.0804,8.47639,16.645,17.2304,4.94743,22.4428,24.5054,93.1757,20.1535,12.3859,24.1948,7.90996,10.6191,6.59702,3.3851,13.7043,25.1794,135.215,48.7483,32.9258,25.4807,8.46889,17.5111,15.833,6.06011,25.8753,26.6794,156.067,54.2164,31.4738,26.7654,7.49209,18.2894,15.1274,6.03909,27.5303,24.3505,165.53,72.1313,43.8436,112.074,11.4073,18.094,17.5484,6.35145,32.1877,27.9766,358.455,130.916,46.8115,19.7256,7.94066,36.6228,31.6894,10.1907,22.8009,26.3805,223.2,122.527,49.9182,18.9602,9.01377,27.9267,26.5962,8.0568,22.73,25.3534,436,160.525,98.1628,243.581,27.3999,43.4415,43.9178,14.9328,53.7446,32.729,615.263,47.6793,63.0189,46.0605,1.47881,30.2405,9.31758,6.69512,15.575,5.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7993,fell,20.94,5,30.2293,26.2603,1.06214,1.8349,121.222,67.3944,18.3566,50.0753,7.97318,16.6513,14.394,4.75958,26.9271,24.6293,92.4628,70.9463,24.6611,34.9061,7.17654,13.5882,15.2036,4.27255,25.9368,24.9311,285.921,123.496,57.016,34.519,7.79115,22.8619,21.4928,6.24951,27.4535,26.7841,125.705,29.6134,25.8682,79.1785,150.181,15.4092,8.12324,5.68348,31.9447,36.2817,630.198,97.6533,209.302,194.956,68.9812,35.8778,15.2129,15.469,36.7976,21.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7994,fell,26.4,6,54.621,29.67,2.26236,3.33277,100.561,58.484,20.094,34.4269,7.35645,14.6323,14.0267,4.23482,25.525,23.842,169.301,99.6904,21.9848,29.2681,7.80431,22.1186,19.14,6.92432,25.5574,23.9775,175.444,95.4874,32.5006,36.1223,8.53463,19.9769,22.4551,5.48869,26.7379,24.3066,296.123,124.547,44.4854,36.5328,7.15083,32.7125,32.6243,9.45672,27.0984,26.6801,144.783,81.0957,30.032,23.9049,7.20891,16.277,15.6495,4.89776,22.92,25.3448,629.965,116.349,114.055,33.0606,2.8758,31.7982,20.2084,8.69496,14.2047,7.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7995,fell,16.16,4,20.7002,37.6888,0.985521,1.61144,276.7,124.097,26.5818,24.6167,8.02355,23.283,19.8569,6.35752,24.1821,24.6211,132.923,49.177,20.8577,18.6356,8.14996,15.4449,13.9197,4.4848,17.323,24.242,316.96,107.729,36.8291,42.4724,8.50285,32.0126,26.4243,8.51085,28.0637,25.1162,805.391,88.4501,123.358,30.2753,7.1808,39.9609,15.5306,11.5989,17.5247,11.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7996,fell,40.8,9,26.0155,8.08248,0.768474,3.5203,248.391,120.625,28.1432,35.3589,8.32607,25.113,24.8845,6.38397,26.8027,25.5374,194.394,42.1628,21.1121,40.6951,7.32609,14.9917,12.2592,3.84361,26.4477,24.5056,237.955,112.761,28.0372,39.5254,7.55661,25.3051,27.3387,6.86016,27.0604,24.6378,497.403,123.218,53.9929,34.0896,7.84786,39.8626,33.1591,11.2047,26.9119,24.6596,209.978,61.1499,27.6837,25.229,9.04816,22.07,18.0227,6.39289,22.0982,26.063,687.788,220.024,72.2807,25.7902,8.26462,60.6481,55.4409,14.8934,25.1416,24.8537,229.902,71.8477,42.9811,19.3651,7.89431,26.2616,22.9174,7.34415,28.1217,24.5986,370.248,132.289,42.9831,28.3745,8.58008,34.1453,34.7805,9.15749,28.3511,26.0269,377.602,54.1572,49.6784,30.0706,2.24401,18.569,10.4393,6.02673,9.14178,4.27297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7997,fell,35.56,8,32.5061,19.1318,1.0175,3.03768,186.189,68.3189,20.6139,23.2372,7.7217,18.9453,14.2412,5.12375,26.8922,26.3021,254.186,139.914,53.0261,41.7499,8.50604,25.246,28.6073,7.55573,30.0669,26.2533,135.44,52.9162,26.5415,29.9693,8.76032,14.5091,13.8782,4.29042,23.8035,24.7701,140.711,64.5557,39.2788,48.1828,9.52003,17.4903,18.7666,5.13791,27.1704,24.4949,119.076,58.6627,26.0461,32.9822,7.83874,13.7459,13.8766,4.23162,24.3494,25.3973,314.501,131.979,55.4711,24.7303,7.91314,32.6809,33.6015,10.0141,30.6642,26.3473,590.835,261.411,118.692,41.7063,7.35042,71.057,56.3323,18.4735,31.2848,26.0175,500.722,65.5818,77.4195,49.6142,1.98939,20.6401,11.6967,7.35661,17.5765,5.58636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7998,fell,50.94,11,26.9018,7.95974,0.394778,3.15416,198.402,87.737,35.7352,29.6347,7.86622,23.6504,22.8868,6.70016,28.2014,24.5359,229.52,82.5079,29.8925,30.7847,8.84764,24.1088,22.9287,6.20274,25.0386,24.5824,382.144,121.687,48.6822,76.7618,7.86591,37.1219,35.4619,9.68009,32.8182,24.963,415.482,150.727,57.865,28.1585,8.67528,38.3937,35.9945,9.67412,25.9936,24.3419,199.088,63.3339,19.5297,29.4127,6.76123,21.0294,19.3942,5.88654,27.8971,24.9246,516.116,203.564,89.853,58.5545,8.04245,42.7643,41.0529,12.451,35.8672,26.4911,326.539,112.925,84.4518,40.386,7.73386,36.0918,34.0798,10.1884,30.0756,25.0462,494.773,181.032,106.205,63.1274,7.77439,44.5908,40.2536,11.7311,36.5236,24.6543,507.554,236.281,78.0955,34.573,7.15495,44.347,45.1244,11.2706,31.0098,26.8813,243.849,126.678,90.8049,159.012,9.82502,22.9284,25.0258,7.92245,43.8438,27.247,323.099,55.6591,41.5803,18.495,2.52561,17.4323,8.83397,4.57986,10.0306,5.70312,,,,,,,,,,
wty_cpp,7999,fell,0.9,1,66.1334,57.1479,1.25908,1.87559,708.022,70.3267,146.788,79.2223,7.71798,37.1318,13.1902,11.0394,28.5917,9.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8000,fell,33.28,7,29.3813,4.53423,1.84677,1.12313,450.913,145.792,47.6226,33.2365,7.07581,40.3709,36.726,9.79399,31.7272,23.6093,230.074,109.151,28.4575,26.8517,7.91552,20.0124,22.8382,5.49538,26.3982,26.3127,378.279,167.626,60.4497,47.8654,8.04977,35.2072,35.4514,9.9898,29.096,24.9577,207.453,109.4,30.9319,37.7089,7.77761,18.1036,18.4585,5.20424,25.3131,25.0732,301.761,100.28,59.2403,100.504,31.0577,32.7932,25.8326,10.8944,43.2581,33.7849,280.921,105.599,57.9916,30.5135,6.9737,33.7068,31.2828,9.01155,25.8547,25.4937,1217.05,257.158,283.921,267.078,99.4455,76.4601,50.6383,28.3457,62.1989,46.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8001,fell,26.92,6,13.9183,30.8582,1.29171,1.3324,255.782,89.442,38.9312,43.4833,8.65619,29.7917,25.0371,8.61215,30.8064,25.214,9.75987,7.60629,10.2476,18.323,8.07756,2.74849,1.17234,1.89604,23.3049,24.974,97.1834,51.6449,19.8949,62.2604,9.76862,12.353,12.4984,4.19013,27.0669,24.8886,181.648,69.9011,24.8944,25.0012,8.28024,18.6229,18.3275,5.24712,24.3008,24.0476,436.804,180.415,67.7796,69.397,8.88304,41.9224,42.4576,11.6438,29.1896,25.9461,1258.83,213.826,242.73,117.778,34.6956,62.5307,32.8252,24.2692,38.8886,26.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8002,fell,9.62,2,17.6163,83.4832,1.16946,0.995349,207.922,62.3853,45.4202,32.6356,8.03545,25.0638,22.4385,6.60087,28.5813,25.0293,1529.41,455.103,229.048,189.373,18.2229,97.4713,78.3526,26.4506,61.7712,27.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8003,fell,55.54,12,17.506,12.637,2.51336,3.46106,183.855,82.9615,25.6558,21.0288,7.70927,22.9184,19.9923,6.30429,26.6638,24.7546,221.708,115.817,48.1116,35.9943,8.47998,24.2392,24.6587,7.34446,24.8075,24.0679,315.855,118.074,37.4911,30.6187,9.03957,30.3412,32.6541,8.7073,27.1462,26.7838,255.168,122.875,29.136,25.951,9.48861,22.1453,24.6541,5.94557,22.5589,25.0036,324.92,118.026,32.2013,52.5244,14.1189,32.9819,28.6208,8.97348,26.5328,25.4534,191.927,76.2765,32.6144,21.1351,7.30312,23.0101,24.7229,6.66764,19.0847,24.6699,275.968,116.455,38.5271,21.5619,7.90253,31.4744,32.2473,8.29396,19.4442,25.5815,405.012,206.359,61.9154,37.9476,8.89166,43.0235,48.0656,10.81,19.1683,25.6309,371.214,227.038,82.688,30.0985,8.48382,34.2936,40.82,10.3063,22.6385,25.4586,290.99,134.87,73.9754,179.714,10.291,28.2016,28.7226,9.31502,41.6041,28.9768,351.443,159.185,50.3334,26.9235,7.625,32.8856,35.8311,9.56215,26.8738,24.9924,817.938,122.936,209.685,82.5133,1.47939,29.0625,12.4711,10.7379,19.8333,4.92872
wty_cpp,8004,fell,10.88,3,11.3013,35.955,1.26854,1.2478,65.7699,23.7307,13.5268,22.1634,7.77906,11.4732,11.6536,3.58318,24.7471,25.454,103.873,70.9244,26.2124,25.7389,9.41038,13.5672,11.7593,4.33881,25.8529,26.007,788.875,88.1466,160.689,60.9883,7.27197,41.5375,17.2793,13.1931,29.0916,12.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8005,fell,36,8,11.3219,10.6723,1.61045,1.23013,141.664,84.0912,19.1031,21.3552,7.92411,19.4598,21.3258,5.94597,23.1741,24.7696,96.9925,40.75,23.8238,26.0195,7.26429,12.8538,12.6273,4.2809,15.8553,25.034,311.091,134.692,61.6399,22.5541,7.89515,30.1817,29.5948,9.06395,20.1089,28.3128,323.51,143.793,51.3303,25.4192,8.09763,32.9278,32.9233,9.09154,19.3647,29.2697,335.276,128.904,50.9787,19.4057,8.2583,37.8566,36.3242,9.81478,18.3129,25.389,162.826,67.5087,31.9021,23.0587,6.94865,18.7034,17.3077,5.09802,14.72,23.828,215.044,104.547,56.9152,139.295,8.85127,23.6364,21.9904,7.67814,25.7722,25.5164,789.886,128.426,171.619,76.8511,80.0396,41.84,23.134,15.2947,31.07,20.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8006,fell,26.52,6,21.1363,31.9857,1.65358,1.14029,467.438,191.169,48.515,38.4758,9.2465,42.9922,38.5439,10.6437,30.4442,23.9928,303.624,122.224,34.0037,31.1687,8.21707,29.711,31.4841,7.51959,25.1625,24.517,335.73,138.721,41.5162,27.6007,7.99349,29.8826,32.7402,8.48029,28.4587,25.2605,298.07,96.3742,35.3048,28.558,7.87844,31.1597,28.5119,8.28698,27.9647,24.8683,195.959,86.5389,43.9998,21.3149,7.72899,26.9015,29.5994,7.55673,19.8351,23.5482,1074.09,171.536,245.922,79.9212,47.5809,54.9162,33.7349,16.8426,33.7379,26.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8007,fell,15.52,4,16.6836,40.9859,1.08748,2.27225,406.884,108.959,46.3475,46.3921,8.62961,32.1329,30.7356,9.04342,29.9352,26.0786,359.505,127.966,33.8449,27.8222,9.64339,29.9003,32.6003,7.3506,30.184,29.0045,270.463,127.611,43.6998,36.4695,7.02172,29.6026,31.9309,8.64685,27.9094,27.011,860.263,102.499,153.937,29.6514,1.547,35.4325,10.8731,11.2287,9.55492,4.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8008,fell,40.82,9,19.0968,21.1542,0.896413,2.50236,130.516,71.482,15.1897,32.2167,8.04678,18.5655,18.2177,4.60131,25.4821,22.8287,185.523,131.315,42.1738,39.0064,7.98621,21.9553,22.9376,6.40231,24.9055,25.1538,331.081,113.297,52.4881,46.4504,7.70815,32.4408,29.3899,9.23649,28.9819,25.8791,282.843,105.713,36.6593,43.3394,7.41511,24.4903,24.0333,6.47096,28.2519,25.8957,127.339,65.4504,23.0521,33.169,7.15798,15.2877,14.9473,4.4178,25.6669,25.1838,87.3074,43.9303,23.2776,24.1976,7.18749,11.6327,13.1681,3.83224,25.1845,23.3806,239.785,130.244,55.3836,40.9356,7.5385,25.3162,30.476,7.63655,26.9644,26.5663,875.889,399.038,152.215,89.7966,11.94,66.5303,65.234,15.7012,40.971,31.331,807.905,92.4922,155.978,163.843,16.5202,40.427,18.826,12.8359,32.334,12.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8009,fell,35.5,8,19.5026,27.6422,2.00221,1.57823,124.639,47.5081,34.0141,44.626,7.71975,16.9334,15.1727,5.15725,25.7687,24.9493,100.2,51.3636,10.9473,21.9122,10.3475,15.2034,13.5901,4.33443,17.0751,24.8843,280.339,110.368,33.904,28.3166,8.31766,31.1721,29.0304,9.12056,23.9538,24.6248,251.411,94.7614,42.2483,90.508,22.8111,29.3892,23.312,9.4551,33.6291,29.4648,128.101,40.636,26.5483,24.3085,8.07369,15.8474,13.4403,4.74388,24.4729,24.1685,311.899,125.27,34.3322,34.3611,10.8598,28.3066,32.2997,7.80484,26.3468,26.0213,179.656,63.3118,30.194,32.1859,7.46727,20.2528,19.4109,5.90857,26.0991,25.5946,810.538,99.2744,154.004,32.495,6.05203,28.6923,11.5495,8.46235,14.8088,6.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8010,fell,23.08,5,16.533,35.1258,0.410626,0.392052,312.393,141.03,32.9243,36.9173,7.88883,34.1176,31.2825,8.26424,26.4195,24.4102,203.021,112.788,33.7156,42.9046,7.94829,20.5138,21.5091,5.84573,27.2128,23.94,292.367,123.806,38.7135,50.1077,9.59259,34.5604,30.8472,9.21836,29.907,25.3526,193.461,72.5483,26.6002,39.2775,7.23261,19.457,18.1218,5.58718,24.7776,25.3578,1136.47,229.045,234.531,212.018,51.6738,58.3376,42.1833,19.3472,50.4132,22.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8011,fell,16.08,4,51.3949,12.7584,2.07513,3.81691,104.08,57.6175,16.3867,19.6443,8.15169,14.7925,14.3622,5.21584,24.5944,23.5326,293.737,114.418,30.1939,22.8781,6.95862,29.598,26.5385,8.42409,25.965,26.2089,303.714,107.068,36.7197,36.1503,7.78314,31.1813,30.5844,9.30477,30.0768,24.4954,704.496,83.7615,71.6578,33.9592,1.77225,23.994,13.9085,5.6932,7.96738,5.49837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8012,fell,7.12,2,33.1853,40.3365,1.36405,3.57698,197.704,87.0211,26.7989,21.4717,7.32165,22.0506,22.0903,6.42635,26.7716,25.997,1118.97,201.273,180.764,39.3205,6.46906,55.7486,33.819,13.4199,19.068,15.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8013,fell,32.96,7,26.2362,27.0679,2.44935,1.25375,126.885,67.8889,20.9173,23.9787,7.82321,17.2675,15.0175,5.02467,26.8615,25.534,251.172,87.9163,26.5339,17.2434,7.39226,25.2439,20.8693,7.07516,25.4977,25.8351,118.244,65.718,28.2824,32.8647,7.72662,16.6855,14.4637,5.42202,15.7834,25.2899,214.153,72.2607,29.9708,24.1792,6.73742,22.8995,20.6309,7.28408,16.3119,24.1369,288.895,111.571,38.5235,24.7703,7.75726,29.1021,25.2719,7.71055,24.6484,24.4377,223.479,121.338,31.1273,27.127,7.94251,22.7126,25.8017,6.34196,24.9211,24.5094,1275.09,247.023,256.905,286.905,102.216,70.704,44.4364,23.6868,64.1221,38.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8014,fell,23.2,5,44.9536,16.7976,1.15191,0.555244,63.4184,39.2701,15.3465,25.6969,7.99525,10.7896,10.8671,3.62565,22.5661,23.9025,142.883,70.1295,20.2643,21.3793,7.38257,14.4906,16.5482,4.36484,18.3981,24.163,287.746,95.4634,29.9032,63.1081,10.4509,28.0145,26.2116,8.20517,35.2058,29.9658,372.546,152.539,84.6807,28.6473,10.193,40.2766,38.6546,11.4343,29.6118,28.4326,1457.95,320.763,291.682,115.064,37.0426,99.8396,59.1209,32.6704,57.0264,34.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,8015,fell,16.34,4,49.7626,40.8855,2.44982,3.98516,89.9604,28.0585,16.5472,19.7978,7.90238,13.7583,13.5228,4.15744,23.7531,23.8208,84.9852,40.7174,12.9849,56.8856,15.0275,12.1829,9.2164,3.74792,27.5825,27.9186,241.194,90.7092,24.3911,36.7693,8.65368,25.7262,18.9809,6.8296,26.3744,24.8368,448.152,106.718,44.6455,52.9506,2.9089,25.3968,19.1012,6.61016,14.0806,7.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
