policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7954,fell,1.12,1,99.1604,66.2198,1.62751,3.8747,269.15,45.774,19.6411,24.9092,1.79387,21.7603,13.7064,6.52457,7.70744,2.95473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7955,fell,3.04,1,78.5845,65.7184,1.31262,3.523,388.968,101.444,28.131,21.7741,3.75713,41.3438,18.4874,15.2574,15.5894,7.45964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7956,fell,2,1,109.067,19.4305,1.6447,2.98185,435.394,114.277,42.6288,46.9718,102.91,29.1281,22.4995,8.90431,15.5549,15.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7957,fell,1.92,1,218.657,123.164,2.23424,2.97004,291.564,84.9622,40.2205,50.562,60.4837,26.5379,15.1581,9.4081,13.2099,5.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7958,fell,1.96,1,74.9818,34.7305,1.70948,3.59565,275.997,103.062,35.9394,26.2478,1.33267,25.619,20.0178,8.49696,9.74795,1.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7959,fell,1.78,1,50.0307,162.544,1.80423,3.88283,208.464,51.4014,29.2144,61.6787,12.8377,30.3283,16.199,11.5272,16.9068,5.59333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7960,fell,1.74,1,198.765,15.3134,2.87175,3.67813,324.703,114.836,35.7447,53.0469,9.10161,21.6886,19.9623,5.94774,12.3763,5.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7961,fell,2.8,1,123.151,23.0114,1.36198,3.51985,336.155,98.1293,26.9433,13.4883,0.830248,27.982,18.143,8.13248,10.7715,2.95941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7962,fell,1.12,1,172.352,138.664,2.4353,3.74334,211.959,59.5236,18.2097,13.8836,4.33621,30.8301,18.0098,11.4485,11.1143,3.73393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7963,fell,0.9,1,75.9542,107.233,2.37854,3.25681,172.32,43.8306,14.5461,46.4059,9.77269,25.1821,18.1562,7.88677,10.0849,7.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7964,fell,1.84,1,65.6057,4.90303,0.304841,0.738902,215.852,71.3523,23.6722,44.7151,36.5564,22.8259,15.9718,7.09639,17.5209,6.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7965,fell,2.92,1,166.535,64.5257,2.74945,3.77509,628.479,215.769,90.9664,87.3846,1.42412,44.4114,38.2594,13.141,21.5592,2.78442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7966,fell,1.52,1,118.548,26.0071,2.76219,4.20726,219.726,74.685,19.1724,5.11222,0.49105,18.1523,13.6865,5.97453,5.88936,2.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7967,fell,1.8,1,162.511,47.1388,2.27792,3.82875,396.646,132.777,39.661,24.7242,18.1486,33.2015,23.7929,10.1087,13.6506,5.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7968,fell,1.72,1,129.827,11.6064,2.50585,3.2025,304.075,69.0868,29.9128,23.9665,1.55309,28.3301,20.5994,8.33626,11.9552,2.92467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7969,fell,1.98,1,138.684,2.75736,2.308,3.75928,254.631,94.0842,26.7948,15.4008,81.5155,19.9209,14.4518,6.33777,8.78833,8.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7970,fell,2.34,1,225.629,2.97317,2.71397,3.59886,418.693,103.624,42.5366,30.6629,47.3368,33.3222,22.1948,12.2528,14.6991,4.43438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7971,fell,2.14,1,126.811,59.6252,2.42819,2.46275,306.483,76.1058,39.9862,23.7678,110.656,37.592,18.5095,16.5422,16.9141,13.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7972,fell,1.64,1,124.678,121.464,2.52575,2.71059,192.917,57.7776,34.7907,16.1168,2.25919,19.5144,12.7762,7.92507,7.91247,3.42068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7973,fell,3.22,1,114.03,87.3546,2.56604,4.20012,286.378,92.5494,36.3396,10.1638,1.15457,24.592,19.0503,7.02845,9.51423,3.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7974,fell,1.52,1,180.354,101.408,1.4453,3.82312,319.351,91.9395,25.4584,7.88668,1.07882,62.7981,22.0986,29.4909,18.385,2.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7975,fell,1.54,1,128.143,3.45949,1.03699,3.59586,298.915,126.49,50.9921,51.867,0.953549,32.0592,20.9121,11.9809,13.785,2.26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7976,fell,1.96,1,199.045,25.3284,2.60467,3.46975,410.956,56.492,33.9955,19.7748,1.0506,29.0769,17.2174,8.1884,8.69788,2.81535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7977,fell,1.78,1,188.212,82.9379,2.36655,3.68752,410.739,86.3945,29.6331,36.7933,6.95723,34.0942,20.4969,11.7814,11.5635,4.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7978,fell,1.7,1,157.508,138.121,1.50081,0.833465,426.174,143.234,47.1075,34.4159,3.2024,28.1883,22.4487,9.68262,17.2874,5.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7979,fell,1.86,1,181.741,77.3174,2.53182,3.9022,261.71,42.4808,47.3085,15.9314,0.582928,21.2054,11.8823,7.76165,8.147,2.02236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7980,fell,1.86,1,74.949,0.549167,1.95305,3.03956,300.496,76.743,27.6248,29.3018,51.1012,31.2118,24.5506,10.7151,13.0821,3.40994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7981,fell,2.72,1,107.208,6.0599,2.88087,3.74164,320.685,113.819,38.924,27.5096,7.15075,31.0707,23.7971,9.92338,16.4611,7.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7982,fell,1.3,1,7.16349,32.1147,1.25099,3.8055,184.104,76.6971,22.2034,11.6952,0.36097,20.3669,11.3395,6.93183,7.37821,1.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7983,fell,1.84,1,148.385,8.82696,3.04709,3.83706,722.819,60.406,67.9279,15.7459,0.728215,99.71,17.1964,45.012,27.1736,2.52039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7984,fell,1.08,1,42.5519,21.4485,1.91596,3.64142,203.827,46.7477,16.4395,43.3712,9.45205,15.6979,10.5166,4.60896,14.8633,4.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7985,fell,2.34,1,150.128,20.1577,2.37789,3.57734,445.173,113.258,54.2021,34.8682,2.09849,47.6354,30.7944,16.825,17.7735,4.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7986,fell,2.9,1,95.7901,20.0524,1.16383,3.45888,358.153,129.656,32.3073,15.2328,0.613819,47.674,24.6243,18.613,14.1977,1.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7987,fell,2.54,1,168.356,119.172,1.32134,2.60453,456.789,114.349,44.043,41.2031,86.9444,43.1739,19.5349,17.8578,21.4358,9.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7988,fell,1.4,1,212.783,14.9,2.46295,3.95186,254.738,54.6101,24.5057,19.4863,0.577906,27.3585,16.7264,9.83105,8.65272,1.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7989,fell,2.14,1,153.247,14.0858,2.44491,3.01679,370.104,107.4,35.9095,35.8756,88.3997,26.6998,18.8074,9.10806,11.6596,6.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7990,fell,2.06,1,96.3646,108.268,1.76762,3.42694,414.786,86.4137,45.2637,27.7986,69.1787,26.8498,23.3624,8.24969,13.7898,8.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7991,fell,1.44,1,154.219,72.8613,1.91598,3.20804,301.332,80.3051,24.6893,27.7067,9.27284,38.3702,24.8758,15.1786,13.2789,5.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7992,fell,2.72,1,111.728,46.8595,2.75313,3.89522,339.027,103.067,39.0576,13.752,1.20794,38.7261,18.882,14.5555,11.6445,1.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7993,fell,1.76,1,148.269,175.678,1.5566,3.32821,398.327,98.5653,36.2127,38.0469,51.2583,29.251,18.0414,9.45871,11.8226,4.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7994,fell,1.84,1,116.16,49.5466,2.65415,3.69932,292.62,97.7983,41.1292,38.779,32.6641,23.2631,19.6656,6.89269,12.6073,6.99804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7995,fell,1.58,1,99.1812,6.2553,2.62262,4.05247,266.134,126.981,30.1933,12.2882,0.887682,28.4543,19.1635,9.03442,8.52737,3.08401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7996,fell,2.42,1,87.9046,35.8482,2.32766,3.68331,446.473,124.737,47.9856,29.4428,0.772845,39.4218,23.5474,13.1526,12.6041,1.40721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7997,fell,1.3,1,8.73455,134.069,2.87882,3.62092,278.679,71.7498,27.7011,15.9559,2.45289,29.2887,15.8993,12.1546,11.5503,4.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7998,fell,2.3,1,105.797,78.176,1.54588,3.10254,379.641,115.709,42.7749,35.6544,6.22418,32.3263,23.9089,10.2876,13.4162,5.49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7999,fell,0.96,1,55.2973,84.2374,0.870794,2.38432,254.567,74.6095,17.8526,57.6967,51.0533,18.104,13.9258,5.71157,10.6461,7.72442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8000,fell,2.32,1,52.62,33.7936,1.51906,3.07191,359.381,92.0677,45.9079,32.4316,49.9897,30.7854,22.1125,9.2213,11.5184,9.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8001,fell,1.9,1,210.753,48.1865,2.43629,3.45965,367.275,148.563,64.9454,69.1711,7.82942,31.4597,20.5946,9.66316,15.0729,4.42895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8002,fell,1.04,1,89.353,2.60172,2.45994,3.66621,152.834,49.3396,18.1846,25.7876,25.4652,19.7551,13.1684,7.56717,12.0596,4.66807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8003,fell,1.92,1,130.77,41.6571,3.32886,3.77641,270.015,69.0827,20.3402,22.6685,1.1193,35.7082,21.0995,13.8738,12.2406,2.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8004,fell,1.36,1,153.892,110.509,3.33016,3.99706,402.355,61.1219,23.3801,15.5246,0.901534,33.1316,18.8045,11.6629,11.6332,3.80192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8005,fell,1.5,1,53.6457,141.541,2.39488,3.76073,271.364,63.0888,34.3683,11.4874,0.587777,26.6507,16.0525,9.95205,9.25293,1.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8006,fell,1.18,1,39.2747,30.6959,1.52548,3.80477,290.022,71.2181,34.6211,29.8452,40.5012,26.958,16.7976,9.63689,12.9614,5.88764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8007,fell,2,1,179.495,31.4847,2.10568,3.58926,333.828,80.0724,36.3638,52.7232,28.8189,32.4013,20.5578,12.8764,15.1729,4.64126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8008,fell,2.1,1,159.021,171.794,1.03766,2.46351,489.753,124.824,44.448,38.7297,48.304,26.6797,20.5681,8.08461,12.043,2.90767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8009,fell,1.9,1,96.3514,8.69572,1.53027,3.46723,269.277,114.836,31.9908,36.1406,2.02979,33.6261,23.4713,11.2745,15.9261,4.83696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8010,fell,1.8,1,144.856,42.7608,2.20839,3.72222,472.218,150.901,54.1573,32.6332,18.4345,42.6397,27.0138,13.3413,13.2348,3.51326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8011,fell,2,1,131.666,37.0076,0.817237,0.576212,401.531,130.461,51.3799,26.727,1.04531,29.3146,24.722,10.6404,16.1334,3.61167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8012,fell,1.48,1,115.712,7.75978,1.69927,1.09528,532.285,131.832,63.0041,38.758,25.979,29.07,21.7678,10.306,14.6265,8.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8013,fell,2.32,1,125.953,169.024,2.54411,3.67115,530.562,163.817,53.6989,37.2837,63.0041,33.2717,26.0861,9.76715,11.9957,6.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8014,fell,1.78,1,114.215,16.2247,2.17411,3.64946,162.971,57.7299,23.2912,14.5428,0.621826,17.1981,10.9126,5.83884,6.82144,1.35501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8015,fell,2.12,1,141.615,51.6816,2.80107,3.91895,375.728,107.353,39.3496,21.4259,6.38032,58.449,21.1204,26.5769,19.8623,5.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8016,fell,1.26,1,67.3061,74.4871,2.67708,3.75357,232.085,91.677,24.3208,13.1073,0.840439,45.3535,19.334,19.72,15.7122,3.32996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
