policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4956,fell,1.54,1,63.9702,128.309,1.0513,2.54994,354.796,35.4363,43.9314,21.2488,3.89727,90.1055,30.2664,26.0716,29.2318,13.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4957,fell,1.56,1,29.8248,13.2975,1.425,2.49057,310.899,59.5265,45.0462,24.1388,3.79608,82.0773,38.0945,21.8411,24.4536,14.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4958,fell,1.7,1,91.8418,27.6239,2.60472,2.82236,375.481,65.1498,44.2212,24.3162,5.87253,92.4243,40.19,25.4919,28.2117,18.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4959,fell,1.62,1,95.2039,16.5126,2.81265,3.84842,245.138,62.4413,34.0991,15.3652,4.72042,63.6413,28.9919,19.1025,21.7291,14.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4960,fell,1.92,1,8.6738,99.0908,0.990283,3.13011,258.576,57.3071,42.7698,16.621,3.91646,76.3152,32.6041,22.8359,25.79,17.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4961,fell,1.28,1,103.793,86.3694,2.48968,2.81489,280.2,38.1802,42.4212,26.492,2.52862,75.003,28.6444,22.9898,26.9434,11.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4962,fell,2.68,1,188.844,29.9884,2.37753,3.487,415.421,107.498,48.4745,41.3798,15.3299,112.798,49.687,30.2756,41.545,26.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4963,fell,1.86,1,179.552,47.5955,2.1632,3.78922,314.554,54.3264,43.4285,44.4032,8.04428,74.83,26.9637,22.1223,26.7296,17.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4964,fell,1.38,1,123.029,31.8021,1.31298,2.04508,213.354,55.7804,50.7886,37.8982,5.63659,50.4558,23.033,16.5618,24.8451,17.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4965,fell,2.46,1,140.649,40.3149,2.70043,3.01103,427.276,71.9574,68.9161,23.2349,4.22808,127.285,49.5912,38.8587,37.0819,20.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4966,fell,2.14,1,92.7164,25.8754,1.28482,3.16817,256.027,63.0558,38.6,27.8131,8.12681,83.4187,31.6659,26.5538,32.0698,19.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4967,fell,1.72,1,121.594,62.4694,2.39608,3.81399,246.403,69.8025,29.794,13.5905,9.12612,68.0018,32.8139,17.251,20.1812,16.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4968,fell,2.56,1,50.0898,79.555,1.50581,3.58959,406.137,97.6378,52.0311,18.8164,10.7939,120.822,50.8007,32.0315,32.5475,23.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4969,fell,2,1,50.7706,16.5939,1.45723,2.95629,236.368,64.2338,31.6356,16.2822,3.04569,77.7625,40.5908,22.0415,22.8024,15.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4970,fell,2.06,1,98.7052,97.9645,1.21721,2.91874,318.281,84.5742,49.4684,59.7516,19.4253,91.2578,47.8502,23.9615,35.1259,23.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4971,fell,1.92,1,52.3916,18.0369,1.08501,2.62105,300.371,56.8925,46.2611,34.392,11.3867,87.7356,31.1611,22.6625,28.5165,24.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4972,fell,1.3,1,146.609,57.3069,1.09562,1.71256,233.37,49.1226,37.9694,30.0549,2.10618,58.7311,25.1364,15.5632,18.2349,10.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4973,fell,2.92,1,18.2537,69.9077,1.6862,3.19934,507.18,110.72,72.2625,66.7438,5.95313,138.779,67.1285,39.6153,44.6656,23.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4974,fell,1.62,1,152.634,5.42648,2.45592,3.07205,320.89,64.5762,56.7278,62.4873,4.03758,79.4345,28.8463,22.3491,25.1131,14.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4975,fell,1.44,1,90.558,106.52,2.45954,3.91567,293.434,53.3404,31.7553,48.8131,3.72731,72.779,27.944,17.5138,23.7319,12.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4976,fell,1.66,1,73.55,134.782,1.48086,2.29858,353.793,45.5191,61.522,29.3538,2.5798,110.393,31.8388,33.8073,32.0406,13.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4977,fell,1.42,1,45.3518,32.237,1.49019,3.35419,251.887,68.1793,38.4557,20.4936,5.60906,66.6099,29.7498,16.2885,19.8204,13.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4978,fell,1.5,1,131.915,38.2989,1.92197,3.82118,317.653,66.8424,30.2852,11.3477,2.29791,77.8705,33.4077,21.4679,20.0368,11.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4979,fell,1.4,1,38.7273,112.25,2.99287,4.13981,247.325,52.6892,28.2993,13.5624,2.15374,65.3118,31.751,13.7189,15.5575,11.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4980,fell,1.74,1,133.709,13.2331,1.75408,3.79852,304.568,51.9983,50.3476,18.4385,7.70446,84.7701,26.4595,26.6622,27.8134,16.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4981,fell,1.06,1,99.0204,73.4626,1.18819,3.11611,175.591,38.7123,23.865,8.77412,1.76848,39.8226,20.5786,11.5529,12.7115,9.21817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4982,fell,1.06,1,184.073,65.4214,2.69052,3.96122,204.144,52.6815,23.0848,26.3404,1.989,52.2875,25.6517,12.1074,14.9205,8.20929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4983,fell,1.46,1,192.82,38.2117,1.0774,1.27005,339.498,39.7542,51.5853,57.983,5.65097,84.7181,26.488,22.1353,30.9784,17.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4984,fell,1.34,1,147.985,64.1216,2.50292,3.07555,235.096,53.0329,35.3974,53.3156,8.762,56.6663,21.5347,17.2129,26.392,13.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4985,fell,1.42,1,61.747,19.8638,2.77426,3.74426,268.329,52.9064,28.1395,12.7959,2.35674,64.3261,28.6641,15.6274,17.4441,10.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4986,fell,2.04,1,95.9353,35.8322,1.71026,2.63529,351.816,54.1702,60.283,54.3279,15.1475,104.229,36.9357,32.3425,40.4877,23.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4987,fell,1.12,1,111.451,25.0405,1.16351,2.6505,172.484,43.3175,16.8775,34.8166,3.89423,46.3095,22.3859,10.8071,16.0487,9.81084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4988,fell,1.54,1,96.4973,55.3331,1.02994,2.45226,303.52,54.7942,30.1994,43.5521,12.0639,74.0392,31.651,18.8731,24.5827,19.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4989,fell,1.66,1,81.1456,49.9934,1.05258,3.01858,258.344,60.8795,38.0121,39.4222,5.36593,74.6972,32.6107,23.3407,27.2558,15.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4990,fell,1.08,1,56.8834,49.7827,1.78793,3.71937,117.637,47.9438,26.4693,14.1551,2.9144,36.0781,16.8305,9.44334,13.2657,8.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4991,fell,1.26,1,60.83,26.3773,1.24312,3.22039,298.23,39.1883,28.8769,14.3223,2.58999,70.0624,25.18,18.9933,19.5489,11.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4992,fell,2.18,1,104.45,5.15874,1.38849,2.96974,333.414,74.0069,55.0567,32.7616,11.444,97.2284,39.5105,29.9618,32.9898,21.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4993,fell,1.58,1,57.4055,42.4342,1.78468,3.99181,290.371,57.2519,39.0432,13.647,6.36481,74.6638,25.078,21.6606,22.0529,13.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4994,fell,1.34,1,129.342,59.1143,1.12871,1.38081,237.318,55.99,38.695,68.5272,4.99631,58.2624,28.4918,13.4632,20.3058,15.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4995,fell,2.8,1,65.3021,25.4133,0.750678,1.14373,488.239,91.781,90.0589,70.3831,7.82628,144.05,57.0736,41.9145,50.1749,26.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4996,fell,1.74,1,109.235,3.59431,1.6024,3.4471,301.643,59.4539,40.464,25.5023,7.27894,82.6936,31.0723,22.932,26.7715,16.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4997,fell,1.22,1,86.4797,16.2063,2.71636,3.98204,208.532,48.8408,22.005,6.56105,1.87745,49.7974,24.5083,12.4148,13.7056,10.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4998,fell,1.66,1,70.3834,13.2666,1.42784,3.38479,272.413,58.3184,46.2675,22.8086,9.44263,77.582,34.5548,23.7221,28.0006,14.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4999,fell,1.86,1,76.2802,8.76516,1.99377,3.85275,258.483,63.3188,37.912,11.722,3.42533,69.4959,29.645,19.1457,20.1889,15.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5000,fell,1.64,1,60.255,18.7793,3.01994,4.03045,202.764,74.0902,26.6849,32.6536,3.10883,58.0043,34.5442,14.7556,18.829,14.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5001,fell,2.3,1,66.0887,43.1362,0.971895,3.22685,464.113,81.4936,67.7659,23.7416,4.22934,131.524,46.0781,41.0482,38.1591,20.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5002,fell,1.32,1,52.0837,0.437395,0.813844,0.624971,298.397,59.3634,33.0155,19.7431,6.22896,74.9583,30.819,18.0258,20.9764,13.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5003,fell,2.26,1,112.581,46.4135,0.276464,0.0712096,372.412,69.4891,50.9919,15.4987,2.91157,109.935,46.2278,31.5528,31.7212,18.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5004,fell,1.76,1,71.1353,0.472698,1.25696,3.39387,222.06,49.8494,41.0497,11.0942,3.88693,67.8244,29.9186,19.4515,21.5478,15.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5005,fell,1.24,1,94.4233,64.2415,1.11711,2.91537,221.183,42.1232,35.9378,19.5875,2.3204,61.9324,20.4628,17.6266,18.3823,9.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5006,fell,1.48,1,49.5553,82.0921,1.50688,3.2003,247.909,51.3966,40.8907,49.327,6.57314,70.1253,36.0379,19.0251,22.4281,16.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5007,fell,1.14,1,94.931,9.11523,2.30989,3.41565,195.673,51.1844,28.9,27.9525,9.07512,46.2643,20.7866,10.8176,19.7624,13.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5008,fell,1.22,1,37.6688,52.3984,0.944347,3.48421,185.704,45.0824,25.927,10.9333,1.98366,48.7643,25.0264,15.2178,14.7541,10.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5009,fell,0.9,1,15.6676,152.257,1.73517,3.25608,184.095,34.3458,22.9821,15.1556,3.44838,35.0605,18.2091,7.00073,12.1513,9.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5010,fell,1.72,1,100.965,67.1409,1.73185,3.11937,237.874,47.1265,37.1387,33.6758,10.6795,74.4089,27.8262,23.8069,29.1625,19.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5011,fell,1.46,1,176.393,101.843,2.22842,3.70116,256.425,55.4031,28.0873,40.543,3.19096,69.6561,33.7465,16.8418,18.0777,12.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5012,fell,1.68,1,82.5718,36.3255,1.7047,3.62582,267.413,66.4704,45.2317,35.6609,3.99391,76.9858,33.269,23.2335,28.0941,15.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5013,fell,1.38,1,48.6199,16.4041,2.71049,3.85409,275.659,58.0883,35.6332,20.9971,2.20299,62.9765,30.37,18.9713,18.8602,10.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5014,fell,1.88,1,13.471,4.41451,2.80435,3.83901,446.509,76.5247,44.8044,16.7353,2.76316,100.423,47.2803,25.5536,26.8097,15.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5015,fell,1.56,1,156.419,138.578,0.925581,2.64689,227.438,50.0496,36.2512,45.9488,9.09125,69.5876,27.3211,21.3605,27.5432,18.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5016,fell,1.22,1,120.617,161.927,3.03022,3.4519,320.059,41.4821,32.5328,17.0274,3.14154,77.1872,29.4566,19.5927,23.5201,10.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5017,fell,1.62,1,101.857,22.7188,1.03344,2.95855,236.1,52.0167,35.772,25.2766,11.292,68.212,26.5341,17.5745,22.2606,15.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5018,fell,1.96,1,149.3,32.7725,2.73098,3.91083,373.34,72.25,40.9692,24.5211,3.28556,90.0876,41.3477,22.728,25.3255,15.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
