policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4918,fell,1.28,1,44.768,109.26,1.14963,3.05605,121.986,9.49683,15.1681,11.0814,4.72606,11.4575,6.51113,2.80585,12.7317,13.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4919,fell,1.52,1,192.041,126.036,2.82485,2.08021,1546.14,137.307,81.8806,30.8189,3.65087,58.1489,41.8555,9.26609,17.6527,13.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4920,fell,1.56,1,173.05,87.6585,3.08837,1.94061,1498.78,119.827,189.125,51.67,5.26868,49.2249,33.7113,9.0678,20.0703,12.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4921,fell,1.24,1,148.047,177.715,1.25694,3.33687,582.369,78.7746,39.2469,22.9335,2.49692,30.3943,23.6614,5.25036,12.6323,9.38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4922,fell,1.26,1,49.7051,14.7127,2.31708,1.13692,525.194,59.5149,73.7348,39.837,3.77766,33.0801,23.8827,8.60699,20.0871,10.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4923,fell,1.4,1,159.08,105.885,0.833899,2.96967,602.327,63.4135,52.5944,34.6511,2.82977,31.6558,19.8235,6.50825,13.7884,11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4924,fell,1.58,1,141.539,171.527,2.07067,2.881,148.054,33.6103,30.7744,22.4887,9.20095,17.9017,11.146,6.02268,18.356,15.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4925,fell,1.44,1,58.2057,36.5242,0.466409,3.48826,373.671,45.5328,56.865,18.0893,3.21358,26.6354,18.3322,6.16867,11.7265,12.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4926,fell,1.6,1,86.8251,54.7859,2.27435,1.79633,1496.06,124.329,98.7756,54.8739,4.15478,57.8739,44.203,9.17483,20.1317,12.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4927,fell,1.5,1,107.1,33.3019,1.25601,1.01683,1526.37,120.162,97.2971,50.8662,3.72337,52.994,33.2497,8.76691,20.1817,12.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4928,fell,1.48,1,91.6921,115.756,3.31669,3.92039,154.287,28.1325,24.0111,13.214,3.37995,16.9111,10.8698,3.65993,10.9061,12.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4929,fell,1.56,1,143.275,25.5794,1.07704,3.2954,1615.86,105.748,85.2784,54.2392,3.21968,65.7112,38.0849,9.29525,21.1445,13.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4930,fell,3.22,1,271.062,105.604,2.65853,3.12716,1212.33,159.677,102.906,60.7743,9.67964,81.5565,47.1442,19.0657,36.655,28.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4931,fell,1.18,1,134.255,54.0189,0.672686,1.31304,254.911,41.5331,35.4959,41.5478,2.69644,17.3911,13.3724,4.08882,10.4745,9.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4932,fell,1.76,1,231.64,138.067,2.22176,1.47446,1292.41,119.987,86.965,36.2353,3.60782,54.4232,35.0796,9.86277,19.1601,15.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4933,fell,1.14,1,209.705,66.1485,1.0817,1.68487,287.927,36.0567,67.0721,69.3007,8.47119,22.0373,12.9965,5.85585,15.2044,13.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4934,fell,1.82,1,166.626,70.0162,2.41107,1.59197,2040.3,183.751,107.757,112.492,5.67227,77.7527,51.8684,12.106,32.3491,15.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4935,fell,1.22,1,58.5616,50.0367,2.26654,2.74259,720.813,82.0714,45.6501,27.3243,2.99999,38.9783,26.7878,8.0026,14.8023,9.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4936,fell,1.78,1,69.2955,35.6847,1.85921,3.63726,686.839,100.742,71.5719,32.3587,3.46471,41.9392,37.3199,7.93216,17.4918,15.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4937,fell,1.58,1,53.1253,27.4647,2.73323,2.9614,349.684,53.5744,38.1013,26.9948,4.8665,26.7063,19.5554,6.89797,15.5309,13.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4938,fell,1.66,1,154.9,43.552,1.53733,3.71188,580.88,66.04,36.5531,17.4992,2.82142,34.518,23.7152,7.41164,14.6894,13.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4939,fell,1.66,1,146.715,62.9109,2.08767,3.4066,553.77,63.9709,56.8201,40.9097,3.9088,33.6168,23.219,7.18133,16.2309,13.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4940,fell,2.38,1,61.6037,145.477,0.833868,0.256342,648.935,84.5431,71.9682,59.6136,9.10742,41.6395,30.9349,9.74621,30.0036,24.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4941,fell,1.64,1,128.988,151.253,2.99937,2.09478,1691.34,143.298,69.2313,49.2002,2.82675,66.2116,43.7835,9.0708,20.4414,14.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4942,fell,1.86,1,99.5212,125.238,0.961384,2.97657,282.45,24.7307,51.3285,22.0904,4.83203,19.721,11.279,4.77354,16.2435,16.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4943,fell,1.56,1,134.011,39.0948,2.00403,3.6484,668.558,88.4094,70.0146,37.3171,3.77744,36.9483,28.8156,7.58253,15.7346,12.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4944,fell,1.16,1,34.3062,46.8365,1.78363,0.744107,160.752,18.607,21.2178,24.5683,6.26631,14.1786,8.01125,4.50705,13.9748,13.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4945,fell,3,1,109.896,45.1511,0.863881,3.15316,489.08,94.3436,60.6978,55.4896,5.99889,41.3419,26.2477,9.12279,25.1315,25.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4946,fell,2,1,77.8992,71.0436,0.509985,0.754431,653.609,75.0178,68.0278,44.2413,7.01195,36.1369,24.1948,10.793,24.7468,21.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4947,fell,1.86,1,39.6203,57.9516,0.915692,0.579124,569.391,143.263,60.5723,26.4148,8.46763,30.6159,27.3441,8.49338,24.7571,22.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4948,fell,1.4,1,27.2034,16.6963,2.70638,3.44909,265.351,33.1427,35.4814,32.0411,7.01991,22.7117,12.9581,4.76195,16.0437,12.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4949,fell,1.48,1,37.8616,93.6945,1.36663,3.9323,423.147,64.3965,69.0651,41.6622,3.68334,26.6921,16.4994,6.32979,14.4498,13.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4950,fell,1.58,1,99.0994,80.832,1.40791,2.72752,614.152,70.2549,42.6683,17.2792,2.56121,41.8373,23.888,8.34256,14.575,13.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4951,fell,1.66,1,59.6565,8.47517,1.01226,0.408944,228.812,44.0635,36.7516,38.3893,20.2911,18.0952,15.1671,6.26264,24.1096,22.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4952,fell,2.2,1,170.8,127.192,2.50911,3.57077,645.191,68.0346,56.586,30.5827,12.2997,38.9553,24.8922,9.17751,22.738,22.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4953,fell,1.54,1,124.295,50.2713,2.07294,2.50806,368.098,43.2659,43.062,15.1297,2.98444,28.895,19.0203,6.84655,13.7638,12.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4954,fell,1.86,1,94.3264,33.2418,1.52856,0.51205,1343.6,149.699,81.0859,63.9477,5.98205,64.666,45.0454,10.1696,29.659,18.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4955,fell,1.76,1,48.4897,25.2498,1.17167,0.882492,101.384,28.2651,38.2524,18.5498,5.15944,11.5608,7.75112,4.00197,15.4288,16.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4956,fell,1.72,1,107.844,56.282,0.89347,0.60729,2255,175.488,140.044,77.4566,6.54045,77.4968,50.2891,12.5519,34.0574,15.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4957,fell,1.6,1,202.936,130.662,2.46736,3.52095,1025.44,112.405,88.4044,38.5581,3.84032,54.1565,34.476,10.4541,20.7958,13.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4958,fell,1.64,1,73.3522,50.6347,2.57833,3.45165,463.973,49.5727,38.0793,30.8139,13.3323,32.2994,20.4832,6.78273,17.0983,19.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4959,fell,1.28,1,87.0152,88.041,1.31299,0.880663,1083.04,130.741,43.0656,31.9679,2.93262,45.1945,35.6693,8.25563,18.9422,10.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4960,fell,2.26,1,225.946,160.696,2.82572,3.69336,738.126,117.169,57.0077,24.2084,3.9101,47.1829,33.1123,10.4614,19.2483,19.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4961,fell,1.18,1,103.963,113.004,2.02866,1.12179,353.619,60.1504,34.9062,32.9469,5.82333,27.0161,18.6326,6.09834,18.0959,14.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4962,fell,1.48,1,129.563,71.9859,2.47241,2.75056,571.548,65.7639,55.1206,30.0364,3.04546,36.2028,21.5153,7.74817,16.1171,12.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4963,fell,1.18,1,143.065,31.596,2.43267,1.62523,1290.62,99.686,154.224,75.451,3.09709,45.3471,30.455,7.90024,18.677,9.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4964,fell,1.52,1,44.644,178.73,2.60907,1.43612,476.645,72.1174,39.9108,43.2826,5.31972,33.3047,21.1978,8.44503,23.0241,19.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4965,fell,1.44,1,102.951,161.013,3.00783,1.9642,1490.06,129.962,97.7462,52.8802,2.65865,56.5457,32.2482,8.3641,20.6981,11.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4966,fell,2.12,1,171.852,30.7663,2.61917,3.0888,586.825,103.76,50.4227,66.6939,11.8136,38.029,29.8737,7.82849,27.4968,24.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4967,fell,1.5,1,38.0811,59.3397,2.63888,1.74761,179.403,28.2448,26.013,24.2648,8.81651,14.8332,11.5562,3.88377,13.8024,16.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4968,fell,1.4,1,170.453,4.04124,0.816933,3.3124,263.572,40.9925,23.1692,14.684,2.64176,17.7491,14.7589,4.45456,10.8813,11.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4969,fell,1.62,1,107.549,9.67646,3.07842,3.10905,1127.77,102.267,64.2874,35.1064,2.75439,42.9974,30.3299,6.15884,15.7188,13.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4970,fell,1.6,1,141.953,1.65403,0.796777,3.14041,633.461,76.9478,57.1459,26.4179,3.09831,34.731,27.6875,7.35771,15.6571,12.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4971,fell,2.04,1,167.458,62.2571,1.12387,3.39807,951.248,108.761,30.5795,28.4821,4.03765,51.7813,31.7225,8.30611,19.6597,17.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4972,fell,1.98,1,204.56,111.257,2.44,1.69911,1364.23,154.884,117.605,73.9226,4.43312,60.9061,43.7227,11.6934,23.0624,16.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4973,fell,1.36,1,164.655,2.7063,2.49278,3.3746,941.076,98.9322,89.735,55.8891,3.52653,42.7034,26.6885,8.24586,16.486,11.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4974,fell,1.78,1,138.534,23.3386,1.00162,1.49481,1583.44,166.307,190.766,113.027,6.1882,63.1666,38.3726,12.9628,30.1867,16.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4975,fell,2.44,1,207.038,32.094,1.1644,3.30704,862.709,98.4557,151.158,46.5036,4.03466,47.359,32.4147,10.0485,23.5643,20.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4976,fell,1.92,1,105.187,66.5866,2.19804,3.91335,375.862,61.0079,25.6895,15.7671,3.59363,26.3049,18.7547,5.26091,14.0905,14.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4977,fell,2.62,1,158.143,27.8777,1.31854,3.57659,738.7,96.719,51.6394,25.1295,4.70437,47.3073,34.1603,10.7557,21.7238,21.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4978,fell,2.14,1,154.778,18.6758,2.58764,3.80592,989.774,95.6188,66.0214,33.4229,4.08195,53.3949,29.8321,11.8244,21.5685,17.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4979,fell,1.6,1,179.85,29.2636,2.61583,3.58926,1054.79,109.537,63.3422,31.1103,2.80763,45.5888,34.0934,7.33945,17.3021,12.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4980,fell,3.16,1,324.641,127.778,0.0881624,0.366331,3429.21,301.172,198.152,106.193,8.40415,128.339,74.9071,24.0129,52.6108,27.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
