policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1874,fell,4.36,1,262.448,52.9386,2.35738,3.94506,1095.8,215.18,245.36,92.0341,2.68779,57.582,43.7649,19.6985,21.0606,3.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1875,fell,5.64,2,349.422,103.373,1.22148,1.62817,2966.23,266.538,635.075,469.193,34.8685,109.889,59.342,36.4138,63.0005,35.4947,1266.62,63.8312,184.3,76.0948,11.8136,39.9421,14.8463,14.5036,22.9506,12.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1876,fell,3.4,1,297.157,162.311,2.54934,1.3104,1547.52,319.302,299.986,213.39,15.5392,60.7264,47.1875,20.9314,37.8915,11.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1877,fell,5.52,2,197.818,66.9321,1.74499,3.66474,930.082,122.565,120.629,41.8567,1.93856,59.3421,36.7933,17.7353,17.0652,2.63128,237.683,77.0602,39.9174,24.1421,0.351843,12.2725,14.1695,3.94633,6.03758,0.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1878,fell,10.12,3,824.033,53.4683,1.11334,0.566731,768.391,212.98,92.1406,48.2022,1.47642,46.0031,35.7024,14.2908,15.8518,2.20923,4254.78,660.551,679.644,331.538,4.83862,161.892,99.413,63.9051,60.178,8.8978,363.19,4.92651,18.6437,9.32434,0.242432,7.48039,2.45623,3.46122,4.87634,1.21228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1879,fell,5.26,2,324.03,63.1653,2.37657,1.89983,2419.91,262.903,501.911,273.586,8.13181,105.287,55.6064,35.2775,50.9931,11.6591,110.602,6.92578,27.4123,61.7322,4.57504,6.42938,3.02235,2.85981,7.63711,4.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1880,fell,8.12,2,252.526,23.6223,1.64383,3.52894,1065.5,133.61,131.279,39.94,1.9856,69.967,45.861,21.9152,22.3222,3.22829,1436.26,304.292,227.215,80.4048,1.72243,59.1619,45.8888,16.3795,17.1468,2.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1881,fell,4.04,1,138.891,25.9569,2.84422,4.03105,725.734,88.5283,69.8242,24.904,3.10941,47.622,31.0474,14.5247,16.3043,2.61608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1882,fell,6.12,2,126.63,50.1788,1.66791,3.20167,764.366,104.295,109.45,28.2344,1.98951,57.7986,37.2909,17.7036,18.4763,2.49374,682.551,61.5653,102.605,55.1922,1.06281,28.6481,17.0454,10.0103,11.1501,1.97336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1883,fell,4.82,1,326.047,165.089,0.961801,0.749747,2621.77,348.39,470.835,215.303,17.6933,111.326,68.2867,41.5215,51.2906,17.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1884,fell,12.08,3,749.341,51.5067,2.04678,2.02582,865.762,217.183,109.966,59.8438,1.30433,52.0142,40.9258,14.8155,17.6491,1.95249,2094.71,485.176,235.378,132.607,1.65379,77.633,63.1134,22.9603,31.8497,3.30283,3413.46,430.589,382.719,219.042,46.9205,103.073,67.0869,29.9362,45.465,15.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1885,fell,5.16,2,164.28,89.5764,1.5404,3.42369,1107.29,238.548,181.242,85.0391,3.32505,69.0564,48.6466,22.179,20.5632,3.75833,249.309,4.92351,46.2363,21.7091,0.2641,7.38494,6.07077,2.71413,2.11792,0.348217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1886,fell,4.32,1,112.526,4.3563,1.22233,0.462371,1905.96,158.585,265.742,111.463,15.7484,76.4816,44.3669,28.3281,44.8672,13.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1887,fell,4.7,1,197.24,1.50333,1.96195,3.68022,1666.85,185.703,171.873,51.3706,2.0877,69.1151,53.6348,22.1267,22.8914,3.21395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1888,fell,6.26,2,33.0004,78.8843,0.719517,0.662619,526.123,110.539,104.92,60.7026,2.84348,45.4823,30.1015,12.7865,15.8234,2.63833,3061.33,166.346,634.91,225.466,23.6289,98.707,41.1898,41.2251,63.1883,24.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1889,fell,3.92,1,464.966,33.8323,3.0084,3.40074,2553.87,330.657,344.587,202.742,3.11143,79.5035,52.8223,25.6353,35.9078,4.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1890,fell,6.32,2,190.591,73.4407,1.55876,0.387241,690.743,121.528,70.3291,29.3507,2.20585,42.842,34.8938,11.4267,12.1628,2.00865,1144.08,128.648,270.535,145.952,11.3171,47.4369,23.7206,17.4153,31.6911,16.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1891,fell,3.8,1,346.433,73.3695,1.49901,3.23622,1166.52,248.079,145.021,98.7829,9.94915,51.891,43.1083,15.6728,22.8509,9.04814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1892,fell,4.38,1,310.682,63.9976,2.97714,1.9812,2467.71,332.189,373.556,172.592,3.25999,86.5449,70.0461,24.9262,31.6376,3.74956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1893,fell,5.26,2,38.5501,60.2709,2.81217,3.52962,514.635,98.7028,64.4921,28.5507,2.16009,38.0341,25.3025,11.7469,10.3763,1.56259,268.337,12.4321,43.9071,6.3877,0.170325,5.20563,3.05513,1.83428,1.66428,0.215038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1894,fell,4.2,1,117.201,134.853,1.33197,0.435999,2892.26,239.682,542.974,203.431,14.7881,125.657,58.5833,44.3424,55.1163,14.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1895,fell,2.26,1,120.06,120.066,2.73122,3.06864,1026.94,178.92,213.084,96.2682,4.45783,39.7766,30.5024,11.3956,17.614,3.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1896,fell,6.12,2,149.424,32.4304,1.0719,1.66119,594.757,109.097,57.5969,27.6413,1.79082,39.3934,29.6373,11.0433,11.5024,1.68448,290.407,38.3354,71.2107,23.1962,1.34749,18.284,9.52833,6.59849,9.62612,1.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1897,fell,6.6,2,386.011,25.3374,1.99166,2.11325,863.262,243.654,109.233,43.2754,2.05763,52.3592,43.5562,16.6997,16.6401,2.17754,812.43,222.022,95.1983,63.7826,7.7385,27.5531,26.954,7.87195,16.0539,7.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1898,fell,3.84,1,191.558,13.6682,1.75297,1.59849,3287.77,275.848,746.713,260.128,13.0177,127.147,67.7632,47.8274,68.6152,19.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1899,fell,10.06,3,159.239,44.7534,2.72528,1.33007,552.627,76.1476,66.4757,19.6925,1.4081,48.5676,31.485,15.0185,12.9337,1.77827,1677.48,233.334,239.543,154.166,27.8274,71.8217,40.4344,25.3037,41.2999,17.2902,28.532,2.5246,4.96268,8.21524,0.47443,1.35449,0.476813,0.598504,2.89183,0.976059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1900,fell,4.64,1,194.071,70.676,2.03398,3.80762,1329.08,237.255,196.871,99.2597,7.54628,58.1036,50.2686,19.2628,21.2715,5.43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1901,fell,5.74,2,264.885,121.204,3.11001,1.21311,2502.96,315.974,299.42,152.414,24.3092,94.5778,66.3944,29.9769,48.6192,18.6036,2149.24,184.993,420.815,192.097,16.9046,70.0606,30.9367,27.9657,43.5658,22.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1902,fell,6.76,2,253.289,12.0004,1.18412,0.920931,651.209,180.262,83.0931,30.3432,1.96407,53.6847,39.3438,15.959,14.1771,2.01945,1007.54,257.001,212.845,101.433,14.404,37.5145,34.4262,11.8138,17.8035,17.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1903,fell,3.7,1,360.167,117.166,2.5606,1.18471,3985.05,385.165,657.544,351.864,11.3908,156.716,64.2563,47.4381,70.8363,12.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1904,fell,6.46,2,161.262,14.3736,1.58633,1.2458,771.129,154.977,90.0031,33.4558,2.06971,45.5982,38.8342,12.9712,14.5711,1.86332,2063.73,208.192,472.67,239.393,43.291,79.9033,34.6493,29.9,48.2541,30.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1905,fell,4.7,1,309.794,109.242,1.97687,0.771493,2586.27,208.55,366.341,261.726,47.7538,108.931,55.3343,36.5453,59.567,29.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1906,fell,5.32,2,204.396,91.9074,1.7286,1.16912,1967.94,191.878,303.59,166.198,28.8908,94.5404,45.1652,28.8582,40.4113,21.3568,203.784,12.9962,52.2608,46.9748,3.54139,8.59956,3.62009,4.60854,9.5317,5.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1907,fell,5.24,2,304.938,64.9523,2.86458,2.61417,2650.26,303.16,398.225,137.095,27.5549,117.723,62.344,37.9578,49.0337,30.1224,150.687,13.3868,15.3621,24.0213,0.11014,3.76557,2.90309,1.34438,2.04816,0.178902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1908,fell,3.12,1,177.471,39.194,2.7428,3.83696,670.064,156.65,111.318,67.3805,5.09306,35.3636,31.1708,10.4213,15.2884,4.47555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1909,fell,8.16,2,229.609,15.4895,1.28939,1.31534,500.043,124.932,60.6146,19.1486,1.94721,43.3404,34.1362,12.4429,12.8732,2.24163,2064.81,471.383,441.701,202.667,26.2957,82.4331,59.6661,29.3057,42.1679,22.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1910,fell,4.22,1,392.049,143.055,1.84431,1.18442,2798,274.955,549.624,412.821,33.6141,113.801,60.3197,38.1549,68.5693,25.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1911,fell,5.2,2,291.783,168.056,3.38892,2.09408,2546.87,273.823,424.291,232.825,11.353,113.253,54.7798,37.3078,52.7124,11.8692,220.608,15.4625,17.4585,13.5008,0.322352,5.27188,3.28193,3.09002,3.74328,0.80075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1912,fell,5.18,2,228.964,23.0063,0.426758,1.67792,987.368,188.794,113.245,50.1696,1.65356,56.4286,48.3435,17.0094,16.6941,2.15954,514.056,48.3264,82.4558,79.7869,8.13984,13.1642,9.02187,4.49046,8.94358,1.85019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1913,fell,9.94,2,258.207,44.2017,1.9668,0.842261,556.694,136.924,84.938,46.1309,2.84096,45.0772,39.0583,14.7963,15.7594,2.50585,3968.63,478.275,688.217,283.823,28.0146,148.505,84.51,50.8679,79.1197,31.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1914,fell,3.08,1,145.557,73.0758,1.66825,3.5204,994.668,144.591,182.381,41.404,0.975749,52.4934,37.2503,17.7207,15.8869,1.82132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1915,fell,4,1,43.2268,108.226,2.75785,3.41804,1340.4,153.765,150.146,50.4643,2.14373,46.6155,33.7994,16.1856,19.093,2.71638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1916,fell,3.42,1,283.188,82.731,1.32917,2.23828,1585.2,207.512,201.95,137.305,7.26791,64.5781,48.9085,17.9959,24.7984,7.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1917,fell,5.86,2,396.813,35.4316,2.12043,3.3185,1257.45,304.995,141.429,78.9705,2.43022,69.8817,52.7809,20.2852,21.1113,2.95595,1551.41,216.187,258.94,86.2466,2.31145,45.7599,30.1939,15.984,19.0682,4.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1918,fell,6.04,2,209.695,9.53124,1.70092,2.70419,822.318,162.228,84.8907,37.7946,2.6882,52.5031,39.1725,14.8109,16.9385,2.64748,1123.07,98.5667,129.817,35.472,0.5981,37.2534,24.3139,9.01517,8.838,1.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1919,fell,7.02,2,207.093,74.6997,2.61388,2.07384,477.382,99.4291,56.8887,18.7898,1.1448,38.9029,30.0515,11.7376,11.238,1.65851,3309.27,313.884,601.052,403.618,8.34922,115.131,60.1319,31.8146,48.1081,12.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1920,fell,2.98,1,109.685,28.1022,2.68697,3.31521,950.076,107.87,108.56,38.7165,1.31258,43.9987,30.3823,12.7287,13.743,1.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1921,fell,3.78,1,79.4588,40.5298,0.982675,1.47788,777.826,128.499,193.838,81.7599,2.42653,41.1077,30.9952,15.2844,20.43,2.98932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1922,fell,8.24,2,535.206,79.2061,2.48398,3.19065,984.83,245.179,122.005,73.3297,2.22443,49.8048,40.3202,13.1383,17.9375,2.12926,2098.05,446.711,359.494,227.951,2.56641,66.8478,67.7403,24.8702,31.2272,3.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1923,fell,2.4,1,155.291,83.5853,1.03435,2.3843,970.518,128.493,101.742,50.0838,6.50046,34.9415,25.5973,10.4634,13.1736,8.22621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1924,fell,3.5,1,199.291,118.261,2.93115,2.31638,1334.01,153.921,211.815,90.9074,4.86641,50.3843,33.6023,15.0764,21.3509,3.34994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1925,fell,5.08,2,275.462,124.836,2.15851,1.75223,1878.7,314.28,242.741,100.642,10.8451,71.5432,50.5448,21.9251,33.3231,15.2165,40.6677,1.73566,13.2242,23.938,0.12922,1.94184,1.2428,0.659199,1.21366,0.183134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1926,fell,4.5,1,155.702,50.642,1.77475,2.32351,981.298,139.243,137.634,49.9823,1.97789,48.9149,35.5319,15.7012,20.696,2.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1927,fell,5.78,2,583.381,65.458,2.71675,2.48794,1175.17,302.463,182.369,74.5759,2.87248,62.7478,51.7276,16.9173,21.8123,2.61744,1329.22,195.512,233.814,154.03,6.78377,31.8196,32.2298,11.9378,18.675,4.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1928,fell,3.04,1,261.084,0.274329,1.56343,2.75415,825.67,111.48,93.2519,29.5366,1.58451,43.3922,32.6579,14.3385,14.3029,1.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1929,fell,8.14,2,150.434,17.4024,1.00763,3.06609,757.589,134.911,95.3012,59.4933,2.62011,44.0074,36.0931,12.454,15.4517,2.57085,770.232,144.346,104.94,35.8802,2.87694,35.9121,27.0563,11.1212,13.5284,2.29835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
