policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5965,fell,10.56,3,508.316,81.3386,1.44456,0.91207,1138.66,333.923,127.57,45.869,8.10965,225.288,120.413,62.6485,57.2448,27.1026,1367.13,466.221,144.82,45.6365,8.95209,177.335,118.991,49.3168,52.1891,27.5212,326.026,53.4757,44.282,39.3045,2.42238,26.5948,15.1822,6.35366,10.8624,4.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5966,fell,17.54,4,692.817,56.9478,0.481761,0.470669,1007.15,362.951,115.158,41.0876,7.16572,207.662,118.809,58.3906,53.2885,26.4288,1193.84,410.874,142.284,39.7241,9.78636,166.701,114.345,48.203,49.5509,28.9274,1284.13,435.216,141.128,40.9897,11.2525,173.978,120.939,46.2093,49.0769,28.8973,937.108,260.687,98.1551,61.231,79.2454,109.539,72.269,29.7707,34.3248,26.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5967,fell,12.74,3,557.801,100.117,2.84487,2.7741,1040.58,347.554,112.632,56.1187,8.02882,208.726,111.221,61.6559,53.7298,25.4565,1146.35,421.136,124.152,52.3993,7.94398,169.926,121.987,47.7982,46.2743,25.5607,998.49,331.478,105.863,42.8851,42.9666,113.408,74.4436,28.6198,26.7048,17.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5968,fell,3.52,1,172.981,62.267,2.12945,0.890537,1415.54,314.889,118.392,59.5271,33.0865,173.333,93.9532,47.0659,47.5984,23.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5969,fell,18.8,4,783.351,132.446,1.89544,1.17111,1521.89,458.295,184.693,49.846,7.95772,201.623,128.319,57.5676,51.3621,26.6469,1036.85,393.597,153.55,86.356,9.16606,159.895,109.977,47.5044,43.7552,28.7448,978.533,376.111,137.086,43.5749,9.63827,164.346,116.88,47.8705,41.1231,27.6055,1032.85,369.862,122.722,41.3522,18.3804,147.804,96.8252,43.3566,42.6749,25.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5970,fell,7.98,2,391.885,169.324,1.89023,0.935754,1191.28,403.544,142.343,51.7285,7.93519,202.506,123.28,58.8116,55.7929,25.7086,1365.86,410.902,130.509,42.1785,60.8855,142.611,90.1271,37.3554,38.7024,22.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5971,fell,9.46,2,305.104,77.2981,0.385843,0.331954,994.216,311.511,109.939,35.8763,8.5199,229.679,118.709,64.5786,53.75,27.3942,2447.02,510.987,202.879,80.8857,78.4045,206.775,127.942,55.2446,58.9328,46.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5972,fell,6.2,2,221.284,10.5318,1.25985,2.0234,1032.12,333.191,113.633,51.933,9.06693,228.092,117.581,62.9789,63.8419,28.3334,323.758,101.424,53.8634,27.9083,44.3737,36.8895,28.8477,11.1462,12.9944,10.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5973,fell,4.4,1,276.641,66.1402,0.873801,0.641602,1785.11,429.826,145.558,73.094,9.53259,238.857,125.881,65.6316,64.7289,26.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5974,fell,6.24,2,205.092,97.1821,1.96109,1.66355,1013.95,322.218,115.63,36.5974,8.40629,205.615,111.794,57.0258,53.6966,26.1064,477.787,140.25,73.1301,24.4644,2.65954,55.021,38.015,16.5623,15.5219,8.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5975,fell,5.1,2,337.109,117.877,2.02257,1.59732,1245.03,391.13,110.585,64.6197,16.5187,224.126,119.753,61.6298,56.3252,27.5497,30.7178,2.58865,2.13769,27.3808,1.43403,1.86614,1.10847,2.00855,6.20059,3.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5976,fell,6.12,2,328.368,54.4251,2.62853,1.87934,1227.53,406.275,114.591,53.2993,8.19696,249.102,131.13,66.5113,53.497,25.5224,686.451,138.372,65.4613,18.09,15.5362,53.8141,29.1686,14.3231,14.9847,7.94557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5977,fell,6.42,2,278.678,144.997,1.98115,1.47983,1169.46,302.695,110.742,54.5631,9.22149,239.494,124.002,66.7541,61.113,28.4187,645.02,191.97,58.5568,33.5572,30.357,59.8045,39.8811,17.173,21.6425,11.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5978,fell,12.42,3,737.32,54.575,2.44442,2.46283,1544.37,460.101,157.128,58.5764,9.19217,214.954,134.308,58.1248,60.5611,28.6466,1707.33,533.807,184.105,77.3929,11.225,185.283,127.77,49.7699,62.7337,35.0415,1060.65,303.034,100.983,46.8118,39.119,97.9062,68.724,25.6193,28.4937,24.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5979,fell,5.02,2,372.143,78.7989,3.40766,3.76796,1666.55,433.951,139.317,62.396,26.034,228.253,125.988,61.1862,59.3767,33.0507,3.52771,0.0293884,0.225098,5.73934,0.434277,0.223266,0.198008,0.166422,1.25623,0.892703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5980,fell,4.14,1,309.419,134.411,2.6841,1.72025,988.696,339.017,115.592,52.3865,11.345,162.827,107.787,47.5091,46.5696,22.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5981,fell,4.7,1,379.291,15.5097,2.03398,1.17834,1164.89,374.404,133.817,76.9334,19.062,191.619,104.153,57.4059,54.1931,29.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5982,fell,6.44,2,400.791,120.418,2.68947,2.81724,1593.38,469.045,166.13,77.0868,9.78821,217.797,137.496,59.0976,58.8365,28.3499,489.496,138.885,64.9854,34.8659,22.4599,58.2107,36.4464,17.2149,21.9799,12.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5983,fell,6.78,2,421.744,105.491,2.94632,1.82608,1532.31,464.466,164.168,67.8061,9.07822,207.507,134.671,57.3493,56.4797,27.7297,680.949,194.303,63.3973,23.3821,3.20045,71.1057,46.9637,19.7086,21.6515,10.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5984,fell,8.92,2,388.629,131.851,2.53337,1.83403,989.255,306.026,127.352,57.8773,7.80413,229.638,115.555,69.9704,58.1763,27.1532,1381.08,401.796,134.908,56.464,6.79054,156.12,98.246,43.6628,46.5892,23.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5985,fell,4.9,1,307.318,126.179,2.85689,1.96443,1295.27,381.417,149.426,64.8627,17.6363,215.061,113.171,59.4636,57.0291,27.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5986,fell,30.68,7,931.166,148.777,3.28827,3.54072,1049.23,334.278,125.764,58.7019,8.93747,192.939,113.374,52.7233,53.5043,24.5055,1127.2,426.174,154.257,48.1325,10.3025,199.736,130.335,56.912,54.8906,28.785,1421.66,457.528,179.545,46.3708,8.60654,189.427,123.873,55.0962,57.8335,33.0146,1112.05,409.554,151.489,42.8105,9.12514,163.15,111.901,48.6903,52.6089,28.9325,1637.59,489.46,162.425,58.8475,8.39394,188.302,122.507,50.2408,55.5477,28.024,1671.49,502.738,174.769,148.585,29.7822,216.608,134.441,53.4912,64.7687,28.8277,235.511,72.9644,40.0583,7.14474,1.17033,29.2625,20.8522,6.76566,6.18247,3.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5987,fell,7.12,2,416.633,165.028,3.3902,3.54356,1116.78,393.608,132.768,63.5156,8.2637,186.662,116.545,55.1197,52.3119,24.5127,795.279,244.843,77.6506,50.9651,12.2551,91.5201,60.7445,26.1879,30.1263,12.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5988,fell,26.04,6,854.469,57.8414,2.45323,2.76978,1053.51,360.42,126.097,94.1263,8.79554,173.386,113.812,47.583,53.3949,25.3395,1150.91,420.181,166.888,72.8372,8.58053,169.704,117.316,49.0467,50.9822,28.9437,1062.36,374.526,155.209,80.6462,8.72959,197.647,121.158,56.8514,38.9495,34.2249,1112.57,398.593,159.699,89.2026,9.12715,162.6,115.291,48.5479,32.2924,32.5696,1101.36,401.797,166.718,87.9895,9.69567,180.232,116.783,52.2826,32.4215,33.5409,367.778,123.74,58.4867,32.1712,52.3546,47.9646,27.4835,13.9855,12.956,16.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5989,fell,8.72,2,525.353,142.599,1.41278,1.3132,1197.67,407.383,147.954,70.3395,8.3632,190.807,126.405,57.4889,55.3465,25.3201,1186.97,392.88,122.301,61.7598,14.7737,146.185,96.2991,42.2473,47.885,23.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5990,fell,14.02,3,510.172,123.626,3.47397,3.49545,925.37,314.975,110.979,45.7797,9.20821,201.536,110.233,58.0612,55.4751,27.3949,950.707,383.02,136.988,62.5246,7.64205,166.947,114.734,50.4107,48.8016,24.0153,1217.29,376.973,139.305,57.9547,6.43945,150.048,95.3256,42.9348,44.3304,20.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5991,fell,2.86,1,198.909,108.397,2.89138,3.50692,766.029,232.861,75.6149,60.0499,48.1398,125.324,73.443,33.2693,35.8928,19.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5992,fell,6.08,2,380.223,166.992,1.81128,1.39675,1286.4,405.774,137.706,41.1347,8.68165,204.225,119.661,55.2447,53.0764,31.0833,492.788,131.787,68.3538,20.9519,11.1465,55.0234,31.7928,16.6492,19.1531,13.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5993,fell,4.14,1,352.349,107.652,2.40584,1.27029,1506.14,380.32,140.711,54.5759,14.8217,203.76,109.889,56.675,53.6039,24.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5994,fell,12.08,3,551.614,73.1503,3.37729,3.38396,1208.38,349.892,113.875,51.6644,27.648,219.846,112.058,62.0814,60.5647,30.7889,1186.51,429.795,146.658,47.5407,8.1579,188.838,122.678,54.222,54.5904,27.3587,799.071,243.012,65.1354,38.3384,5.00841,81.5137,54.4867,21.7464,26.5108,11.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5995,fell,10.36,3,471.612,85.5123,0.87799,0.980692,1156.5,310.377,102.763,52.2275,6.83289,213.949,123.252,61.4654,55.6229,26.7203,1689.22,539.138,154.29,46.28,12.4382,197.138,125.334,52.1718,53.5227,29.7317,93.9116,33.1385,14.9164,45.944,68.5717,17.8695,13.2092,7.11612,14.0925,16.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5996,fell,6.04,2,224.184,133.993,1.10689,0.782151,913.378,319.908,125.925,40.0217,8.5644,225.983,120.896,67.5056,50.4162,26.9618,478.024,106.101,69.4604,22.8835,21.3512,41.5399,30.4205,14.5935,18.4926,11.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5997,fell,3.68,1,252.036,93.7654,1.35551,0.973523,1360.9,343.587,140.601,69.9543,98.159,182.982,99.6801,51.0307,53.2141,27.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5998,fell,10.08,3,479.315,84.6736,2.81705,1.6194,1025.14,316.965,117.109,49.5641,8.47758,230.697,116.88,70.3921,59.7052,28.0819,1611.3,517.42,168.54,74.5595,7.49818,208.363,133.163,59.3551,59.3416,24.5594,18.3552,1.74701,7.9968,16.7518,17.8595,2.42612,1.72922,1.10761,3.51527,6.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5999,fell,5.34,2,299.031,124.634,3.35526,2.50843,1521.49,417.461,132.267,50.0887,8.00108,251.906,125.726,69.7605,60.6079,28.593,45.8519,14.1315,2.53371,3.55868,0.650055,5.18869,6.2188,1.42476,1.99556,1.78553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6000,fell,4.06,1,252.943,51.0675,2.7242,1.72062,1216.3,319.682,115.095,56.3132,9.18808,179.061,102.756,48.2579,48.8028,22.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6001,fell,14.32,3,669.43,78.738,3.51383,4.15378,1292.46,386.034,138.69,51.5673,10.1949,203.189,118.732,56.4103,54.8806,32.0646,1408.77,494.742,152.269,51.5366,11.4568,185.696,122.557,52.7073,58.7478,33.6194,1338.49,430.921,141.26,33.3419,8.18625,173.006,113.632,44.7119,43.2802,26.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6002,fell,6.94,2,305.472,155.249,1.1154,1.24724,1392.59,420.338,141.763,46.1384,8.06422,239.084,132.805,66.3302,55.9031,27.0313,817.339,246.725,87.5712,41.2626,12.1693,98.3375,59.9197,25.8789,29.9418,17.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6003,fell,8.14,2,286.031,33.9495,1.21334,0.906934,1095.78,390.012,120.251,35.2353,8.55303,232.153,123.658,66.9133,59.2504,30.2816,922.869,283.712,87.9943,45.0544,67.0888,108.497,72.6943,30.1011,36.8828,26.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6004,fell,20.38,5,600.171,72.9258,2.85097,1.18287,1623.45,264.097,119.756,64.6323,8.11704,197.634,117.473,52.2545,57.6772,25.8682,1401.56,444.64,157.444,68.7322,13.0172,227.349,133.298,63.9996,60.3931,27.4993,1253.35,451.249,147.408,52.0292,8.49924,197.16,132.568,55.9606,55.8145,23.8768,1876.08,584.367,192.343,65.6502,9.43371,200.149,130.301,54.6358,59.4768,29.1453,91.646,27.5845,25.2992,20.8972,2.92671,10.8016,8.80181,4.92734,5.22895,2.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6005,fell,6.4,2,279.384,109.554,3.46652,4.11159,1169.35,343.49,131.704,46.5182,7.9399,249.097,125.518,72.3226,62.7142,28.4317,623.035,189.235,60.1999,23.5375,3.62955,63.4796,39.2823,17.8265,17.898,8.33202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6006,fell,7.62,2,403.818,37.1672,3.5686,2.87495,1327.54,414.843,142.643,60.1488,7.80153,228.757,126.545,62.3906,58.8334,25.9128,1092.43,298.766,81.2614,42.5301,4.70834,110.125,65.018,26.9193,32.9436,13.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6007,fell,10.02,3,507.235,153.029,1.95799,1.66785,946.42,319.624,122.56,45.2176,7.02529,214.086,113.865,65.2653,52.8245,28.6484,1636.89,514.435,161.699,98.6816,17.3266,183.511,119.593,52.2909,60.0409,30.9476,12.4023,0.646912,1.25888,2.51816,0.143175,0.857531,0.588703,0.316125,0.317508,0.544484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6008,fell,6.24,2,258.588,104.505,1.35181,1.03413,1041.09,333.127,127.28,41.3436,8.55371,220.509,113.229,64.6319,53.0613,29.7199,555.773,173.66,53.887,24.8359,26.432,61.0405,37.8881,16.916,21.7876,11.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6009,fell,5.84,2,283.225,145.362,2.65056,1.40563,1268.8,381.307,145.55,54.7349,13.2988,210.289,119.063,62.1377,61.2065,32.2057,369.062,96.2713,49.933,15.2819,1.88128,42.366,27.2265,12.2849,11.2418,5.52351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6010,fell,7.08,2,367.181,29.8195,2.78397,1.51694,1263.05,370.588,137.924,48.0601,8.11623,218.932,120.368,61.313,55.8807,25.2709,723.752,210.576,74.8069,41.7042,18.2468,85.3505,56.1921,26.4436,26.5936,15.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6011,fell,4.54,1,268.988,108.819,1.79122,1.34214,1193.7,338.31,135.587,73.0022,32.9812,234.401,110.359,70.9165,58.8301,29.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6012,fell,4.44,1,271.052,167.178,2.66425,2.72001,1092.3,357.277,122.837,50.2224,11.9706,186.932,104.911,53.6527,49.5393,23.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6013,fell,10.4,3,557.373,97.0473,2.73259,3.64554,1132.45,371.87,133.062,59.6242,8.22433,195.457,116.057,59.8785,53.6875,25.8764,1515.95,493.862,153.588,67.8417,7.79511,191.239,123.146,52.5971,57.0821,26.1784,137.025,27.6064,5.85733,6.13598,2.4989,17.7688,11.4104,4.34638,5.22688,2.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6014,fell,5.2,2,386.989,159.917,0.699974,0.444021,1704.41,495.006,160.594,45.7705,14.7148,245.402,124.966,67.3345,65.7433,34.2446,152.903,23.0279,18.3223,27.4453,1.51226,13.5145,7.2748,3.99682,5.91384,2.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6015,fell,8.12,2,481.789,42.1067,2.14259,1.41335,1090.82,358.88,138.152,50.1044,8.68787,194.007,109.496,58.1874,53.7782,25.477,1335.64,365.161,139.298,50.0047,38.1838,134.601,84.5683,36.3223,38.2795,20.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6016,fell,2.48,1,143.649,127.183,2.97957,3.58217,631.631,192.844,67.2761,38.633,60.6766,103.245,62.3444,29.9483,30.2574,18.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
