policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7946,fell,30.9,7,25.3491,38.828,1.32693,3.3595,257.411,82.1237,19.6016,29.7091,8.81096,44.0065,31.6634,9.1495,29.1169,41.1717,156.688,42.8646,17.3794,24.2206,8.4817,41.2933,26.1704,8.80995,29.4102,40.3528,141.675,30.7758,10.3801,35.4425,9.04362,28.6352,16.4036,5.81483,29.7722,41.2385,345.999,129.532,24.7744,23.6397,9.55208,52.2868,35.6795,11.8116,31.6226,41.6981,262.164,86.8754,23.5046,35.3513,8.12446,43.8127,29.1923,10.2567,30.8194,42.692,400.857,74.4194,29.6329,97.0598,12.8887,48.1811,27.6493,9.73505,38.3971,44.0728,1327.24,37.6757,80.5541,65.5308,2.79879,55.1451,15.6266,10.1313,20.072,8.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7947,fell,8.26,2,178.637,17.0538,2.05754,3.91831,183.95,49.1711,13.3942,32.4021,8.6234,35.7819,21.0214,7.51951,33.6665,43.1529,829.009,254.025,47.6149,42.8945,6.59441,61.4142,50.1543,12.2811,29.5486,28.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7948,fell,21.34,5,39.2198,50.0966,1.59419,2.27461,321.214,93.2391,25.6327,73.6605,9.75045,58.971,41.8685,11.3613,35.3867,43.9541,113.595,29.4319,12.0057,16.8841,9.19453,23.7188,13.5087,5.4375,32.6569,41.4569,461.659,100.908,30.7359,29.8937,9.32295,63.3566,42.6356,12.7072,36.9147,41.2504,403.139,97.3562,32.6579,29.0165,8.74627,60.592,37.6937,11.5074,36.1985,40.6513,626.004,123.333,35.6257,37.1055,11.4524,41.8499,22.4526,9.72498,20.942,26.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7949,fell,27.28,6,50.9344,86.4774,2.94498,4.12429,265.802,74.795,19.3766,32.4628,8.68915,42.4592,27.9145,9.20532,37.1825,42.8698,200.288,60.1859,26.0588,88.3018,9.61622,28.8724,19.8269,6.60323,37.92,42.9516,179.764,44.9931,10.8759,40.9719,8.60206,33.9063,24.2142,7.18925,36.3539,41.5419,179.971,42.8849,17.4689,39.4098,8.56168,32.4194,21.4419,6.80269,39.5083,41.0357,308.886,101.623,27.7134,22.5636,7.81271,50.9812,35.2987,9.92332,37.9461,40.0973,383.512,206.059,25.0453,14.248,4.57634,35.6876,28.0693,6.32463,16.855,20.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7950,fell,37.26,8,45.6832,86.753,3.33148,3.7823,267.364,98.0402,19.7665,33.851,9.07828,48.4595,36.8256,10.3769,33.4475,42.0688,232.958,56.7948,18.077,33.341,8.68346,43.7001,29.6805,9.44318,30.8633,43.1227,401.151,88.7316,25.8404,39.8968,8.50902,64.5135,40.5519,12.4274,31.9831,42.3033,242.519,87.5071,26.5426,27.7027,9.60101,51.118,35.1729,12.285,31.1465,42.2889,373.673,105.908,28.6922,34.4536,9.47577,56.13,39.8293,11.8488,38.3289,43.042,280.38,64.0772,27.8329,70.0397,10.676,51.1223,32.4004,11.0222,38.9674,45.7005,296.725,78.5279,15.2338,29.2649,8.01205,40.3183,29.9809,8.66233,31.6562,40.6043,566.748,191.907,51.0932,64.4738,10.8662,48.2113,34.9361,9.73768,26.1914,22.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7951,fell,13.48,3,81.3341,118.055,1.99757,3.70347,248.216,66.627,16.8396,28.2848,8.86794,43.1588,29.2701,9.05721,33.4837,40.6623,203.479,78.2532,27.944,30.4802,8.77496,41.1067,28.32,10.223,34.1364,43.1647,515.464,170.216,35.2085,20.5507,10.8801,57.2442,44.8694,11.2214,27.5486,32.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7952,fell,13.42,3,68.0395,88.6463,2.35091,3.05598,89.6391,33.4274,10.6976,22.1615,8.0504,22.9867,17.4606,5.65051,27.5789,41.2186,460.685,105.184,27.4027,31.1584,9.08966,58.1686,35.7179,13.0284,36.4755,42.0708,394.725,149.093,37.759,48.2391,10.924,47.7078,37.1054,11.1647,30.2088,30.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7953,fell,17.96,4,76.1485,63.0995,2.96533,4.15061,423.219,93.8806,23.7382,32.98,9.59334,53.22,35.1302,11.3514,35.7693,40.2937,128.248,33.2826,11.7704,34.9563,9.23431,29.9406,18.0007,6.5303,33.1277,40.5438,290.518,100.972,30.8964,29.9866,8.71361,47.4601,30.7595,11.9536,35.7753,43.5763,731.921,238.641,48.0095,41.2168,9.06945,62.0184,50.7159,13.8783,29.4161,26.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7954,fell,36.42,8,30.0939,73.3352,1.11794,1.094,267.687,86.9079,21.8253,25.0989,9.1955,47.4486,34.8076,9.65639,35.4673,41.3949,364.418,95.3079,32.5185,33.6342,8.33599,51.7328,33.3633,11.9054,38.4796,41.5682,304.42,73.1882,26.6304,58.8053,8.39705,46.6165,28.1203,11.2569,42.8454,44.3336,90.8049,25.7796,8.51424,35.479,8.14127,21.7633,14.389,4.83926,36.1425,42.4676,451.796,132.83,37.9652,59.3869,9.67743,60.3014,41.9,13.0922,40.7211,47.1874,417.989,118.738,31.3161,76.7209,21.125,58.303,40.0282,14.1412,49.5953,45.4476,447.654,114.542,39.942,30.8026,9.49736,57.7676,39.6325,14.0055,38.3902,43.5201,1330.77,44.4265,189.885,105.503,24.7463,66.0847,10.6604,21.1885,36.3744,22.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7955,fell,7.38,2,141.684,30.9046,1.76242,3.77227,212.736,51.8093,13.7561,31.7409,8.93505,33.1432,20.4367,7.47908,35.3893,39.3991,324.382,141.606,23.8056,23.1766,3.70903,32.1181,24.4083,7.1773,17.6936,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7956,fell,3.26,1,180.793,125.852,2.92066,3.12287,624.556,153.45,37.8438,52.7389,20.4323,54.8526,44.6804,11.2194,34.4112,36.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7957,fell,21.46,5,22.4101,92.5722,2.42465,2.05874,143.594,37.0272,11.5578,30.305,8.83227,27.6224,17.3375,6.62907,34.5769,41.3948,237.744,60.137,18.5776,25.7661,8.59244,35.2529,21.1742,8.12272,36.6704,41.1005,87.0501,35.6715,7.49001,22.1082,8.67747,20.9511,14.6685,4.73683,29.293,44.9846,102.939,34.2538,8.31265,25.6094,9.48104,23.975,15.6207,5.08948,25.5135,41.4523,1144.16,161.841,67.3643,60.1423,19.3725,56.8536,36.6127,12.5653,32.3742,27.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7958,fell,3.2,1,216.809,94.22,3.14606,4.09954,558.049,200.346,26.8235,18.5356,5.72788,53.945,42.189,10.9939,23.7466,26.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7959,fell,9.24,2,129.11,97.3599,1.44743,3.98413,352.54,103.238,30.4423,66.7216,10.2103,60.1891,42.5203,13.088,36.4556,44.7049,915.294,251.404,43.1717,38.3175,7.36671,77.0905,56.6236,16.9762,33.708,35.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7960,fell,7.5,2,131.181,56.1145,3.45698,3.33635,171.351,64.9454,23.6135,52.0498,8.1628,39.2742,29.3633,8.62243,36.7228,41.4253,626.374,221.181,41.3881,42.5378,9.00853,49.8413,38.5403,10.8562,25.3755,23.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7961,fell,33.22,7,51.8958,67.3801,1.84803,2.95274,310.067,76.1493,19.7592,26.585,8.49122,42.9743,30.0149,9.50872,34.0165,42.0768,248.359,71.764,29.9552,44.717,10.2149,40.1571,25.6849,10.67,37.2113,41.8744,245.779,52.4836,14.9632,19.7947,9.2858,41.698,27.9006,8.12018,35.1992,40.9263,343.847,108.22,33.6887,32.2483,10.0601,55.7659,37.8491,11.9138,36.6923,42.604,332.08,118.97,30.9758,28.6171,9.10144,55.0413,36.3702,11.9942,34.9453,43.5959,104.48,23.9419,11.7142,22.11,9.90575,24.6884,16.0518,5.95408,33.1271,43.3765,1501.71,282.959,103.007,103.45,9.03635,89.338,58.8185,19.1118,36.1037,28.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7962,fell,8.48,2,146.265,119.1,2.61112,4.2953,337.286,102.796,29.4319,34.8062,8.64008,59.0692,38.6584,12.1377,38.3796,40.3564,803.538,202.455,43.5796,41.8834,6.84173,65.7025,51.2022,11.5363,31.5467,28.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7963,fell,15.02,4,68.4568,106.393,3.10385,3.84939,191.5,61.3263,15.1094,26.6706,8.52837,35.581,26.8214,8.01621,34.7968,39.9988,314.699,81.1032,26.6323,28.795,10.2357,50.3069,30.3406,11.0996,36.6399,40.9303,659.175,187.753,52.5685,108.838,10.8639,68.0725,51.1459,14.7137,43.2146,42.5566,21.1598,2.08218,1.29269,1.82431,0.0496082,1.14178,2.68938,0.22673,0.412047,0.102164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7964,fell,3.34,1,238.28,16.9555,1.3223,2.38978,645.962,208.339,42.4982,75.0741,20.5214,61.9969,45.7046,13.3584,39.6348,34.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7965,fell,37.48,8,36.5245,79.9778,2.77137,4.16854,356.389,87.7463,23.6002,63.9137,8.74664,45.9423,30.657,10.137,35.6534,42.4214,261.083,55.2868,18.4479,66.3442,10.1109,38.1071,26.4273,8.26831,34.3745,44.1177,154.748,41.5283,16.6056,31.6794,9.44208,28.7677,17.5812,7.46774,31.5409,43.8123,263.135,105.249,21.7267,29.4359,9.95875,45.5776,32.2864,10.2285,32.9494,42.1351,172.77,39.5404,12.9135,28.1366,8.03495,30.6789,17.533,7.81347,28.9293,42.8983,66.2815,25.3466,8.13074,27.2153,9.59809,13.7925,8.95697,3.42135,25.9785,41.8219,451.916,96.4343,25.5777,35.3917,9.37184,53.2978,37.5382,10.4029,33.2553,39.6662,477.291,149.436,30.5407,21.0396,4.57823,48.5367,36.9114,9.74415,20.5117,21.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7966,fell,35.8,8,9.81201,91.0703,0.924873,3.10237,124.428,46.0446,13.2958,22.9331,8.65086,28.2579,18.541,6.62924,31.4263,40.8548,180.877,47.0115,16.5281,34.8876,9.14515,31.1599,18.1098,7.02073,32.6885,41.3646,93.9097,39.1026,9.86981,21.166,9.50933,23.309,15.3475,5.54117,27.254,42.4378,281.257,66.7414,20.5799,49.4038,9.71503,44.3589,32.1242,9.18971,33.5613,44.3275,215.504,58.4224,17.8199,26.8466,8.79713,35.2071,22.537,7.82175,30.2472,42.4859,236.135,87.692,25.6707,31.2695,7.69376,45.1836,30.9422,10.3648,32.9361,37.9482,125.807,31.4948,14.8358,93.311,14.3656,27.2225,16.9156,6.19284,39.5535,46.3002,579.463,25.8045,50.3286,126.715,3.25341,25.8441,10.1796,7.33687,19.0719,8.09056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7967,fell,11.06,3,24.9295,42.2652,1.06001,3.274,333.933,95.0536,22.9255,22.5863,9.5536,57.3403,34.843,11.9009,36.4877,44.1219,519.03,117.426,43.5625,36.8899,9.7385,64.0396,42.4943,12.6145,34.3092,42.8335,179.388,38.8907,17.2529,12.7755,1.75567,14.409,9.55884,3.45133,7.72923,9.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7968,fell,36.36,8,24.8193,91.4912,1.76146,1.7345,224.783,63.849,12.4772,26.698,10.1807,35.3206,23.7906,7.07902,31.3313,41.2432,184.095,48.7107,14.8775,20.5533,9.38472,38.9244,26.3724,8.08713,27.2303,40.9461,64.1774,20.6098,5.74009,24.5525,9.74606,15.2554,8.06701,3.71749,25.9134,44.5741,183.658,59.2788,23.1948,117.38,14.5811,38.3166,27.4674,8.85667,40.2373,43.2278,427.442,117.917,31.0919,100.553,9.85886,56.3858,40.5299,11.3516,44.2958,44.868,618.059,124.78,41.0975,46.9225,9.08532,69.6158,46.6443,14.378,42.2011,43.5562,232.639,74.0868,24.6405,27.5295,9.16856,40.2289,23.1585,10.7907,36.4002,44.0802,804.729,123.114,52.2209,80.2551,15.0947,47.3232,25.4472,9.64211,27.2379,19.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7969,fell,14.96,3,92.326,73.212,2.84394,4.08277,133.314,33.9814,11.6531,20.1472,9.59888,27.2699,18.3163,6.34024,34.2248,43.8902,92.7699,27.9845,9.6697,48.1524,9.79928,16.7296,10.617,3.84551,32.4349,41.9111,812.747,217.182,40.31,39.5534,8.43994,79.1748,55.3333,15.5341,43.7006,39.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7970,fell,22.06,5,61.7153,43.8908,2.4632,3.97069,265.921,68.6518,20.9115,21.6328,8.55572,49.5883,33.089,10.561,36.3904,40.4414,318.086,99.7338,32.5353,18.2226,8.73609,53.736,37.6451,12.1603,38.1068,40.5476,99.2159,28.5877,11.791,15.9825,8.55904,22.4126,11.4956,5.94233,33.9733,40.9914,87.3382,27.518,11.3677,18.3509,8.86912,21.074,12.1874,5.4649,31.9509,41.6103,919.062,250.829,79.7827,33.41,17.0591,63.3579,47.5288,14.7661,29.5695,28.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7971,fell,7.38,2,108.007,63.7288,3.27814,3.67719,391.561,114.47,39.361,34.7965,9.33316,58.3923,38.5809,12.2016,37.5215,42.9473,419.561,155.433,25.1852,25.3039,5.70503,40.8986,31.3802,8.1473,22.359,20.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7972,fell,5.48,2,146.122,61.3959,3.08504,3.4851,335.46,135.222,29.9652,33.2345,10.0411,51.3676,39.4059,10.586,34.9011,43.5671,67.4022,41.2841,8.52421,24.3651,8.85959,8.13721,7.53696,2.5377,10.6203,7.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7973,fell,26.2,6,45.6461,65.3603,3.06665,2.27341,115.426,37.6196,13.2608,23.8588,8.64238,27.1959,19.3939,6.3657,26.54,44.3175,253.822,57.065,15.0309,26.8215,8.72727,39.5648,27.9828,8.63653,29.6101,43.9377,532.884,145.964,39.4131,23.318,10.019,74.7351,49.6534,15.5845,36.6874,41.8492,512.535,166.783,33.1278,20.1503,9.03052,69.5043,51.5278,15.4,35.9013,42.4503,529.585,120.808,35.5044,23.9644,7.8488,70.8172,48.8728,16.4175,38.5688,41.0337,1875.9,78.7529,154.976,30.0261,2.55416,70.7957,22.3873,20.6157,24.1246,11.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7974,fell,26.32,6,26.6659,76.5519,0.982878,0.648768,155.852,42.8585,13.2369,21.3232,7.93178,37.8693,28.8944,7.5644,33.8085,43.0382,216.708,51.5322,25.7253,29.4387,8.99633,34.6976,22.7129,8.68877,30.0979,42.7565,189.438,44.2252,19.4799,38.8885,8.21551,35.5242,21.0109,7.85186,35.1682,39.805,495.639,96.4299,43.3302,33.3255,9.0307,58.8867,39.757,11.9614,36.6495,39.8737,264.042,54.8846,28.0968,95.759,10.8871,43.3703,23.2694,8.69426,39.4916,41.7382,685.689,52.881,99.9698,88.4011,5.86458,40.2328,12.8663,15.0588,36.9614,17.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7975,fell,16.88,4,83.7891,118.402,1.791,3.52399,216.294,60.9701,17.4288,59.0855,9.94708,38.2248,26.3206,7.61551,34.0961,40.2275,258.506,95.5084,25.3717,27.9836,9.04896,48.1682,36.7857,11.04,37.0857,43.2749,532.392,134.681,41.7758,41.306,8.62353,65.6103,39.4869,14.7279,40.41,41.344,698.053,180.587,45.4147,24.4086,8.27204,49.7776,36.5306,9.84177,17.5759,17.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7976,fell,2.92,1,200.454,0.330824,1.43172,3.5003,596.611,158.227,38.1693,44.7911,12.4742,59.5319,45.1784,11.9646,28.2357,26.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7977,fell,16.54,4,63.9253,28.1234,1.72608,2.49827,160.646,39.5051,16.6046,24.7126,9.43152,32.99,24.0514,7.15248,33.9162,42.5166,213.929,62.0318,18.0983,30.0211,9.30387,43.7088,30.8406,9.56742,34.8043,41.8595,269.299,92.0174,26.0281,25.8951,8.20296,55.0245,35.1662,12.3778,38.773,42.4825,1177.76,159.236,89.7189,162.023,14.9522,66.0908,37.4056,14.6558,35.4176,23.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7978,fell,7.98,2,102.532,91.4092,2.00854,2.99429,144.598,53.5544,15.6716,28.8469,8.34853,33.8339,22.432,7.67375,36.0268,40.837,462.961,146.996,36.7134,31.0783,10.7415,48.8205,42.857,10.0919,24.5787,27.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7979,fell,5.02,2,259.413,101.56,2.73374,3.65082,697.757,230.369,34.6174,28.6363,9.16715,74.9911,58.309,14.4511,40.0934,42.7373,24.313,6.3327,0.361538,6.61716,6.45278,0.821359,1.1094,0.137958,2.52861,3.18961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7980,fell,16.48,4,54.0308,77.6508,2.24496,2.46606,77.8915,20.5656,8.8299,24.5378,8.99416,18.6792,13.3602,4.54239,32.0693,41.3402,101.217,27.7007,8.55569,29.0649,8.74417,20.1317,12.5269,3.90469,35.6914,42.6061,429.886,121.657,31.184,39.915,7.97362,63.1296,41.4961,11.6596,37.5811,40.0765,782.371,151.827,55.0426,47.5948,18.2131,51.2576,32.5409,11.8431,18.989,22.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7981,fell,6.56,2,42.1489,51.8817,1.41078,3.63107,95.3453,34.8295,14.258,39.9758,8.99398,22.8955,16.2173,5.45422,28.5936,42.8225,917.229,122.664,57.7977,25.0714,3.8965,60.734,33.2097,11.8311,22.5426,14.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7982,fell,31.46,7,31.7011,85.7177,0.701986,0.640102,310.817,86.3662,20.6851,25.0028,9.28487,45.9192,34.8928,9.69839,29.7844,43.474,200.752,46.7793,16.5454,30.3999,8.93963,38.7235,22.7281,8.86811,27.5521,43.9211,247.751,66.0298,14.3395,22.7614,8.50839,35.7266,24.914,8.47565,34.8285,42.0015,177.351,67.5932,17.0971,21.1926,9.9604,33.1057,21.0564,8.21261,37.8503,44.1662,61.5676,20.0817,4.7607,19.0045,9.44438,15.1177,8.009,3.24889,33.6164,44.8659,155.504,41.9287,15.4792,21.764,8.3755,30.9041,19.7826,7.66272,33.9736,41.5186,996.023,134.818,91.1454,54.9581,11.6497,58.5992,30.6645,16.8121,23.888,18.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7983,fell,12.56,3,122.627,58.2372,2.72112,3.75086,120.208,39.4451,12.2542,23.625,8.08792,28.0359,24.3376,6.06884,28.022,41.0207,369.454,129.423,29.1474,36.6816,8.69767,52.4996,40.5864,11.5373,34.0267,40.0287,693.276,217.028,43.6929,78.0384,12.2439,57.7122,47.0305,11.4853,32.1415,25.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7984,fell,2.24,1,236.162,59.8406,3.15673,3.47503,1080.88,206.799,52.3247,60.0809,12.3953,68.0276,42.2302,12.8982,32.8231,21.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7985,fell,22.9,5,54.3922,79.4048,1.24519,1.97181,55.5834,18.9909,4.73169,16.7388,8.58545,14.6839,10.6898,3.10827,32.0813,43.8613,299.142,101.252,22.961,30.8203,9.09152,40.7067,30.8844,8.67769,36.9012,42.0994,284.919,86.0863,26.3741,27.8887,9.33681,46.578,29.4969,10.2513,35.8657,42.9427,237.405,86.9697,27.0143,29.9085,10.1274,40.6064,24.8569,10.5799,35.1841,40.1184,895.36,207.234,67.8667,73.5305,16.5282,73.2242,48.2314,17.05,42.5682,33.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
