policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6953,fell,1.6,1,53.5068,42.2049,2.83603,3.70266,67.5851,29.521,13.2196,20.527,3.42139,7.86126,7.40371,2.19768,10.691,8.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6954,fell,2.36,1,70.2806,1.75012,1.35843,2.82436,116.874,35.933,27.5565,59.0077,21.1009,13.6836,10.0995,4.0749,18.0992,15.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6955,fell,1.54,1,70.5949,111.138,2.22615,3.86076,115.664,31.0142,9.39169,8.34247,2.44198,11.219,8.7041,2.78796,9.7892,7.92033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6956,fell,2.36,1,91.6672,51.1117,1.25043,3.31457,201.166,59.4604,17.6235,23.7042,13.568,18.579,14.336,3.65064,17.1736,14.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6957,fell,1.46,1,139.803,24.8198,1.12326,2.93952,67.3126,42.3693,31.0237,19.651,17.2934,7.24706,5.78246,2.68559,10.2965,10.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6958,fell,1.8,1,93.8091,18.2248,2.6641,4.11485,124.166,43.5726,10.8231,6.6934,2.55674,15.0203,10.9819,3.59499,8.98706,8.47519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6959,fell,1.56,1,135.646,110.361,2.35225,3.92511,50.1463,34.302,20.9639,9.48695,4.90913,6.12764,4.70188,2.01668,9.5503,9.34193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6960,fell,1.86,1,67.9609,102.728,1.41823,3.51745,125.882,41.355,17.9453,10.1956,2.76664,13.6199,9.07648,3.17558,12.2767,9.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6961,fell,1.32,1,84.0418,165.75,2.175,4.1435,117.719,26.0471,14.8947,10.4779,2.08683,9.89056,8.64139,2.7163,9.26404,5.48697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6962,fell,1.16,1,72.5785,57.8704,2.62574,4.10361,68.3064,35.5499,6.92456,18.1334,2.1845,11.2731,8.58717,2.6184,8.86461,4.96125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6963,fell,1.6,1,82.0192,87.2168,1.80229,3.92886,60.6006,31.9162,13.506,9.15533,7.20617,7.17255,5.43147,2.37544,10.1691,9.14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6964,fell,3.7,1,90.1019,65.3358,1.46318,3.56242,229.96,52.1991,42.1596,20.3204,5.00735,20.9201,16.72,4.42804,16.5029,16.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6965,fell,1.22,1,32.9475,120.887,0.818484,3.26753,80.9453,21.3966,9.66791,10.3557,3.82646,9.57893,8.55892,2.48118,9.15747,7.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6966,fell,1.68,1,85.7917,64.3509,1.7569,3.64568,113.806,38.863,12.186,21.2071,8.24547,13.1984,8.99561,3.53874,13.3088,11.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6967,fell,1.72,1,21.8431,7.55695,2.38502,4.16829,94.2141,32.0545,14.6525,10.6642,3.7636,12.3639,9.58468,3.11591,10.4038,8.98769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6968,fell,1.68,1,63.1202,36.573,1.81624,3.54494,88.8764,33.3525,11.1987,6.59323,2.46071,10.5692,9.07592,2.53861,9.01764,8.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6969,fell,1.4,1,61.6366,13.4714,0.68955,2.82787,78.1447,33.1173,11.5629,16.9791,3.20007,10.3883,9.31601,2.8042,9.87702,7.25339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6970,fell,2.6,1,93.1972,95.1708,1.74656,2.27886,122.275,52.2547,15.6114,27.6807,41.4961,14.1244,11.6237,3.73499,17.0017,15.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6971,fell,1.28,1,62.6285,31.6081,2.14159,3.71765,79.5868,27.929,8.71539,14.04,1.93119,8.56537,8.08637,2.15715,7.98659,6.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6972,fell,1.4,1,105.157,94.6967,1.57045,2.11089,119.419,34.7825,12.0978,25.9232,9.55121,13.2505,10.445,3.85158,11.2028,7.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6973,fell,1.32,1,168.252,64.7695,0.829779,3.37762,100.293,24.3286,14.847,13.666,3.11909,11.2796,8.73622,2.99971,11.1713,7.07838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6974,fell,2.18,1,135.864,82.5809,2.30065,3.45733,120.702,43.3755,13.8229,15.5837,24.9376,16.7932,12.9,3.82152,14.794,12.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6975,fell,2.44,1,90.1041,3.14781,0.802571,3.17876,155.455,46.2729,23.3643,12.1482,4.62305,16.1407,14.036,4.34968,13.5993,13.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6976,fell,1.52,1,31.3308,55.1781,1.01281,2.11807,83.069,26.5506,12.7982,44.5608,6.06532,11.6724,8.59572,3.55899,11.8343,9.65422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6977,fell,1.94,1,78.5152,50.8709,2.81986,4.4416,143.088,41.846,10.9569,7.57917,3.1726,18.8552,13.9636,4.31492,10.4993,9.64577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6978,fell,1.74,1,175.697,30.6359,1.6936,3.67327,99.1997,26.3891,18.5299,9.14087,2.62054,11.4037,8.22767,2.87464,9.44711,7.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6979,fell,1.54,1,166.244,7.66773,3.10822,4.42868,113.195,33.8803,16.9285,8.75718,2.21368,11.0917,7.98973,3.0484,9.1821,7.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6980,fell,1.5,1,30.5731,23.8436,2.71022,3.62864,62.0918,25.8347,7.20053,10.7077,2.27165,11.7673,7.16533,2.95817,9.43945,6.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6981,fell,1.42,1,85.5595,103.461,2.31502,3.55016,52.6079,26.6369,11.8128,19.1152,39.6909,7.75264,5.08484,2.48041,12.118,10.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6982,fell,2.52,1,138.437,20.3052,2.98147,4.1041,166.303,51.7068,23.6586,13.6031,4.10197,15.6663,11.2622,3.89879,13.0221,12.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6983,fell,1.68,1,71.0103,22.1336,1.3488,3.13383,105.384,35.4362,12.3443,21.5595,3.10785,10.9635,9.19294,2.69874,10.3838,10.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6984,fell,2.04,1,45.9588,132.054,1.45836,3.69967,125.198,35.6304,16.1856,11.1533,2.882,15.8128,9.77306,3.78181,12.1765,10.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6985,fell,1.42,1,8.28671,124.909,2.32826,3.95722,87.2456,41.0642,11.7549,15.0401,12.9412,14.5912,10.1929,4.02154,10.6479,8.56055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6986,fell,1.54,1,200.556,11.0906,0.836747,3.05927,124.824,31.0072,17.291,11.3049,2.64814,13.9107,9.5865,4.16445,10.4192,7.54313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6987,fell,2.22,1,110.45,4.99738,2.85359,3.81835,114.474,36.0821,13.0409,11.3874,3.51597,11.2132,9.55724,2.73595,11.7061,10.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6988,fell,2.2,1,64.6691,44.7769,0.715983,2.17507,154.748,43.7011,25.0748,32.3029,5.27264,15.4045,10.766,4.15953,18.3793,12.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6989,fell,2.34,1,78.1978,15.6932,3.00555,3.85334,127.836,31.2466,28.188,24.1807,3.28962,14.2658,10.3785,3.46494,12.668,11.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6990,fell,1.86,1,51.5496,18.113,1.68884,3.43301,117.639,38.2762,11.1798,10.4764,3.31494,17.2829,12.0781,4.02248,10.251,8.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6991,fell,1.2,1,94.7966,71.2295,1.27873,3.32044,80.2506,19.2593,8.2648,5.78901,1.99332,7.57658,7.06015,2.17672,6.97946,5.41428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6992,fell,1.7,1,79.1448,7.76035,2.6824,3.93503,79.9578,31.6887,15.2499,9.27811,2.53431,8.36341,7.64514,2.4548,8.7927,9.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6993,fell,2.62,1,104.883,70.1302,1.64905,3.59625,136.98,46.1746,17.5187,21.2598,6.70633,12.8051,9.94531,3.29995,15.8785,12.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6994,fell,1.5,1,38.7027,106.938,2.55926,3.89131,115.467,33.8498,18.2064,41.5256,2.69587,14.1864,8.66739,3.47895,10.226,7.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6995,fell,1.28,1,90.4948,130.208,1.54339,2.25627,85.6889,19.3703,12.724,19.6887,2.17576,10.3154,7.81531,2.75016,9.30313,6.30636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6996,fell,1.42,1,187.435,9.71904,0.787338,2.95434,101.946,30.3324,15.9096,46.2454,3.82941,13.2109,9.10433,3.91962,12.1967,8.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6997,fell,1.04,1,90.4365,166.709,1.17906,2.45942,99.9665,16.5224,21.2026,18.6136,4.02837,9.83457,7.34276,2.68056,7.00817,5.92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6998,fell,2.76,1,57.8782,7.31935,1.87458,2.86527,118.323,44.8019,17.6031,31.0992,75.6688,13.2797,10.5561,4.05373,18.7354,19.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6999,fell,1.28,1,75.265,108.205,2.07367,3.74775,41.8626,27.6521,12.3545,17.4403,29.5225,5.8672,6.74784,1.85139,10.0195,9.07712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7000,fell,2,1,156.312,30.6149,2.96723,4.32898,167.983,44.1976,12.1412,14.8765,3.26484,17.7406,12.3195,4.22954,13.5491,9.61682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7001,fell,1.22,1,75.0949,28.4858,2.45339,3.87205,93.3648,29.9254,10.7941,10.1547,1.91986,11.7097,9.9434,3.41933,9.23329,6.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7002,fell,1.4,1,63.3094,11.8622,2.17326,3.82412,103.443,34.4917,16.7379,20.7635,5.85912,12.4294,9.26099,3.13394,9.92697,7.79426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7003,fell,1.32,1,30.3346,19.849,2.62033,4.37796,91.3805,32.7735,9.19337,15.6736,2.0715,10.3018,9.07759,2.63287,7.83216,6.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7004,fell,1.78,1,86.3544,45.9403,1.03945,3.45538,109.947,37.8473,10.9262,7.92472,2.78439,12.7877,9.88421,2.93131,9.01217,8.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7005,fell,2.36,1,65.2138,44.5207,2.17902,3.60955,192.095,52.8356,12.6362,29.3589,16.4147,19.7675,15.3147,4.4982,17.2501,13.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7006,fell,1.48,1,19.9307,169.258,1.0294,2.04065,72.275,22.3048,7.64282,8.23743,2.31107,8.25919,6.38558,2.30788,8.7056,6.92135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7007,fell,1.8,1,92.6237,4.05617,2.48745,3.86835,115.933,40.0466,13.8136,19.4837,3.10058,11.0868,10.2651,2.80149,11.5397,9.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7008,fell,3.74,1,140.311,38.1058,0.972536,3.32084,184.069,54.5518,27.4683,16.5656,6.26059,18.8943,13.4976,4.59908,18.6293,18.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7009,fell,1.66,1,139.096,59.7296,1.09641,2.99293,188.999,46.6828,18.8117,57.7356,21.9128,22.9727,15.764,5.51571,18.6496,13.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7010,fell,2,1,121.35,86.2606,1.56694,3.01051,122.806,52.6082,14.3237,18.865,72.7479,12.1481,10.6897,3.13735,14.167,14.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7011,fell,2.18,1,50.5846,60.558,2.6039,4.02375,117.699,43.003,19.6347,10.2673,4.97209,16.1978,10.6184,4.05882,12.3512,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7012,fell,1.56,1,135.898,82.2346,1.4634,3.3996,87.2057,26.6163,14.8981,45.1622,5.70878,11.8111,8.8968,3.52026,11.2767,9.85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7013,fell,1.14,1,74.0648,25.6112,1.80841,3.78012,57.1533,26.5294,19.15,29.5413,2.37698,6.71296,6.496,1.46492,7.44437,6.23649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7014,fell,1.36,1,89.1282,6.44501,1.2946,2.02758,92.3833,22.095,11.4176,21.2875,3.54297,10.2085,7.0902,2.86301,10.0124,6.97581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7015,fell,1.8,1,96.6886,16.1438,0.899835,2.75849,145.035,48.3422,13.1139,26.106,10.9322,15.6476,12.3472,3.79126,13.7828,11.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
