policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5895,fell,2.64,1,236.388,25.883,0.931471,0.848923,6492.94,495.585,352.59,209.555,48.0692,165.569,54.4168,41.7858,74.2109,17.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5896,fell,3.7,1,227.136,85.6259,2.99176,1.79666,31849.3,1222.91,256.878,259.103,30.3879,251.69,88.8346,51.939,72.0525,23.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5897,fell,6.84,2,108.417,27.1416,1.68201,0.853348,1129.11,354.386,103.578,47.7716,2.38571,74.3508,45.6523,15.7676,21.8515,4.88087,3189.88,309.612,145.517,80.5103,1.99217,83.7462,35.1319,21.4815,30.8165,5.44579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5898,fell,4.56,1,238.811,132.006,1.62474,0.747262,55293.8,1759.72,361.457,186.521,5.21048,183.852,77.5361,51.5218,61.9339,11.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5899,fell,1.58,1,179.286,15.833,2.07299,1.9559,49651.5,1399.02,309.818,342.161,21.1409,152.849,41.3698,37.4803,74.9019,16.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5900,fell,3.46,1,255.676,42.6397,1.86851,3.3383,6248.99,485.734,224.879,96.0977,14.7469,171.272,50.6502,33.1757,46.435,16.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5901,fell,4.06,1,249.477,87.473,3.26278,2.64657,4122.28,475.692,247.831,151.752,7.41286,137.55,55.025,32.6642,40.0331,9.98935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5902,fell,6.08,2,157.092,69.7218,1.12672,2.15688,1444.55,438.416,172.207,69.7146,2.16965,90.1022,49.1751,23.7945,31.5009,7.87712,32291.3,1621.29,266.022,161.128,115.849,160.478,59.299,35.4387,59.7296,15.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5903,fell,1.62,1,104.92,6.1621,2.53099,2.31882,1531.1,398.966,63.0084,36.8462,0.974163,46.5653,28.027,10.4195,11.6075,2.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5904,fell,2.74,1,175.414,79.1214,2.88593,1.07532,4279.24,673.276,223.113,240.52,40.3415,105.093,37.5413,30.2517,51.1418,23.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5905,fell,3.06,1,180.516,93.7027,2.77843,1.29849,48651,786.111,235.538,130.52,21.4365,103.201,39.8601,26.3092,47.6603,12.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5906,fell,2.6,1,167,140.136,1.52877,1.36412,1213.66,413.054,130.897,61.5066,2.60099,64.136,38.0547,19.0065,23.8371,5.84434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5907,fell,3.32,1,178.26,154.035,0.477417,1.93608,1474.76,457.584,161.534,64.0605,1.96411,74.6319,40.7017,21.0525,24.5747,4.57462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5908,fell,3.92,1,294.288,30.7769,1.98452,1.42911,2888.77,1383.47,134.194,78.1666,5.11117,110.754,59.9059,24.9145,39.6783,8.54194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5909,fell,2.48,1,184.572,69.321,1.42186,2.12141,5125.2,494.851,199.798,123.633,26.8485,114.853,47.1946,28.7452,39.3495,11.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5910,fell,3.84,1,154.716,52.3528,1.16708,0.988252,5357.52,460.776,210.18,231.025,55.0813,134.182,46.3091,30.4411,65.1953,27.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5911,fell,2.92,1,172.969,164.257,3.47885,1.62768,5459.39,408.024,194.879,205.556,108.065,118.768,32.495,26.2424,54.8353,35.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5912,fell,4.88,1,291.815,58.3953,2.48059,3.25744,2496.74,566.598,181.917,52.7118,8.15904,109.943,60.1269,26.6245,33.2122,15.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5913,fell,2.28,1,256.313,36.4343,1.50785,2.54138,6391.56,516.139,377.964,332.689,76.1695,131.928,37.0807,41.5577,65.1623,24.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5914,fell,4.56,1,375.311,161.353,2.68555,1.43277,5856.61,885.569,273.417,170.526,71.1541,164.932,66.2175,40.2998,63.8212,19.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5915,fell,2.96,1,245.192,17.1744,3.04033,3.86388,3861.52,649.472,164.516,92.1366,1.34687,164.199,70.3639,30.4239,26.6663,5.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5916,fell,7,2,255.723,76.5963,0.014822,0.0348138,1092.02,398.569,158.645,51.569,2.86529,75.8215,46.0878,19.3592,31.1827,8.68831,19764.7,873.638,190.34,62.5466,2.21671,120.247,39.6303,26.4537,32.9546,7.73769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5917,fell,2.5,1,176.437,62.8919,1.46145,2.12062,1947.37,430.073,88.7855,33.8463,1.81968,61.5226,33.3479,17.8101,22.7262,6.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5918,fell,3.44,1,226.115,146.113,0.923921,2.47265,2270.92,383.237,153.481,69.5569,3.17071,78.4839,39.9271,18.8011,23.4961,4.61199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5919,fell,3.2,1,175.046,138.673,1.11315,1.03316,1194.88,466.8,100.439,52.8142,1.42525,69.2274,41.6651,20.4448,19.2643,2.73896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5920,fell,2.42,1,132.412,83.9021,2.84715,2.87553,1068.74,356.119,92.4526,52.9791,3.015,48.9349,31,11.634,16.7126,6.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5921,fell,3.9,1,262.133,161.896,1.48004,1.37098,2666.34,408.794,209.877,127.794,10.9293,119.014,49.3744,28.9013,42.4249,14.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5922,fell,2.8,1,199.429,165.642,2.58047,3.49914,3695.63,598.099,155.236,116.847,96.4236,131.328,56.5995,30.6744,33.551,12.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5923,fell,4.36,1,242.117,92.2445,3.55752,3.17921,2584.28,664.322,192.934,76.735,34.6835,106.061,57.981,21.998,34.2233,8.99402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5924,fell,5.1,2,102.441,44.9606,3.32417,3.50222,1879.47,435.177,160.342,72.7216,1.99751,105.032,54.8883,24.1816,26.6695,3.62344,58.3468,36.7254,5.71373,4.25254,1.25777,5.30477,2.61394,1.35099,1.79727,0.586867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5925,fell,1.56,1,83.2553,155.757,3.14035,3.61826,873.441,209.582,58.4573,56.3226,36.9142,36.0026,17.6062,9.85559,12.1383,4.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5926,fell,1.88,1,159.815,124.876,2.49795,3.41383,1488.5,360.269,119.965,46.612,5.92197,68.2389,37.3721,17.0189,20.2246,4.89914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5927,fell,3.9,1,161.077,105.712,2.22756,2.7214,4047.96,681.684,221.783,116.134,2.01537,111.221,54.167,29.5117,33.842,6.11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5928,fell,4.86,1,105.449,143.779,1.85023,1.08139,10751,979.314,181.589,111.495,117.308,154.248,62.6034,31.5587,57.1897,16.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5929,fell,3.94,1,278.52,104.766,1.91771,2.26214,4700.28,760.768,277.559,110.541,5.44409,186.786,78.0642,51.9048,43.1956,6.96017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5930,fell,2.84,1,203.747,84.4772,1.74427,0.905456,6297.53,578.008,235.327,323.806,240.467,121.829,47.9191,37.1323,77.5272,42.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5931,fell,2.18,1,283.252,96.0335,3.37601,2.68075,6195.5,718.838,142.728,165.618,14.4356,98.1079,39.582,24.7584,47.1095,17.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5932,fell,2.68,1,201.406,116.481,2.51086,2.45302,3194.3,393.689,123.14,112.618,113.253,91.7688,37.6985,21.911,39.4539,22.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5933,fell,3.52,1,267.822,74.1888,0.936193,2.0354,7611.54,1008.64,369.236,292.889,18.572,159.878,74.9206,49.1293,84.2637,16.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5934,fell,3.18,1,217.02,93.7752,3.0996,1.66858,7214.61,624.755,280.487,314.249,10.0975,160.974,50.4339,39.0794,75.5077,17.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5935,fell,2.66,1,148.917,159.907,1.54129,1.55052,1165.52,276.418,112.424,121.173,32.4384,51.4244,32.9603,13.9493,25.7239,11.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5936,fell,2.4,1,107.804,127.232,0.569759,1.37068,1109.19,286.979,71.1602,35.1848,0.765561,40.0857,25.0702,10.4773,11.8172,1.51841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5937,fell,2.68,1,206.179,91.7001,0.786623,2.48502,1681.18,483.114,108.778,85.3987,4.40157,60.1719,38.6452,16.7608,22.0211,7.16405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5938,fell,1.22,1,107.819,63.8731,2.82446,2.8235,18388.5,588.249,166.091,86.2933,5.88503,85.948,35.7753,22.2422,29.1611,9.71182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5939,fell,2.4,1,142.235,105.151,1.82009,1.93015,2648.06,451.346,166.517,160.667,17.8696,75.9217,37.3071,21.3127,28.3643,11.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5940,fell,6.02,2,216.528,17.7693,1.21598,1.74818,1378.95,320.506,139.697,74.997,1.78506,78.8437,42.3145,16.6051,21.6525,3.79138,1959.12,133.974,44.5632,32.9975,1.40394,41.2063,15.0329,10.4149,13.5293,3.23495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5941,fell,3.46,1,212.767,42.3706,1.99405,2.46013,2372.64,397.281,117.586,52.8566,1.71886,69.7584,37.2691,16.8333,21.7674,7.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5942,fell,1.28,1,97.175,52.3663,2.49893,0.938416,591283,7282.43,239.856,148.065,4.20704,76.4204,21.3138,22.7185,34.1585,7.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5943,fell,2.14,1,180.167,142.582,1.89126,3.56086,2401.98,461.575,148.023,43.7956,17.1755,58.0893,36.7375,17.1188,23.6015,10.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5944,fell,4.92,1,402.118,168.274,2.17914,1.24474,6191.46,993.256,368.86,381.147,15.7923,165.25,60.4274,47.738,90.5249,17.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5945,fell,3.42,1,204.964,105.37,1.82876,0.335653,4265.03,459.663,203.47,156.468,25.9398,132.511,48.9077,32.8182,44.9396,17.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5946,fell,2.96,1,199.592,111.853,2.75724,1.09223,5597.77,751.495,227.571,318.131,65.1576,131.607,46.816,29.3766,69.6699,28.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5947,fell,3.22,1,358.613,161.593,2.40165,1.38915,6550.03,972.854,222.99,119.44,22.0355,129.45,59.4008,32.4094,46.3422,11.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5948,fell,3.8,1,329.765,92.4395,1.83736,2.22779,6773.86,864.342,272.688,234.954,23.7503,160.86,57.2779,44.6742,56.7998,15.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5949,fell,1.62,1,76.5648,162.94,1.98309,2.16261,1788.26,317.386,60.6199,29.5284,29.1165,53.6748,31.4288,11.0577,14.3744,7.45559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5950,fell,3.5,1,191.675,42.2157,2.71724,1.60721,494146,10170.5,211.767,106.606,5.31449,132.576,40.5335,31.3132,46.1228,13.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5951,fell,6.82,2,262.379,98.1616,2.73028,1.58794,2388.24,719.337,218.379,119.052,3.13335,127.843,68.4533,31.8016,38.8977,10.5749,13923.3,616.116,299.237,276.057,70.0224,180.161,48.5659,35.2843,78.5937,22.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5952,fell,3.2,1,192.141,159.749,3.33923,0.914085,3966.7,463.648,191.41,171.329,5.7611,117.633,46.355,28.418,51.154,10.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5953,fell,1.68,1,133.387,149.953,1.85764,2.45155,3188.1,359.919,117.738,89.8512,4.88681,79.5893,29.5287,17.6335,25.5159,9.54713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5954,fell,2.94,1,159.8,106.325,1.70246,1.2644,7042.03,313.983,300.631,334.775,11.9102,138.254,28.7183,34.2108,84.467,16.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5955,fell,2.4,1,179.184,126.657,2.11998,2.55021,1654.23,460.645,127.503,75.2934,4.35199,63.0294,32.9991,17.6218,25.8803,10.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5956,fell,2.68,1,245.707,60.2219,1.91429,2.51585,1950.71,384.294,122.875,85.2521,1.35341,69.9222,34.2352,17.8297,16.5796,2.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5957,fell,1.6,1,126.151,147.946,1.40573,1.72499,4524,503.561,194.527,124.072,23.0978,94.2145,39.98,23.4651,30.0997,11.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
