policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,1873,fell,2.02,1,90.6554,73.5822,0.902906,3.25517,119.169,36.8589,13.8091,5.68097,1.02875,12.7062,8.55899,3.48846,5.83384,4.03001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1874,fell,1.62,1,67.7126,2.01638,1.26509,3.37323,97.2307,39.6669,9.05013,19.6542,9.16101,10.7738,9.54916,2.83289,5.98127,3.98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1875,fell,3.34,1,107.726,68.7294,1.56131,2.6284,189.695,56.0223,20.2725,49.1647,90.5492,20.4131,13.428,4.8652,12.5581,11.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1876,fell,1.8,1,43.1365,44.9008,1.95166,3.65785,122.196,35.6941,12.6175,33.2327,40.6057,16.8032,11.3209,5.37848,12.8895,7.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1877,fell,0.96,1,66.6949,144.209,0.818207,3.12981,57.5807,17.0042,7.53267,9.00037,0.564667,7.81701,5.33259,1.83328,4.27514,1.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1878,fell,1.14,1,34.6069,109.096,2.07502,3.90568,63.9185,25.2756,9.93671,14.5225,56.622,8.46965,6.57164,2.52634,6.88409,4.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1879,fell,2.74,1,78.2598,18.395,2.22635,4.07162,94.2107,36.457,17.9327,15.1349,8.59488,10.2319,8.78845,2.77624,5.19886,1.73577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1880,fell,2.18,1,86.1036,131.905,1.21826,3.44237,149.698,48.7284,20.3624,12.6367,0.85274,16.4739,9.73006,3.69303,6.98802,1.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1881,fell,1.8,1,63.2528,25.9725,2.30951,4.00145,82.4466,30.3668,17.3825,11.5278,13.19,10.1798,6.98007,2.7269,6.16146,4.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1882,fell,3.14,1,106.73,65.7984,0.758841,3.42982,212.86,50.4923,34.355,12.8557,0.886708,21.3453,15.2259,4.79288,7.69387,1.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1883,fell,2.24,1,110.686,22.1237,1.39571,3.48238,118.987,29.1199,29.6923,15.4916,0.598323,11.2436,9.1427,3.02235,5.62573,0.868377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1884,fell,1.88,1,78.6743,89.8813,1.63975,3.38881,101.073,28.4404,17.8549,16.9968,3.96942,13.0353,9.36999,3.5442,6.85957,2.79702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1885,fell,2.28,1,78.7186,82.8854,1.81429,3.75108,131.976,39.5301,28.9777,5.29953,1.42675,13.1282,11.327,3.46907,4.65581,1.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1886,fell,1.4,1,85.4252,133.033,2.20578,3.70902,129.249,37.4898,10.1959,16.7078,2.33651,18.3793,13.7146,4.23574,7.61841,2.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1887,fell,1.78,1,79.7819,44.7848,2.58875,4.00917,132.237,45.8353,10.8133,14.6629,37.7838,18.6201,13.4478,3.82739,6.10349,2.97605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1888,fell,1.82,1,68.1537,36.5515,1.69868,3.58596,127.678,37.703,29.3675,50.5096,1.54817,15.9572,11.6077,4.6754,10.0699,2.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1889,fell,1.18,1,118.405,127.665,2.00267,3.49216,54.3923,34.6206,12.1534,22.4065,44.3004,7.56346,5.96009,2.47965,6.46649,4.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1890,fell,2.04,1,54.1274,18.8429,1.91201,3.65115,123.683,42.8215,19.8556,9.87334,0.735351,12.4325,10.7642,3.24252,5.94138,2.35855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1891,fell,1.76,1,59.1,36.4109,1.71929,3.74486,87.684,30.5638,8.13561,10.5,3.67856,11.7738,8.58574,2.86061,4.7635,1.68874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1892,fell,1.6,1,82.9447,62.9718,1.17026,3.42122,99.1531,38.0601,11.4826,8.27695,0.466723,10.5331,9.3662,2.94902,4.13516,0.51281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1893,fell,1.54,1,77.4726,17.336,2.0738,3.70396,47.0133,28.3242,6.86204,16.6027,21.4267,8.82518,6.76395,2.40683,6.89866,3.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1894,fell,1.22,1,66.8548,118.241,0.870111,3.33862,85.1002,25.1842,9.10605,33.0477,0.662003,10.8203,7.51271,3.33423,6.9078,1.09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1895,fell,2.06,1,47.8387,1.1055,1.90421,3.22738,101.681,40.3237,16.329,42.4019,4.16898,11.3406,9.94028,3.02588,9.90867,3.72426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1896,fell,3.34,1,74.6556,45.0985,0.640461,3.07046,274.454,54.3576,28.9361,17.0283,0.916025,24.6522,17.9456,5.46479,7.89017,1.42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1897,fell,1.52,1,28.4137,161.891,2.47921,3.35317,92.2877,25.4232,17.2045,11.0727,2.70767,11.2219,7.02033,3.12579,5.62086,1.49758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1898,fell,1.56,1,46.4589,31.2297,1.40073,3.58287,69.8316,25.371,13.5495,13.0695,1.23337,8.82255,6.41235,2.9972,5.6096,2.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1899,fell,3.88,1,137.198,42.394,2.90769,4.40917,336.224,83.6214,28.3571,11.4214,0.829643,33.2206,22.433,7.03156,9.04446,2.32828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1900,fell,1.4,1,95.7362,97.344,2.18844,3.5756,43.7643,28.9718,12.7312,37.6057,67.9018,7.81293,5.44373,2.67769,8.50704,6.82404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1901,fell,1.1,1,48.8504,79.3695,2.14844,3.56567,98.8857,18.5949,17.268,15.965,0.859771,11.1879,8.25406,3.00088,6.1227,2.00618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1902,fell,2.06,1,75.2542,75.6457,2.03936,3.47693,105.752,39.7915,6.88309,17.6014,61.2264,12.2723,8.76907,3.61565,7.59806,5.96354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1903,fell,2.26,1,109.631,66.8236,0.912179,2.40406,118.309,38.5082,26.9726,19.2747,1.45741,12.0725,10.8833,3.93962,6.9554,2.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1904,fell,2.06,1,67.048,14.6821,1.04567,3.16389,176.616,62.1697,27.6806,15.3218,0.710667,17.1536,12.9046,3.92778,8.05323,1.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1905,fell,1.7,1,44.135,4.66487,2.40629,4.05136,65.2979,28.0607,10.877,15.4316,60.2836,8.01819,5.89765,2.10293,5.07764,4.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1906,fell,3.64,1,94.7331,29.6536,1.98381,3.70867,177.823,63.4591,24.3948,23.8433,66.2572,19.9308,14.1116,4.9484,9.18791,6.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1907,fell,1.86,1,115.683,88.8097,1.2193,3.0189,157.112,33.1348,11.2423,25.3275,39.7652,17.6679,10.5638,4.38728,8.75958,5.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1908,fell,1.4,1,64.3786,39.0147,1.20258,3.34771,70.7321,26.8214,16.5501,10.2445,0.395868,9.04111,8.22307,2.63607,5.07212,0.667002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1909,fell,1.68,1,45.8755,7.99226,1.48924,3.78379,100.689,36.2144,15.581,6.20159,0.511326,12.0462,9.44311,3.23669,5.37034,1.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1910,fell,2.16,1,116.241,148.622,1.50626,2.10793,74.9489,38.3144,11.2944,33.309,49.0785,12.0243,8.41198,3.57364,12.6716,5.57787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1911,fell,1.66,1,47.2637,123.573,0.858165,3.29126,129.569,35.1005,17.8552,20.8912,1.1101,13.2046,9.68752,3.40643,6.94044,1.93233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1912,fell,3.16,1,90.8825,8.1322,1.56627,3.22437,142.5,50.9821,19.5019,37.2709,33.4783,17.5446,12.3309,4.39816,11.2662,3.82109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1913,fell,3.14,1,61.8939,12.6301,0.931808,2.57724,220.657,37.8958,31.8595,28.9854,3.61646,22.7476,16.5765,5.31595,12.6823,4.29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1914,fell,2.26,1,53.5288,2.60946,2.9937,4.0883,124.684,26.4992,22.9976,8.36735,0.461498,12.3835,9.80225,3.07328,5.05005,1.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1915,fell,1.36,1,138.387,150.833,2.70757,3.94432,102.262,25.3716,18.5141,5.4825,0.893706,9.29314,8.04738,2.55161,3.21555,0.585193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1916,fell,1.1,1,113.147,18.6848,2.11172,3.85886,85.2834,18.8218,6.7264,27.7164,2.43167,9.96166,8.1252,2.57012,6.71516,3.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1917,fell,2.08,1,47.3884,85.7404,2.71199,3.91233,108.617,35.8284,12.8404,22.0847,1.04124,10.4858,8.22929,2.90105,5.22825,1.14539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1918,fell,1.18,1,66.7345,5.4768,1.34742,1.83931,88.2534,19.566,13.9609,25.655,18.8028,10.3865,7.87572,3.06095,11.5466,4.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1919,fell,3.12,1,95.0874,63.0032,0.874712,2.99074,194.934,46.0938,35.3626,18.5316,0.679307,18.8687,13.5414,4.68325,6.25573,0.819037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1920,fell,2.04,1,56.0404,116.493,1.12865,3.51413,163.96,41.5448,15.9449,9.73723,0.546634,19.0539,13.4159,4.39358,6.45465,0.804893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1921,fell,1.62,1,40.3746,93.7138,0.981826,3.21038,99.1288,39.7113,14.319,10.8023,2.47173,13.7293,9.06995,2.96082,4.80689,1.57843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1922,fell,1.68,1,146.26,119.733,1.74236,3.39789,115.647,36.2301,12.8813,23.8206,58.5296,16.9344,11.4699,4.52977,10.2648,4.98637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1923,fell,1.66,1,55.667,106.148,1.62874,3.53977,94.4788,24.3004,14.4897,9.79172,1.30783,9.45761,8.06023,2.54919,4.33196,1.14122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1924,fell,2.4,1,75.9791,58.2174,2.4288,3.89855,153.389,44.9792,14.4272,6.86189,0.628694,18.2542,13.0608,4.31598,5.388,1.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1925,fell,3.16,1,87.2415,3.24298,2.78083,3.86187,170.686,37.3894,19.128,12.2324,0.980155,18.4454,13.1874,3.8473,5.84004,1.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1926,fell,2.68,1,46.9866,67.4831,2.85799,3.90215,177.126,38.4127,36.2663,15.8965,0.940277,14.4494,11.8893,4.05755,6.97593,1.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1927,fell,1.44,1,68.2529,65.3991,2.21385,3.92673,56.1064,30.0406,8.47458,7.91444,0.75183,8.22865,7.21972,2.04656,3.67908,0.758279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1928,fell,1.28,1,79.5457,10.727,2.82939,4.17982,84.6595,29.6444,12.1155,4.36382,0.332053,9.17548,7.36813,2.39726,2.77291,0.366431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1929,fell,1.38,1,126.436,73.3791,2.03551,3.03128,112.793,20.8892,22.5463,64.795,10.5856,11.2492,9.01189,3.01621,9.65675,7.40239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1930,fell,1.96,1,95.3146,105.334,2.17317,3.90028,134.545,44.5098,11.6627,24.6346,16.7386,15.317,11.8472,3.32343,7.37711,2.49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1931,fell,3.24,1,44.6187,39.3125,1.97807,2.04581,235.178,47.5358,36.5562,25.2992,7.03324,21.2899,13.9325,4.60696,9.13433,2.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1932,fell,1.46,1,75.3167,37.4615,2.15765,3.88897,104.86,35.2097,30.2329,50.1539,48.1522,10.7506,8.38274,3.21444,10.9567,6.47866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1933,fell,1.72,1,179.396,148.162,2.83913,3.90761,133.057,38.2838,15.136,33.4231,0.938481,15.5866,11.1867,3.89375,7.62635,1.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1934,fell,1.56,1,28.4732,102.62,2.02812,3.77819,48.2671,27.5218,5.39194,26.1203,23.5163,10.4946,6.14058,2.90547,5.47152,4.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1935,fell,1.44,1,111.176,69.1778,2.00822,3.62338,85.0821,30.5005,19.006,8.16347,0.332017,7.95029,6.58537,2.76468,5.36007,1.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
