policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4859,fell,19.8,4,176.204,34.2062,3.0865,3.49853,103.237,30.4909,7.26093,20.9029,8.81294,20.8553,16.9934,4.35965,33.0363,43.3074,269.958,170.269,31.735,36.0585,8.60999,41.0013,41.6329,10.3914,37.3007,42.9822,200.725,93.9692,23.529,33.0324,8.37086,35.0189,27.6502,8.56568,36.0314,42.0492,1344.19,797.913,131.136,190.13,24.6272,111.732,121.145,27.1358,62.8349,55.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4860,fell,25.74,6,165.099,18.2178,3.09127,4.47355,264.469,53.6425,20.3545,63.9376,9.31588,52.4922,28.2322,10.1263,34.8144,45.0212,176.873,65.4581,16.0058,32.901,9.05244,40.12,21.148,8.86617,34.3392,43.3995,273.435,110.866,35.2572,81.5214,10.3053,45.0277,34.1582,10.9853,41.4373,43.401,347.482,156.884,31.5773,43.853,9.04242,59.0483,43.3964,11.9888,39.9305,39.6628,891.082,686.133,96.7474,59.1154,9.21736,100.637,117.319,24.913,49.5596,43.2015,187.202,108.977,29.2061,13.106,1.32612,20.6851,18.7564,5.82973,9.14233,6.74538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4861,fell,47.56,10,188.01,11.6683,2.42408,4.52805,168.932,42.4747,11.9943,18.7052,8.86994,35.8717,24.7072,7.4634,32.3404,42.8404,283.755,73.9885,20.2744,28.8837,8.11296,43.0235,29.9076,10.0895,33.9853,43.8944,197.744,50.3921,16.0602,23.3709,8.17662,35.1383,24.6375,8.04156,34.0283,41.1063,531.155,301.293,58.9819,103.115,9.21973,69.3393,64.4667,16.274,44.8706,41.8979,741.683,520.621,65.2957,73.8752,9.25005,96.4291,116.446,21.9903,48.9506,41.4892,256.738,102.408,26.5388,26.5195,7.88376,51.9712,28.9064,11.2649,34.9635,40.2781,297.682,159.715,32.5605,26.794,8.63629,56.7677,43.5712,12.2075,36.2217,40.9563,368.658,106.492,26.697,27.8648,8.4976,61.3377,34.4303,12.1113,38.1765,39.147,271.538,104.662,24.2909,31.6104,8.45744,46.7648,25.1083,10.7268,34.07,42.0618,1258.57,504.498,145.526,167.28,5.02435,80.8862,87.0328,21.5319,39.0369,23.0925,,,,,,,,,,,,,,,,,,,,
robomimic,4862,complete,60,12,9.69066,3.33426,0.0222186,0.0359827,201.496,35.9249,10.9293,38.8537,9.01235,38.1589,22.454,7.82493,36.2493,41.0035,295.739,67.0073,23.6271,73.6705,9.95215,53.7859,37.1576,10.9306,36.7078,40.5538,187.598,23.4511,11.1669,38.0417,7.74521,45.0861,24.816,8.54016,31.8641,42.0835,245.603,55.1845,18.6239,44.7432,8.92514,38.7927,25.0865,9.3841,35.4774,44.1474,257.05,35.2823,13.1323,36.6484,8.61709,48.0312,24.8915,8.6378,33.2854,43.967,77.9773,16.4396,6.07769,28.8896,9.16751,17.9487,11.2904,3.92743,31.0476,42.2643,179.44,48.5824,14.5266,27.6755,9.25411,33.8426,23.823,8.54188,31.9184,41.5945,281.847,95.9265,24.0026,23.8296,9.0756,42.1968,26.436,9.34392,35.5139,43.5855,174.854,52.0748,16.9288,27.3288,9.35664,36.685,18.4536,7.64722,32.4147,43.5464,168.058,96.2118,16.6982,29.1185,9.48077,34.7469,29.6138,8.24727,32.6524,43.3305,156.654,39.6707,11.1326,24.3582,8.37572,32.7569,15.5056,6.61021,26.8276,41.6051,132.624,31.4807,10.1926,30.1021,8.88025,22.0557,15.4721,5.32829,27.5632,41.9352
robomimic,4863,complete,60,12,37.1685,4.51666,0.268205,0.249865,126.838,28.8047,7.21053,22.5351,9.16792,26.1807,18.1551,5.45129,32.0117,39.3915,165.779,46.5045,15.7752,27.4729,8.30919,42.8175,22.4508,9.97424,31.811,42.5592,230.961,58.1035,17.1745,27.1965,9.50199,44.0453,22.1742,9.3502,33.0096,41.6898,208.431,64.5296,19.6586,29.2855,8.84711,42.5696,26.6157,9.43037,33.667,42.7025,247.569,77.3126,21.4643,30.4326,9.35057,44.9123,28.4795,10.2057,35.8978,41.6069,394.657,91.8354,24.1524,62.8409,9.93895,57.3522,34.8167,11.3801,41.8804,42.8742,175.586,33.3705,13.6132,22.5684,8.65468,33.7134,17.5312,7.15015,32.9949,42.9126,95.3522,15.9877,7.90412,29.8515,8.96428,16.9654,10.8747,3.88362,31.992,41.1842,114.898,78.4171,15.2705,24.1239,8.86929,20.9216,19.4802,5.46141,31.9647,43.841,165.557,42.1859,16.796,24.7819,8.62648,27.6584,15.3581,6.55783,31.9887,42.8809,360.189,409.158,46.0322,49.5155,8.74896,62.7783,89.7203,16.7585,43.4622,42.1188,374.53,230.047,36.5101,31.8044,8.37449,64.9238,63.6875,15.1046,39.7754,42.0183
robomimic,4864,complete,60,12,9.03095,4.9221,0.0160382,0.013928,207.594,48.6229,13.8787,25.9296,8.28124,42.4725,27.7962,8.51247,33.106,40.9787,287.831,104.977,25.9635,42.7963,8.58684,50.2772,36.6507,12.7489,38.0295,42.6136,187.535,40.5624,10.5998,29.3698,8.11091,37.179,19.5698,7.12324,32.7801,40.3369,126.25,24.7128,10.167,31.6412,7.34999,23.1284,15.1719,5.16331,33.91,40.9994,275.666,75.1322,21.6355,56.6363,8.87993,44.7855,32.5331,10.9444,39.5196,43.062,298.751,89.1869,23.8413,30.1323,8.40612,50.0532,34.0771,12.5431,35.8507,42.0847,296.087,42.3858,19.99,28.9051,8.88744,53.8277,31.5192,12.802,31.411,43.752,302.944,42.9091,12.9919,25.9976,9.84551,53.1378,27.6331,11.0692,28.7814,43.2139,180.741,33.2513,14.1874,27.0515,9.43705,35.339,21.0182,9.00491,32.9898,40.6733,187.156,30.6897,13.8876,30.5672,7.6487,37.6148,21.2619,8.19446,33.2079,43.2951,179.419,48.358,21.1203,28.273,9.05078,30.8647,20.4325,7.94878,37.9472,43.0638,213.787,36.1779,18.077,24.2556,8.14872,44.2459,24.5644,10.6429,38.9474,41.8198
robomimic,4865,fell,36,8,24.6432,9.39934,0.621448,2.74371,259.491,85.9681,21.5817,31.5974,8.69377,44.7749,30.3556,10.1583,36.7683,41.9764,298.402,127.281,31.8802,49.0649,8.7801,48.0406,36.3313,11.2349,37.8533,41.8617,291.034,127.06,28.6074,37.0587,9.34801,50.068,34.1031,11.6783,37.8544,41.4705,250.768,146.866,23.7007,23.6101,9.24721,46.8938,36.8286,10.6081,35.0038,43.0568,261.695,61.0325,21.4052,51.1897,9.27993,47.1421,28.9347,11.2503,38.6479,43.3653,252.396,80.9384,25.4727,32.179,8.28537,49.1977,32.2652,11.6307,33.9025,40.6885,174.306,25.6264,16.8367,83.508,8.54152,35.6951,20.5841,8.77651,33.8731,41.9788,907.297,176.131,84.2836,37.2552,2.57588,40.6211,34.1082,8.76845,19.0642,9.26456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4866,fell,11.16,3,97.3845,31.7701,2.92007,2.73506,90.1962,26.3741,9.95983,52.9742,9.53456,19.4716,14.3052,4.53732,34.0374,43.3678,259.06,105.157,25.1539,60.824,8.81945,44.9629,31.8382,10.9198,38.4548,41.7613,448.219,176.231,28.0922,41.3447,7.45732,28.2366,28.3501,6.99253,17.3196,11.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4867,fell,31.48,7,118.877,17.5755,1.10496,3.33301,207.21,55.3611,15.9014,28.0487,9.19507,42.2514,24.7514,8.80693,33.2149,41.4448,443.551,275.374,48.4913,47.6708,8.93969,69.9875,71.1478,14.6156,38.556,42.5937,1176.79,533.599,91.2671,77.1895,8.77569,124.226,95.7198,27.751,55.9364,39.9055,307.516,90.7636,23.4222,44.0834,9.13211,51.6285,40.1801,12.3779,36.02,42.5149,217.353,56.9088,20.3251,36.198,8.29199,33.6698,21.6895,7.69249,36.8875,43.4844,425.905,82.9123,23.5998,50.0749,7.97097,47.327,24.2543,8.97905,39.5148,40.5138,585.921,99.1827,47.6238,41.5784,2.51928,42.3257,23.91,10.8213,22.0109,12.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4868,fell,16.16,4,133.376,3.23904,2.54836,3.24587,141.018,54.4451,14.3222,26.7293,8.78416,27.8753,19.3547,6.6446,35.5938,41.4931,227.736,76.1917,20.2142,45.5194,8.53871,42.8759,22.8699,7.83304,38.386,42.3376,714.571,451.21,60.2028,66.3043,8.64639,88.9235,78.2903,20.6325,49.5252,41.7337,332.307,144.284,38.8842,51.7146,12.7857,18.8931,17.6394,5.63095,19.0031,17.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4869,fell,31.62,7,74.2248,9.59344,2.64659,4.56681,160.259,31.2711,11.1304,18.3477,8.34755,39.1592,24.0579,8.9003,34.8431,41.0178,295.734,156.909,27.52,26.0913,8.44441,58.061,45.9756,12.3404,39.0671,41.3485,340.968,106.375,30.6719,27.6576,8.65993,57.4032,44.2218,12.2427,38.6013,43.0473,379.86,119.96,43.0491,120.954,11.1387,61.8572,31.0505,13.5592,41.3026,43.3879,151.554,50.1741,15.7889,33.2158,9.06978,32.2458,16.1404,7.43232,34.0612,41.4981,300.579,153.477,35.3225,33.2206,8.25047,54.2263,46.1795,12.3797,39.0886,40.748,623.599,315.928,76.8079,60.6573,9.58195,44.8598,44.6859,12.2669,22.4204,17.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4870,fell,36.72,8,45.6073,20.0363,1.85339,2.43429,190.137,56.4066,13.8772,25.6811,8.1097,37.4256,24.8309,8.16148,30.7448,40.8067,241.185,83.8012,24.2334,41.1504,8.48385,39.2439,29.8201,9.33042,36.0442,43.0912,228.713,67.0178,17.1634,26.0328,8.40641,40.0508,26.1585,8.70155,30.6925,42.6546,168.97,46.4669,13.6323,33.9347,9.46536,35.6948,17.0165,7.0911,30.3339,40.9446,103.995,25.3515,9.32849,33.8331,8.59871,20.8405,12.6579,5.09373,30.8803,41.8301,501.809,96.8715,42.155,34.6875,9.11736,59.0099,37.2375,13.3204,40.134,41.1727,324.435,119.082,32.2121,108.368,10.5629,61.086,42.022,13.4472,39.6378,43.222,960.303,307.207,90.2124,109.009,29.4908,54.8345,43.6995,13.6834,34.2441,30.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4871,fell,33.86,7,101.692,17.3857,3.79353,4.44917,241.159,49.3374,16.64,28.7876,8.92719,49.3463,28.0134,10.0788,36.4687,41.4389,206.534,69.0661,18.3217,29.9221,8.79913,40.5405,31.3906,9.2138,37.7074,41.8136,158.085,40.9491,13.348,25.174,8.96522,27.6336,15.5692,6.18895,34.8986,41.7968,322.179,111.017,37.7209,108.608,11.7323,53.8735,33.4636,11.9937,41.2534,44.3023,234.109,96.5496,25.6153,27.4905,8.32336,52.2498,33.627,11.8604,36.9857,39.0597,192.329,79.4786,23.0466,30.6571,8.14682,42.1066,19.4041,9.74936,35.5702,40.8874,1729.45,729.689,152.575,192.805,15.0568,118.838,145.088,29.7694,60.7713,38.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4872,fell,19.02,4,181.555,17.3502,3.54346,4.1962,232.025,49.7579,19.0582,47.3835,10.0446,49.5964,32.7898,10.8581,36.0231,43.0398,500.925,70.0577,35.5147,35.3253,8.72929,63.2626,32.7435,14.0564,38.8354,41.0297,237.525,114.452,24.7666,34.3367,9.26965,47.0341,31.0605,10.505,35.6317,40.5189,1455.07,724.234,149.452,145.224,21.3094,113.652,140.619,27.6198,56.94,41.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4873,fell,10.68,3,101.924,17.628,1.813,4.10926,156.29,42.1537,14.7341,64.6233,10.3092,29.8775,23.164,6.88472,35.952,43.7612,448.835,267.002,52.3198,40.5688,8.8563,63.6338,53.6846,15.8031,38.7766,41.9091,123.198,46.2797,22.5263,15.269,1.07383,18.1425,16.2577,5.57661,8.21284,5.73694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4874,complete,60,12,371.916,5.75559,0.0552684,0.0435591,183.58,61.5192,16.8673,29.2915,7.76847,34.0931,25.256,7.85513,36.1946,42.4448,262.44,54.7056,16.6658,32.9362,8.909,44.9988,29.135,8.406,36.1802,41.2106,250.154,66.3022,16.0804,64.4224,8.6007,46.6761,25.1566,9.3194,39.3012,41.4002,404.212,277.303,46.6924,38.2306,8.03676,66.8561,75.8304,16.2795,42.0294,41.7355,1479.83,866.802,154.722,130.703,8.24783,134.381,163.92,33.9605,61.5424,42.4938,769.875,400.65,61.7905,81.5397,8.49025,93.1886,99.4116,21.1122,51.559,44.263,587.292,327.974,53.8011,63.5685,9.42746,76.1269,72.4873,18.941,48.0983,44.4061,501.052,192.451,37.9555,54.8569,9.51244,62.5868,52.4829,13.7576,45.0463,41.259,675.07,186.023,68.9525,147.804,9.60372,92.1988,67.4987,18.2131,53.9641,42.3566,386.743,172.121,35.3672,50.8388,8.14689,57.6052,50.8459,13.5766,44.8102,40.5394,446.782,125.758,35.5168,50.9513,8.38367,71.0058,43.8554,14.4049,42.2728,40.6018,126.181,50.1248,14.5716,36.6046,9.21564,32.6557,18.7836,7.65775,34.6084,43.0333
robomimic,4875,fell,16.96,4,371.349,8.05747,2.45013,4.2725,265.274,48.5255,21.5398,87.8174,9.68658,51.0711,31.8996,10.0876,41.9756,42.0787,228.58,77.4677,21.0256,67.8645,9.75901,45.9629,30.4499,9.70733,41.5145,43.3288,737.391,564.992,95.6066,60.6739,9.25956,98.9203,126.407,24.7159,48.3668,42.0904,1233.38,432.249,99.4017,73.0303,4.15888,73.3651,68.7464,18.5644,28.7866,18.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4876,complete,60,12,30.6391,4.6845,0.0858193,0.145779,226.748,69.3477,21.9074,71.3597,8.89335,39.4336,30.7084,9.67562,40.5498,42.5977,221.248,44.9565,15.7087,39.7995,9.11075,38.9325,18.9893,7.91875,36.3886,43.1529,261.994,67.9153,21.1132,36.2223,7.34904,42.8281,30.2331,9.86014,35.8382,41.1072,285.56,74.1909,28.0557,110.552,10.6076,45.4777,31.1013,10.3641,44.7411,43.1975,115.192,37.1037,9.95531,27.7336,7.46024,24.6445,11.6447,4.50457,37.1213,42.4542,120.569,41.8383,14.4459,18.9508,7.61095,23.5733,18.8747,5.45677,33.4986,43.9714,391.949,96.4457,45.1111,37.6541,8.95253,62.9175,34.9134,13.8887,44.3495,43.4268,447.721,261.852,56.7156,29.9209,10.8444,64.5228,60.0774,13.7919,44.6591,41.114,484.967,236.329,43.512,37.6408,8.90655,70.6833,67.6472,16.938,48.4323,42.0208,343.346,364.097,42.2488,30.6175,8.66573,56.0053,73.6339,13.4894,41.9579,40.882,237.777,151.812,28.8665,19.8026,7.97293,45.9947,40.2,9.88008,33.244,42.3313,400.212,130.121,33.8355,42.2732,8.25726,62.0947,34.5718,12.9567,45.405,41.7287
robomimic,4877,fell,47.44,10,60.7064,12.3001,3.30799,4.43792,196.265,51.1234,15.68,29.9073,8.92318,36.5419,26.9002,9.02148,34.5124,45.7486,195.83,68.1347,21.06,28.4239,9.29668,44.6609,26.1943,10.6508,33.8096,41.3537,279.813,125.556,25.8007,42.8723,9.68341,50.4918,40.0632,11.0598,36.9402,42.4667,433.658,232.872,38.6745,37.1946,9.45131,60.942,54.0847,14.5299,38.8935,42.7364,398.188,246.228,36.5044,34.9223,9.21899,67.4529,71.4425,15.6702,39.1213,39.5653,399.315,117.461,30.5755,34.3577,7.9407,62.7896,39.5062,11.8566,33.2535,40.5676,133.793,53.8321,13.1808,24.5779,8.31359,27.3392,18.0637,7.28491,35.1755,40.7101,307.738,148.067,35.799,44.5909,9.67493,48.2434,41.7411,12.0365,37.0577,41.9928,234.719,124.277,24.8271,30.9311,8.61847,49.8789,30.3517,11.9965,39.4874,40.0173,924.922,351.924,97.7708,50.6515,4.83382,64.9714,78.2033,17.9492,30.2411,21.1848,,,,,,,,,,,,,,,,,,,,
robomimic,4878,fell,40.98,9,12.1344,8.53372,0.789467,3.11868,197.253,41.026,16.0589,23.8085,8.32258,51.6394,30.7477,10.7549,35.4906,42.8514,128.629,40.5246,13.9975,24.9869,9.70242,25.9016,18.4519,6.33096,29.7131,41.6828,210.882,38.1458,11.3369,25.656,8.59127,40.0838,19.3144,8.21521,29.0142,42.502,199.414,25.5871,12.157,38.6969,8.9604,39.1478,20.5197,7.30387,32.6381,42.6564,205.897,37.6412,14.9169,36.3881,8.87134,39.0057,22.6415,9.10856,32.1241,42.0439,229.25,71.971,20.861,37.2615,8.85451,40.3992,29.0581,9.85552,38.2844,41.3821,155.974,39.7026,11.5378,25.3663,8.16321,28.2067,17.2518,6.14854,36.7934,43.464,357.495,138.749,34.0024,37.7545,9.665,42.4398,37.1692,10.8538,39.5151,41.8965,591.901,70.2627,47.0747,19.0278,6.95515,27.6781,18.1627,6.69078,12.2548,10.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4879,complete,60,12,85.8516,5.52723,0.0363828,0.041139,270.776,56.5106,20.8306,25.2901,8.4557,58.3141,36.6015,11.8402,38.7997,41.3771,570.42,473.462,68.4703,60.944,9.01917,87.6848,118.907,22.0109,48.5491,40.3552,502.181,198.578,48.2995,86.1686,9.38974,68.9177,53.9214,15.8837,47.1622,42.845,423.214,193.04,46.9419,49.6564,9.17373,60.5888,51.8676,15.0132,42.1438,43.1751,178.492,37.3891,12.7927,31.7719,8.23008,33.3392,21.2007,7.90021,31.4192,42.4129,241.663,46.0303,16.4228,27.7464,8.66211,41.8911,26.4161,9.23136,31.5019,45.238,637.417,464.576,58.0854,141.659,10.1213,92.295,99.2288,20.86,51.1505,42.823,321.762,91.4175,20.545,32.2664,8.03771,57.999,29.2157,11.6913,33.6714,42.124,359.389,143.167,28.3676,66.3393,9.97424,43.6307,34.1787,9.89566,39.3218,43.4632,297.427,58.2882,24.2917,35.0876,8.73405,52.8488,28.162,11.6087,38.1028,42.9784,134.605,22.3389,10.6659,26.0361,9.02728,27.597,16.3809,6.36861,34.7395,43.4621,381.37,92.4104,29.5785,39.7537,8.81442,46.2888,32.2304,11.0258,36.5788,41.0894
robomimic,4880,fell,24.52,5,235.366,21.7979,2.92751,4.83362,299.139,120.041,23.7497,28.7824,9.19796,49.0978,38.8593,10.2331,36.0382,42.6796,287.656,103.475,27.2432,41.14,8.75377,42.7054,30.0065,9.26954,36.4077,44.1815,725.577,412.756,85.7455,75.9739,8.93514,95.6385,106.3,23.8981,49.4957,44.013,564.553,291.897,51.79,95.3297,9.74157,74.8777,70.3256,18.1332,44.9182,43.7902,2167.64,809.585,238.823,147.661,8.64541,136.97,159.341,33.4426,61.8712,36.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4881,fell,26.2,6,346.441,13.4676,3.76984,4.08713,259.431,56.4532,22.3079,64.868,8.87541,52.4333,33.1984,11.6084,37.6984,41.5904,214.178,77.6781,21.6429,44.4716,9.41486,40.1198,21.7551,8.33562,37.9991,44.3115,118.497,54.8906,13.0372,20.7011,9.34878,26.58,18.2237,6.44898,32.7521,41.6219,410.57,230.612,36.494,33.5141,9.45112,68.2537,63.6653,14.8032,38.3323,41.9464,1111.56,717.709,121.381,109.273,8.97275,115.823,149.535,26.9062,60.542,44.4186,688.635,203.754,41.4708,52.7372,7.04076,36.8867,43.0652,8.44258,20.0256,12.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4882,fell,9.24,2,248.391,54.3445,2.76368,2.39789,171.649,71.1364,17.6158,61.9576,9.7679,38.6998,28.0896,9.0054,37.7278,42.3547,1011.24,532.247,104.012,132.433,14.2949,91.6921,98.8081,23.7249,52.4926,43.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4883,fell,55.98,12,44.4193,5.11432,2.74719,4.34918,197.082,122.773,17.6835,30.9769,9.12265,41.5747,34.159,8.9589,33.7586,41.7822,276.899,114.647,25.2487,35.2436,8.80868,47.494,34.7762,11.0677,34.9228,40.8766,373.548,79.1233,21.9974,27.7513,9.08985,58.3641,39.6508,12.2653,33.0394,43.8626,269.243,29.8102,15.6429,26.8991,8.91756,31.934,15.5945,6.4481,29.178,41.0455,237.969,90.7261,25.0451,37.5011,9.12104,43.967,30.6708,10.7507,37.9933,42.6524,296.232,53.9702,21.1413,44.2291,8.42555,50.4268,28.0144,10.3115,37.3767,44.2846,172.359,35.4704,12.1005,28.4974,9.16125,38.9576,19.484,7.28283,35.3129,44.571,954.012,330.403,83.6341,212.892,19.5204,93.296,82.6718,20.648,63.4089,48.5185,385.392,63.51,17.9162,33.1916,9.72429,64.9768,32.9858,11.5369,35.3713,44.2002,335.034,185.379,31.9402,43.8327,8.74245,58.3518,50.2857,12.3847,40.0574,44.1644,555.456,276.336,65.267,47.7964,8.76433,73.5488,62.6333,16.632,45.235,42.485,459.057,107.002,50.5934,140.969,11.2782,31.1861,24.3074,7.26737,23.3485,13.3884
robomimic,4884,complete,60,12,134.194,4.75306,0.0300495,0.0509719,223.369,61.673,16.4187,56.1937,8.561,42.4989,27.9266,9.27664,35.0179,40.0195,192.894,43.1918,15.746,25.1441,7.76169,42.0228,23.6886,9.77054,33.279,40.8925,906.73,649.507,108.921,78.0265,9.32433,99.4472,122.13,25.2567,50.1122,43.3992,596.011,309.155,66.144,66.5683,10.0848,73.3382,71.1164,19.0528,44.0757,45.8774,361.27,76.8864,21.549,38.1267,9.74184,63.0829,44.0197,12.3038,37.1553,42.2542,389.649,95.6245,31.5485,41.3889,8.86041,62.7777,43.9258,14.3445,40.9333,41.4807,356.616,228.822,37.3782,86.1633,9.14988,57.1964,51.9269,11.6231,39.5327,41.0367,256.186,94.6505,24.9116,32.332,9.51335,38.8138,29.3066,10.5247,35.32,42.0058,430.65,225.009,38.0837,103.825,9.55718,66.0618,58.2566,15.1996,45.1591,42.2643,144.208,33.6332,15.1333,24.1484,7.08198,25.0846,16.3196,5.82675,29.8105,42.5423,191.251,40.6965,23.2315,226.269,17.0735,38.8219,20.63,8.98444,51.3594,49.9376,99.561,19.4088,8.70502,27.684,9.27825,27.1277,13.8615,5.98739,32.316,42.6289
robomimic,4885,complete,60,12,29.2898,4.2033,0.424258,0.452262,141.795,44.4553,11.1356,29.0819,9.02675,28.0664,20.8112,6.80006,35.5542,44.1181,184.79,28.5754,12.9495,98.6848,8.39856,37.3226,20.362,7.96094,37.2946,38.9776,217.745,30.8729,15.0422,27.7182,8.38255,48.0863,24.32,10.0513,32.2117,39.9641,221.582,33.449,10.9799,26.2136,8.46081,39.1057,26.078,8.20687,29.6727,40.6941,163.235,45.778,16.4688,29.8261,7.48116,33.4848,21.2897,8.70086,32.219,40.3176,233.752,60.5626,13.7624,65.9958,9.14883,38.0983,23.7256,8.24367,37.176,43.2287,333.943,118.534,18.8549,53.8335,8.57304,50.7007,30.9827,10.9844,34.6639,41.0613,308.708,104.387,19.0399,60.1281,8.61002,46.6283,32.4167,10.0028,34.2673,43.2431,279.882,48.1841,17.0687,26.5775,8.76549,49.5565,27.8304,10.066,32.2217,40.4841,416.556,100.232,28.4864,33.8339,9.44785,39.9883,32.1548,9.84062,33.9899,44.0663,317.096,72.5049,23.0463,35.1544,9.24812,55.0456,39.7317,11.7408,34.3725,42.7413,1135.41,502.119,111.004,64.2859,8.46327,98.9741,97.5129,24.4328,57.1606,42.1665
