policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5847,fell,15.16,4,176.139,34.2758,0.985893,1.01615,228.364,115.563,17.519,7.8842,1.44699,57.6527,34.4177,21.3749,14.4851,2.70916,232.057,134.219,14.2831,22.9779,1.0928,46.7674,32.8258,16.233,15.9609,2.86165,1338.14,879.372,169.639,117.861,262.835,242.835,122.464,95.7273,69.5848,37.6539,53.5685,101.832,8.35518,10.9068,7.2012,10.6191,11.0145,2.90234,3.23323,4.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5848,fell,16.1,4,155.936,47.405,2.47665,1.82319,266.509,117.581,18.2944,9.46891,1.10479,66.7218,36.9677,25.0932,17.345,2.41388,116.414,71.0931,4.43507,19.4274,5.62582,20.3659,19.6778,4.89009,5.94734,2.68736,436.153,286.596,85.8665,27.1102,3.36634,160.499,63.1972,71.1671,42.4749,8.07508,519.156,380.818,42.1917,33.7879,58.2282,59.0554,33.6206,18.9888,19.8481,11.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5849,fell,1.28,1,60.2026,151.455,0.768252,3.24402,434.429,156.236,34.6523,45.4465,4.49367,38.6365,23.3299,10.5201,11.8696,3.22559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5850,fell,41.78,9,41.7191,29.0522,1.6712,1.84377,284.426,140.177,27.842,13.7712,1.01093,87.5935,39.8515,36.0461,23.6758,2.27918,146.6,77.1911,5.65484,16.1319,2.32287,25.5222,21.1432,6.8153,9.09121,1.99454,196.508,94.3226,5.47047,11.1803,1.08088,32.2826,29.3144,7.5306,5.54297,2.79806,49.3784,27.6494,1.18021,8.10542,1.95389,8.15128,7.78195,1.67479,1.54232,2.02223,232.986,115.549,7.35699,11.1589,1.15749,33.9549,31.6761,8.1123,8.09179,3.60972,220.998,139.133,12.1021,71.3661,16.3257,33.5387,33.3623,8.44157,16.7124,6.99211,233.974,137.867,10.236,11.8884,1.49947,37.1119,31.6057,10.8294,11.2982,4.59111,343.136,225.862,48.8594,20.0881,2.94965,90.6967,44.7599,39.6593,26.8361,6.11287,541.322,385.545,67.3448,68.2992,69.5112,72.649,47.118,20.9378,23.3865,18.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5851,fell,26.64,6,60.4132,69.8838,2.46667,2.50541,257.236,161.523,26.7168,15.6073,2.78757,77.867,39.7062,32.8442,21.1961,3.16773,328.276,193.816,60.1046,24.2003,1.48255,118.323,46.6048,53.6019,38.14,5.7704,183.748,105.738,14.6391,17.159,0.923378,51.6443,30.5002,20.6431,15.7409,2.26331,365.925,171.654,54.0519,25.4684,1.17043,108.578,44.8424,49.0442,32.0774,3.66828,384.516,211.354,63.862,27.7195,2.22236,120.518,48.8772,53.2321,38.0665,7.01253,535.967,327.892,58.1513,69.1828,39.2467,82.0839,45.4573,28.5811,30.3161,15.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5852,fell,30.52,7,99.1068,58.8885,1.98819,3.0338,234.486,117.65,17.1961,11.7053,1.5009,59.793,36.3843,21.9605,15.3188,2.7271,180.275,89.5922,3.6381,7.84645,1.5268,29.1083,30.0757,6.3542,5.7397,4.15868,254.407,102.447,7.8966,12.2429,1.90265,32.3356,31.0789,7.4416,6.81536,5.21258,218.08,106.935,6.68864,11.6644,4.28639,29.9446,31.241,6.13948,5.57435,7.83392,321.453,176.721,23.3237,26.1483,2.60633,64.3165,44.2067,23.4372,19.5929,6.76391,624.297,464.668,120.341,22.7418,2.81447,213.539,80.0488,89.3566,53.9142,12.5688,130.767,76.3314,18.5879,30.7137,111.993,33.7181,13.6956,8.90742,14.5584,12.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5853,fell,31.24,7,40.4354,46.6717,1.30457,1.7965,226.315,125.486,18.902,16.8164,2.01764,63.8231,36.7953,24.4668,19.0893,3.12441,298.721,160.89,28.0563,36.549,1.82914,84.7923,41.7869,33.3056,21.6299,3.10494,867.562,212.591,44.5631,48.2417,1.20508,84.7741,58.2035,21.3814,20.7039,2.53819,224.352,152.031,13.4853,15.4854,1.31342,48.6637,34.4261,17.7473,12.2356,1.42238,202.729,124.115,8.22945,13.5615,1.73575,32.0362,30.7733,9.01397,8.61257,1.76338,269.129,144.033,21.5545,22.2164,1.25759,52.2784,35.0339,19.3063,13.2171,2.14706,573.927,381.011,79.5547,92.8514,167.606,46.0162,34.6641,13.0406,29.0745,21.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5854,fell,1.44,1,159.132,109.062,2.85856,4.26386,525.002,426.983,48.4931,54.5849,2.68824,67.3102,44.7309,18.1702,17.7518,3.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5855,fell,14.54,3,202.507,31.8217,1.71462,2.14845,248.76,142.558,17.3485,16.4185,1.17554,62.6989,39.2232,23.4535,16.2172,2.58614,234.825,136.139,18.5911,22.3001,1.77512,51.1404,32.7172,21.1317,12.7779,1.80714,946.698,800.776,150.23,62.5938,68.995,244.743,107.216,97.5325,58.9858,14.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5856,fell,31.42,7,35.919,33.374,1.3304,3.326,198.32,107.168,20.641,18.6777,1.00987,63.353,31.0673,27.1597,17.138,2.21224,261.935,137.42,19.3693,21.6973,1.21948,62.4395,36.6356,23.2388,15.6425,2.60003,200.497,110.877,6.1465,12.3754,1.2389,29.5844,31.61,7.64814,8.08382,2.29046,211.057,106.9,5.14612,18.3382,1.62333,29.3123,31.7686,7.30942,6.77073,2.80821,227.721,110.083,6.75625,12.2012,1.76626,33.2349,32.5407,9.09988,7.79543,3.07559,192.952,88.9835,4.44717,8.68159,1.9831,25.4755,26.3121,5.56881,6.3001,3.15706,489.563,197.679,27.053,18.8127,2.40228,60.2901,35.7588,15.7891,16.3106,4.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5857,fell,32.52,7,31.267,47.5041,2.21895,2.22507,299.322,134.454,20.077,11.222,0.88725,70.3095,40.7447,25.8892,17.8815,2.03866,234.733,121.992,12.2315,19.9512,1.70456,49.9255,33.7308,17.9746,15.4733,1.70561,235.528,132.808,16.4719,19.1694,1.70409,55.5793,33.8207,21.079,16.2102,2.30189,413.616,222.427,22.0516,25.4672,1.3804,63.2624,45.7172,21.3131,19.291,2.78551,251.87,111.268,8.6514,21.7517,1.89945,39.4916,31.0344,11.8682,12.4973,2.13158,375.256,218.68,67.3891,74.8611,3.39617,97.7913,50.653,41.5897,33.3439,6.00303,859.899,682.728,144.205,75.2149,6.71046,151.954,89.3707,53.9109,45.6852,14.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5858,fell,16.5,4,73.3429,37.7336,2.59141,1.20594,247.103,125.43,8.61604,14.3443,1.07213,44.961,36.0788,14.0203,12.1849,1.50313,89.9813,65.9851,4.71066,10.2192,2.76971,20.0026,17.3585,7.05115,7.53685,3.1309,422.319,214.776,83.8094,24.3191,2.29357,157.62,54.1911,70.1746,43.0735,8.21735,536.775,332.836,88.8016,72.1203,5.52563,111.811,47.3499,41.7199,38.3706,10.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5859,fell,28.96,6,74.1215,39.1627,2.22241,2.67427,195.555,94.5393,17.6105,8.87662,0.9535,65.3729,30.8403,26.1885,17.5704,1.5489,192.04,115.673,7.93216,11.9738,1.86682,35.4384,30.66,10.3021,9.32613,1.53998,263.986,142.336,21.972,13.1063,1.29043,67.5639,35.722,25.5293,18.2142,3.64812,214.6,130.053,9.89215,14.195,1.06851,36.9781,31.2843,10.8752,10.4157,1.8587,280.558,197.725,37.7443,16.8055,1.49399,82.9431,41.0513,35.4499,25.6061,4.53615,894.903,671.321,115.658,83.4536,21.1125,181.013,97.3955,68.7472,63.3368,18.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5860,fell,6.7,2,59.3612,84.4846,2.52717,4.05085,331.684,164.978,46.6668,16.1505,1.31596,111.729,45.1611,47.8498,28.2161,2.50493,458.862,291.039,34.4518,25.6427,0.471088,44.1845,28.6853,12.3112,10.9516,1.49677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5861,fell,11.72,3,62.0707,18.3378,1.64134,1.275,243.455,129.051,21.1891,13.0917,1.12417,71.9823,36.9223,27.824,17.3358,1.85637,232.116,115.584,31.2117,15.1378,1.65237,79.136,32.2284,35.181,21.4851,1.80846,679.411,372.472,59.707,122.565,20.988,72.4523,43.8235,23.1863,35.0147,15.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5862,fell,16.72,4,211.997,32.1047,1.40732,3.27956,215.486,108.528,33.3576,15.6341,0.900802,80.4719,29.2221,35.3892,20.928,2.21188,200.516,110.679,10.7604,17.2246,1.0012,48.3247,30.2692,17.1521,12.5854,1.64452,690.015,595.606,126.659,25.0276,1.26058,207.282,90.429,86.5237,54.218,5.30966,570.047,458.747,71.6919,48.9758,20.5691,120.456,55.9825,42.2556,32.6158,11.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5863,fell,31.58,7,27.5422,22.1487,1.41868,0.721069,225.935,121.732,27.648,29.934,2.07751,73.236,34.5285,30.0884,21.5197,2.34836,215.188,100.892,11.6022,48.044,1.82539,33.8764,28.1503,9.76565,13.9343,2.49086,276.723,149.197,26.6072,24.1318,0.895328,73.059,38.2688,28.9651,21.8061,1.95474,225.312,137.039,12.2289,18.2908,1.30942,36.8556,34.4488,11.1157,11.9759,1.60439,200.466,117.2,6.69888,14.2245,2.01025,33.1954,30.3755,9.83777,10.8868,1.64288,234.234,140.438,9.15751,18.1114,1.21657,34.996,34.306,9.63547,10.6397,1.97472,827.895,311.131,55.1131,101.739,2.62619,51.2181,35.7753,11.3393,28.6196,5.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5864,fell,45.86,10,24.1531,66.3469,1.1727,2.72513,275.48,160.127,30.1934,29.1963,2.4759,86.3085,42.5424,35.6252,22.9991,4.85253,197.775,124.046,17.0837,41.7595,1.79178,43.5492,32.2083,15.2897,11.9397,1.92463,218.644,132.251,11.2236,58.464,1.76075,39.203,35.6565,11.6724,15.7564,2.58429,268.378,183.733,30.8298,32.2865,1.9516,80.7013,41.3723,33.4792,24.8402,2.61,261.563,153.874,31.2085,32.6967,1.406,63.2818,38.5373,24.4553,21.0839,2.46273,214.103,111.713,7.60885,12.3821,1.40857,36.9363,29.8926,11.6001,11.3756,2.1816,205.84,108.137,11.8435,20.8745,1.17816,36.5091,33.1538,10.5372,12.1248,1.51972,327.091,147.819,69.3662,30.51,1.09052,68.5448,40.2929,28.042,24.5077,2.96303,250.062,139.755,18.9004,26.7415,1.15987,32.6887,35.5738,8.32427,10.1677,2.29396,356.368,77.6447,21.3372,31.9053,3.977,17.3053,11.3634,3.45038,9.48498,4.29185,,,,,,,,,,,,,,,,,,,,
openwbt,5865,complete,60,12,18.2575,22.2956,0.0976997,0.0408066,134.887,81.6258,7.56106,17.1203,3.75787,30.906,23.9411,10.378,10.6315,3.47089,226.457,102.301,5.407,13.8563,3.06952,31.3566,28.5839,7.1661,8.1054,6.07241,198.406,106.484,8.20834,28.5418,0.899666,29.3449,31.2127,6.19862,6.6891,3.99273,160.856,78.2148,5.79105,12.1965,7.87979,25.2954,23.1435,5.53036,4.89088,8.7947,210.892,105.56,8.52493,26.3373,50.1271,28.2029,29.612,6.08828,7.71944,13.4347,284.137,137.449,13.162,40.0577,2.68091,36.2916,34.9421,9.17531,12.4637,5.93628,282.882,157.348,11.6314,12.0141,1.33749,37.7332,35.3958,9.79803,7.29984,2.9589,229.782,153.149,16.3762,12.1649,1.36432,39.8878,35.9194,12.1342,11.9344,4.10359,228.831,129.807,12.9703,13.95,1.41222,38.1227,32.797,10.4867,8.40154,3.55153,326.01,165.089,20.3533,20.8346,1.37517,57.4233,38.6089,19.3036,12.9774,4.606,207.632,119.527,8.55729,15.9201,1.51163,30.9331,33.7106,7.95709,7.35663,3.36367,364.555,167.747,40.0451,52.423,2.17207,94.3332,42.6248,38.0265,31.9342,4.61709
openwbt,5866,fell,12.02,3,45.5612,26.3366,1.13639,3.16673,195.409,98.0536,9.03864,9.8316,1.72867,42.1172,30.6278,14.3774,11.3537,1.57214,167.303,86.5836,11.8779,32.4525,3.69617,35.4488,23.432,11.9416,13.833,5.14347,594.081,497.387,58.3208,35.8173,16.111,84.1791,58.1482,28.1165,24.4428,7.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5867,fell,31.4,7,42.3699,63.8657,1.48899,3.54047,231.321,129.771,18.0077,13.6267,1.19516,61.2565,37.0694,23.5962,17.4287,1.96217,226.161,133.521,8.49526,31.5482,2.55246,42.5133,34.1912,14.0587,15.0142,2.52967,222.465,110.545,11.6433,17.1245,1.77854,41.0336,30.8546,12.8254,11.3988,5.28703,400.9,144.602,21.5571,30.9622,2.73101,49.8145,39.0523,14.586,19.3214,5.20264,226.617,143.121,9.15905,15.3595,1.18801,29.09,32.7927,6.77989,7.49461,1.74614,206.248,127.11,16.0169,15.6733,1.24702,53.6949,33.6551,20.6262,15.3395,1.80288,380.359,583.276,55.171,86.6954,1.32633,54.2138,60.5643,15.0633,23.7871,3.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5868,fell,42.46,9,34.2122,39.1789,1.77974,3.2578,236.183,126.7,18.9925,14.6128,2.05184,64.6303,36.4286,24.3759,16.1851,3.4444,252.858,161.761,13.4808,15.7127,1.91331,37.4993,33.9915,11.562,8.08379,4.05276,208.439,125.285,10.1628,8.99315,0.653912,32.8213,31.0094,8.52987,6.71625,3.37716,255.302,167.761,27.1895,20.5024,1.71792,67.8384,39.1082,28.7622,22.255,5.74476,212.423,128.486,15.7506,15.5336,2.37934,50.3709,30.9345,19.9563,14.4084,2.87273,256.292,143.67,27.1577,16.9294,0.703716,71.1578,37.1724,29.8562,18.5734,4.23955,169.061,112.118,14.2426,10.1238,1.67604,44.0339,29.2243,16.3765,12.4399,3.70353,322.78,171.84,20.0762,29.2396,2.11491,53.3906,37.3696,16.8223,16.3533,6.01703,924.7,490.312,119.249,43.8304,3.89147,148.898,67.5575,54.9142,40.114,8.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5869,fell,21.34,5,253.592,26.5954,1.91404,4.33245,313.575,153.749,40.5069,24.347,1.39091,106.622,50.1971,47.4582,26.9459,2.85784,679.164,581.179,136.027,31.7639,1.1516,241.401,97.979,102.616,59.7061,5.25983,309.804,252.709,37.5988,51.344,2.40064,84.2174,48.7584,32.9172,26.1516,5.44522,253.611,185.198,18.3152,22.272,82.4186,35.7414,37.1238,10.4444,14.6647,11.4258,346.015,291.868,36.7587,13.5687,0.444534,51.3763,36.7726,13.2372,12.0211,3.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5870,fell,14.42,3,120.947,40.81,2.24117,2.13708,257.48,137.7,20.2419,14.2489,2.73003,66.109,39.7187,24.154,17.7573,5.07417,243.757,145.098,17.9878,16.3522,2.98502,46.6515,33.7514,16.6498,15.5896,4.28112,1402.22,1060.24,286.176,78.4687,4.7529,305.29,134.821,122.055,94.0882,13.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5871,fell,25.54,6,177.459,37.8926,3.65027,4.61377,454.75,272.402,100.637,48.9366,1.47961,175.824,60.4297,78.1278,48.6974,4.6145,306.145,176.583,43.3317,20.7023,1.17214,92.4621,42.0637,36.9526,24.5518,2.06557,208.077,129.015,11.4582,16.938,1.12009,35.3896,32.0802,11.4172,9.02856,1.29364,293.026,185.529,45.9793,16.8052,1.24739,90.8914,40.9396,40.5484,25.6952,2.9689,758.238,668.232,122.611,32.9224,3.82104,198.759,101.405,78.5672,50.2836,14.7747,290.376,497.376,84.04,10.1531,1.37458,41.2617,39.4483,9.44986,7.70517,2.97882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5872,fell,21.42,5,37.3271,28.9958,1.51109,3.36613,218.229,116.44,16.2981,12.1283,1.40389,62.9672,35.0914,23.3901,16.7994,1.95356,191.465,104.983,10.2477,32.7751,3.32844,37.7722,29.5838,12.2645,15.2535,3.82047,217.204,124.3,17.326,15.1748,1.03528,56.4943,32.8685,21.7688,15.4539,1.86591,283.082,148.587,17.7705,46.305,2.29004,42.6225,36.2379,13.9688,17.951,3.58254,327.825,446.285,42.3782,41.564,7.37064,68.9107,46.7943,20.6189,21.9109,5.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5873,fell,22.96,5,88.8945,44.5326,3.53165,4.58454,226.796,132.875,12.4008,12.7223,2.52698,55.4447,35.4981,20.0788,14.3008,2.80911,281.571,159.057,12.8163,24.1907,3.64336,41.6272,39.3153,10.7235,19.1275,8.88308,216.451,126.815,8.63151,13.3258,1.58756,30.7046,31.5709,7.99634,12.4128,4.65441,280.924,173.193,27.1097,19.0456,3.50908,59.5284,39.573,23.944,14.1065,4.49808,851.451,866.926,101.112,43.7543,2.60847,144.411,91.2099,52.8088,37.4221,10.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5874,fell,22.4,5,115.482,59.2114,1.30523,2.0813,290.263,150.607,30.7022,17.7058,1.00012,92.6225,41.4727,39.2698,22.4345,2.12509,284.258,160.395,33.5895,34.4315,2.43075,72.5195,40.7934,29.9934,21.4923,5.52972,251.205,153.694,18.3463,44.0087,15.3189,36.069,34.1198,10.6674,17.4518,13.9582,529.207,637.858,65.1676,18.7312,1.28148,135.995,90.4964,51.528,30.7729,11.7326,479.595,267.882,89.7508,41.6404,90.6189,138.481,51.3796,55.6135,44.1367,19.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5875,fell,12.76,3,162.628,76.5729,2.20928,2.21386,233.959,126.241,10.5197,12.5641,1.45962,50.4047,35.6142,17.0324,14.1331,2.59295,305.865,170.859,31.3414,19.0992,2.43055,67.6528,39.0576,26.1486,19.9032,3.59573,815.857,617.528,102.491,88.348,11.842,143.816,79.8003,53.1354,56.0337,14.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5876,fell,42.04,9,34.8562,40.702,2.28862,4.02472,239.555,133.413,18.0929,11.8808,1.22863,59.2929,37.309,22.1293,16.0102,1.84113,221.065,118.347,7.47908,14.6686,1.38173,32.5023,31.6675,8.92247,10.4033,1.74879,232.443,138.219,10.6949,24.3939,0.632387,39.4982,33.1787,12.3013,12.1376,1.6737,218.969,116.26,14.2814,80.2338,2.87045,37.0369,31.8018,10.7074,20.8311,4.24558,254.426,116.652,9.24037,21.0256,0.988388,39.4247,33.6338,11.7946,10.8599,2.94222,212.247,109.342,7.30192,13.4835,1.11304,34.7841,31.7354,10.4305,8.75041,2.79825,289.315,162.151,28.4574,12.9967,1.20042,83.676,39.5245,34.4407,21.4443,7.57546,277.637,124.467,15.3101,12.6391,1.28858,47.7225,33.2473,16.0186,12.5122,3.87202,537.497,109.804,35.5463,15.1378,0.976286,51.4322,25.932,13.7546,10.6718,2.57835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5877,fell,11.38,3,31.4979,28.1449,1.48114,1.92284,264.469,152.487,25.6304,21.1002,1.90626,74.9378,38.026,29.8345,20.9552,5.29306,307.138,171.896,47.5098,20.577,1.3474,109.861,44.163,49.1328,28.6509,3.3628,682.916,824.165,104.623,106.056,80.3438,66.712,69.4934,17.5113,27.4356,13.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5878,fell,11.02,3,57.9796,34.6689,1.88189,3.42129,289.052,206.697,36.5646,15.2997,2.15547,85.4418,37.5535,35.9466,23.9038,2.81478,299.124,157.047,45.0647,16.2961,1.26585,111.206,41.1321,49.7912,30.0143,3.15957,312.725,220.648,27.3135,48.6624,77.9125,26.5824,19.4502,7.67942,15.6476,13.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5879,fell,15.96,4,14.9719,19.6377,2.64633,3.91438,333.519,152.878,29.8462,39.5255,1.63955,86.7677,43.2398,35.232,26.5849,3.48101,186.588,119.706,7.17425,19.07,1.64833,35.1845,32.6753,10.0029,10.6574,1.57943,236.719,113.155,20.7391,20.1017,0.914251,73.4702,34.5842,29.8094,21.1456,2.28182,199.624,67.6444,10.5832,14.071,0.54905,19.943,12.0075,4.43998,7.26989,1.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5880,fell,22.42,5,97.1949,35.6437,2.61714,3.22474,395.441,198.244,75.7069,21.96,1.93796,152.068,53.6707,68.709,40.0264,3.06295,188.156,109.822,10.2884,19.7745,1.72429,42.9472,30.0565,15.4435,11.7395,1.65496,213.008,104.552,17.2059,32.7408,1.44408,51.8846,29.1979,19.6931,16.723,2.56175,414.857,254.643,88.4874,28.7962,2.92183,165.706,61.0503,74.1967,51.0259,6.40129,623.955,362.589,110.268,48.6341,14.1302,161.435,62.3128,63.3209,49.9971,13.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
