policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,3614,fell,1.9,1,110.953,47.4288,0.858618,3.00126,97.9531,17.9845,16.9569,15.9767,0.762137,9.51497,7.34397,2.56393,5.15258,1.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3615,fell,1.06,1,56.8799,49.6428,1.91303,3.47861,82.2366,21.5681,7.70946,26.3134,73.9019,8.66966,6.70115,2.03354,9.22806,4.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3616,fell,2.92,1,73.2577,65.5932,1.98684,3.79568,223.337,47.9396,25.9421,9.82182,1.11394,25.6048,17.6681,5.80829,8.42277,1.34995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3617,fell,2,1,40.3753,65.0079,0.740806,2.91422,156.388,37.3946,17.908,16.3313,2.45267,16.4385,12.2141,3.67892,6.56402,1.44643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3618,fell,2.26,1,65.4259,48.0728,2.17669,3.86349,181.88,47.1965,14.7533,7.84639,0.50953,17.726,12.7405,4.38639,5.59863,0.913322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3619,fell,3.48,1,118.312,75.7207,2.60083,4.12566,274.228,66.373,27.4757,16.1545,0.751213,25.86,17.2492,5.56029,7.62109,1.75953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3620,fell,1.16,1,65.6553,32.2007,1.39358,2.49126,93.8453,18.4647,11.6825,9.95686,1.23131,10.6913,8.90969,2.62978,4.69113,0.751189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3621,fell,1.98,1,64.5829,28.4566,3.35516,3.00974,140.589,43.1486,14.328,21.7169,1.68635,14.7461,12.7495,3.14084,7.62576,2.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3622,fell,2.6,1,60.1794,92.1004,2.9467,3.94131,163.379,53.579,25.0968,30.8669,2.94152,14.3825,13.0399,3.70437,6.35259,1.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3623,fell,2.28,1,72.5552,24.5757,1.94484,3.43134,138.05,37.7593,13.1711,23.4517,18.6393,17.7339,12.7514,4.10749,10.6361,3.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3624,fell,3.56,1,163.094,31.4484,2.63625,4.27657,155.748,49.0617,39.6315,11.6915,1.23045,14.749,12.4378,3.31691,5.4111,0.948813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3625,fell,1.48,1,75.7072,1.89704,2.97721,4.18885,149.474,25.7192,16.3623,8.88367,1.45931,16.4167,10.9762,3.83858,5.22729,1.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3626,fell,2.62,1,42.0535,67.7568,2.3024,2.09722,157.725,40.0772,18.4325,26.1541,1.75731,16.7338,13.0009,4.16684,11.1096,2.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3627,fell,1.32,1,43.5172,136.023,1.53974,3.75809,81.0335,29.9223,13.9283,5.22452,0.277865,10.3949,7.63249,2.61606,3.70671,0.729766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3628,fell,2.02,1,122.84,60.7208,1.37095,2.4993,170.95,47.2136,27.7627,31.8786,1.00536,19.0918,13.1128,4.50934,8.37999,1.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3629,fell,2.46,1,92.1116,24.2049,1.94248,3.969,151.454,36.7715,26.2777,11.627,0.570042,14.0573,11.0723,3.41946,6.12535,0.953718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3630,fell,2.38,1,82.5127,19.2057,2.97814,4.12896,149.418,34.5956,27.2273,14.4029,0.63929,14.9476,11.5912,3.03041,3.81777,0.552288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3631,fell,2.28,1,59.0463,76.3852,1.0007,3.24367,153.007,42.033,11.4318,12.3664,0.934116,18.6172,13.755,4.03561,5.9167,1.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3632,fell,3.24,1,129.731,88.0883,2.86645,4.21771,169.166,62.839,28.1368,8.77743,1.17073,17.0783,12.9922,4.12705,4.83786,0.811684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3633,fell,1.32,1,53.3183,100.817,2.22829,3.72829,64.9022,31.8198,6.85793,19.1342,64.2513,13.3268,8.02444,3.81069,7.12925,5.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3634,fell,1.06,1,44.2031,158.398,1.40807,2.39139,103.985,24.7298,17.2686,45.1665,4.86832,11.3681,9.16579,3.30135,11.6069,3.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3635,fell,1.22,1,71.4527,10.1537,1.08185,3.33004,62.5026,30.1175,12.7393,17.9917,1.9746,8.36564,4.94373,2.51904,6.67747,1.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3636,fell,2.4,1,58.8833,23.8298,1.01377,1.58419,147.479,30.7342,22.8845,17.5286,2.42843,16.0415,11.6649,4.28657,7.31724,1.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3637,fell,3.02,1,78.4692,51.8828,2.00492,3.48411,162.116,49.0521,32.498,15.8221,0.99117,14.2614,10.1888,3.95467,5.54234,1.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3638,fell,1.26,1,65.5889,169.711,1.09879,3.04685,85.496,19.7093,9.50323,24.3086,2.54021,9.72963,7.52622,2.64201,6.9297,1.60026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3639,fell,1.3,1,62.8076,85.5765,3.12153,4.08974,83.9276,34.5374,15.6634,4.36752,0.336064,8.82761,7.61104,2.38022,2.76081,0.524473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3640,fell,2.6,1,65.3034,66.7577,1.32614,3.34136,221.528,48.1099,26.0681,24.0627,2.5104,25.8661,15.7716,5.784,7.87183,1.56787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3641,fell,1.52,1,57.9478,90.7899,2.85323,3.83127,68.384,31.3487,18.3028,14.7634,1.16725,9.15772,7.38871,2.66989,5.82783,1.08139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3642,fell,3.2,1,135.486,42.7917,1.99613,3.67237,224.957,64.4569,18.0384,20.0838,5.99613,21.8781,14.8209,4.83118,7.60656,3.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3643,fell,1.54,1,88.514,171.779,1.08782,3.16051,115.487,37.8275,10.6125,24.209,1.3203,14.1287,11.0971,3.9592,8.6067,1.60914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3644,fell,1.58,1,21.822,60.9319,1.06108,3.04543,81.5234,28.0924,16.454,22.3,2.44841,8.76876,7.0634,2.88449,5.43055,2.62468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3645,fell,1.96,1,27.1023,84.9778,1.93789,3.74049,123.373,45.3184,21.5649,27.7623,12.8977,13.5128,9.52526,3.4003,8.69739,2.49308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3646,fell,0.96,1,34.7392,133.163,1.02547,3.34696,109.057,36.259,7.92648,7.12929,0.292023,13.0754,8.64554,2.89375,5.01182,1.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3647,fell,1.4,1,7.33037,36.9401,1.7118,3.26763,68.8862,28.0806,15.8203,25.4268,38.6318,9.71881,7.8733,2.9511,6.8822,6.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3648,fell,1.66,1,44.4577,33.7266,1.51468,3.09095,45.0998,30.6727,6.52242,23.2045,53.3448,8.41055,5.7889,2.94808,9.69119,6.49778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3649,fell,2.8,1,107.691,19.9942,3.21065,2.65777,180.031,42.1964,26.5111,20.1134,2.30932,17.6081,14.146,4.63539,7.20093,1.33078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3650,fell,1.62,1,26.7444,92.9401,1.45557,3.44456,87.8346,32.6305,11.5048,24.4804,30.1126,11.7972,9.10653,3.13005,8.66569,2.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3651,fell,2.14,1,66.5093,30.7139,1.92989,3.70348,110.631,36.6969,12.8395,16.7318,26.7165,11.6437,9.78901,2.87986,7.99939,4.00867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3652,fell,2.44,1,42.8053,36.4253,1.29013,3.53891,134.054,43.0327,17.3351,15.7513,17.0089,15.0983,10.4944,3.44903,6.63735,2.37241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3653,fell,1.6,1,58.1772,19.8717,2.14021,3.05385,80.5951,21.2393,9.47199,34.6435,7.83508,9.44506,9.1056,2.7217,5.48098,5.46981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3654,fell,2.06,1,69.5964,138.887,1.95217,3.47282,81.8256,40.8285,6.51066,20.8871,12.7004,10.3588,7.12382,2.37337,7.39978,4.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3655,fell,2.28,1,62.9786,37.0313,2.50369,4.16168,124.8,31.0302,17.2095,7.61046,0.672939,10.6061,9.89088,2.493,3.48752,0.525321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3656,fell,1.28,1,43.9519,33.2423,2.85884,4.1358,61.7726,31.7925,10.054,8.63185,0.700807,6.82929,6.5489,1.70601,4.06748,1.46406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3657,fell,2.46,1,53.4197,18.2769,1.85312,3.45524,102.887,36.0931,21.8593,47.4459,7.47148,11.5523,9.15621,2.93474,8.69903,3.31356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3658,fell,2.04,1,159.219,86.2662,1.13936,3.42527,174.128,30.9734,12.2772,13.7077,47.2089,19.961,11.4145,4.60929,9.09513,8.22542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3659,fell,3.02,1,73.4986,59.3636,2.90358,3.75691,204.584,37.8079,33.6383,17.8495,0.691137,16.802,12.4447,4.0529,6.81684,1.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3660,fell,3.92,1,56.0054,21.0083,2.86525,3.65397,234.287,52.7771,59.3662,24.7411,1.03439,25.2422,16.5878,5.75331,6.86877,1.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3661,fell,1.46,1,80.0312,115.094,1.7062,2.39837,55.4448,32.0279,11.8036,35.0422,141.455,7.87396,6.00228,3.51804,9.80802,7.14441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3662,fell,3.42,1,66.1207,32.3483,2.38425,4.3323,221.143,52.9837,32.8095,16.0929,0.859946,21.4275,14.8304,5.11754,6.27181,1.77857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3663,fell,2.34,1,64.2166,100.238,2.24671,4.04146,111.014,43.4964,11.5143,28.8249,20.0256,17.0941,13.1493,3.73696,11.9449,6.76921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3664,fell,1.48,1,106.655,111.833,1.4447,3.42638,103.872,32.503,14.1062,24.9441,2.27797,13.1522,9.16721,2.62522,7.51565,2.92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3665,fell,1.82,1,175.131,9.6875,2.90646,4.40205,158.667,43.4336,19.0116,11.1921,1.10613,17.2111,13.2508,4.58244,6.04252,1.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3666,fell,1.9,1,12.3547,20.2982,2.01209,3.19201,75.6257,34.7989,22.2668,23.2483,83.4743,10.7181,6.78245,2.99971,7.14145,5.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3667,fell,1.3,1,6.94198,97.5097,1.9501,3.66395,70.3716,26.1392,14.1554,25.4693,18.1136,9.01544,5.95545,2.52487,7.12888,6.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3668,fell,2.1,1,81.6651,48.8596,2.87098,3.82447,97.398,44.1402,16.1558,9.05129,0.516963,9.5951,9.21601,2.38381,3.37729,0.485821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3669,fell,2.16,1,13.06,129.951,1.71746,3.32848,98.1474,40.5803,35.4948,78.0178,20.5747,11.4866,8.67808,2.98069,13.5379,5.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3670,fell,2.44,1,129.047,19.8903,2.07864,4.08398,129.495,37.6584,10.2058,9.69165,3.13759,15.5205,10.3676,3.59144,4.743,1.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3671,fell,2.2,1,64.4169,95.816,2.00955,2.32079,134.785,42.485,17.8488,31.2051,5.32726,13.0271,10.0777,3.51043,9.68933,3.71287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3672,fell,3.12,1,62.9501,75.1074,1.62142,3.52782,166.335,69.6551,24.06,19.0774,1.87447,18.5145,13.6573,4.72282,6.05798,1.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3673,fell,1.42,1,61.2203,1.36398,2.11133,3.98935,81.7096,30.823,15.6667,7.11505,0.516632,7.71718,6.97908,2.3699,3.65692,1.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3674,fell,1.18,1,100.726,127.092,1.7848,3.60081,78.8651,16.4329,8.83027,6.13961,0.475336,9.87793,7.49589,2.44453,4.05833,0.544954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3675,fell,1.76,1,86.8924,19.0242,0.73554,3.11934,106.404,39.7148,16.9109,23.916,5.40549,12.736,11.1966,3.57306,7.63593,5.23323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3676,fell,1.98,1,106.119,22.9883,3.0134,4.35995,124.4,51.4504,9.82596,9.9836,0.374612,11.9551,11.7456,2.74638,4.28712,0.584339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
