policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7891,fell,3.44,1,239.34,103.707,0.919535,3.7023,2381.37,411.199,263.818,98.6627,2.67658,136.439,86.7085,28.3697,37.5581,5.38162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7892,fell,2.4,1,143.45,83.2707,2.49469,4.24499,769.918,235.204,96.6783,45.3106,3.86524,53.1286,45.0238,9.43518,15.7552,5.34964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7893,fell,4.02,1,488.838,79.2466,3.00586,3.00852,8430.35,1247.24,971.796,773.592,31.7211,361.394,200.417,78.902,145.422,37.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7894,fell,2.78,1,115.815,139.03,3.33372,3.7744,2313.8,604.281,197.277,103.013,2.42231,118.256,96.7605,21.7707,30.4507,4.40726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7895,fell,3.82,1,140.303,72.6209,1.11653,0.325139,3181.72,396.655,462.164,222.136,39.3205,165.461,98.01,34.6762,60.0401,25.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7896,fell,2.94,1,265.207,176.182,3.01225,3.70829,2740.67,714.972,261.171,122.716,2.19194,152.119,100.181,26.096,37.5197,3.93791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7897,fell,5.6,2,172.7,35.3179,2.78001,4.58984,1775.87,523.608,159.363,45.262,2.30391,148.406,101.204,24.9769,37.3066,5.18455,648.064,151.541,88.5645,40.0389,0.371982,37.0443,27.4762,7.79799,13.5467,1.52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7898,fell,2.76,1,193.374,103.498,1.2483,2.7698,2165.61,442.212,299.157,149.525,9.31846,110.227,75.0908,18.4772,33.683,7.46215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7899,fell,3.36,1,311.897,66.9999,2.18032,1.46963,3159.12,525.72,340.484,126.486,3.01689,165.221,75.1494,30.7055,44.6902,6.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7900,fell,1.36,1,15.2358,140.924,1.67794,1.18907,2021.83,306.668,340.04,125.525,8.43876,88.108,55.2668,20.4675,30.1869,10.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7901,fell,3.08,1,294.081,38.8673,3.48686,2.28736,3108.03,740.986,329.687,193.841,3.32144,176.679,103.452,35.5287,50.0834,6.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7902,fell,2.94,1,189.775,33.7865,2.72047,1.57373,4171.15,609.366,702.189,220.716,6.19138,196.449,100.544,51.4498,69.3747,10.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7903,fell,1.4,1,139.358,121.298,2.31813,5.08645,2086.77,273.596,288.393,124.918,2.39528,80.6179,41.3714,20.7351,28.165,3.85238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7904,fell,2.04,1,184.044,76.6529,1.23644,3.01767,5063.95,608.564,500.043,358.605,16.9543,224.215,88.6475,40.7089,57.6408,15.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7905,fell,6.24,2,53.8807,49.9034,1.61429,1.11508,563.064,178.264,53.4122,23.4382,1.4967,64.062,43.8635,10.8429,14.1218,2.48571,1900.57,345.845,175.55,115.853,7.75564,88.1963,55.5033,15.9934,22.8221,7.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7906,fell,1.88,1,88.8033,71.5983,2.90911,2.16541,4977.55,678.014,657.814,403.074,15.4789,202.16,97.4627,35.7571,84.1512,23.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7907,fell,6.72,2,92.9997,51.574,2.21499,0.966813,2323.91,769.49,214.28,88.518,2.73136,184.837,135.162,32.432,43.759,6.53538,3516.56,666.976,337.909,98.9319,5.68941,204.432,93.5947,36.9455,44.8802,12.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7908,fell,2.9,1,281.526,104.363,2.84164,2.88045,4204.83,746.657,425.632,253.403,5.46965,168.849,117.462,37.6757,67.5172,10.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7909,fell,4.14,1,231.719,112.679,3.33875,0.81951,5923.37,1005.84,622.709,252.072,10.2617,308.197,154.174,57.6631,80.9153,16.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7910,fell,4.74,1,443.475,173.855,0.734743,0.318535,10731.4,1604.59,1365.06,579.774,25.4225,483.055,254.309,91.2374,147.522,31.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7911,fell,4.14,1,440.553,169.313,2.91358,1.39135,13133.6,1471.72,1543.85,602.989,26.23,561.618,217.183,118.672,151.589,37.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7912,fell,3.64,1,322.478,90.2866,2.78282,1.44347,7242.6,1005.5,1066.39,494.548,23.8321,348.63,180.903,81.6533,145.108,33.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7913,fell,3.84,1,380.619,70.948,1.82551,1.62977,5947.99,967.392,685.235,208.31,37.5658,319.747,160.677,68.2168,81.3273,32.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7914,fell,4.18,1,248.262,55.6869,1.36374,2.32356,13028.4,1499.95,1597.16,542.122,25.3106,525.333,234.883,122.49,162.334,31.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7915,fell,5.28,2,424.04,113.723,2.07048,1.01631,7690.06,1146.25,986.28,534.44,46.358,393.403,195.527,82.6833,137.857,47.0387,631.316,65.7604,96.1787,52.8361,1.62028,35.3493,12.2779,6.51568,17.2106,4.27196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7916,fell,4.58,1,304.496,79.7667,2.79303,4.48933,1388.72,447.488,187.258,64.3978,4.46226,95.2258,72.6115,19.7818,30.0518,4.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7917,fell,2.68,1,330.389,154.83,0.841282,0.504045,4978.97,848.299,621.789,318.525,12.0711,239.442,144.661,52.9409,83.3824,16.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7918,fell,3.82,1,341.82,132.865,2.41552,0.722326,8306.86,1185.4,802.981,438.661,29.7046,336.339,180.643,78.7481,105.41,31.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7919,fell,4.62,1,189.912,70.7473,1.90413,1.8923,2921.37,607.133,377.404,78.2727,8.68352,163.802,99.8055,35.9115,49.5488,13.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7920,fell,6.12,2,211.553,83.6747,2.03771,1.11111,6619.86,1212.28,840.111,285.464,10.2938,359.593,199.253,74.5562,93.2678,14.3679,5304.84,727.245,727.001,119.569,29.0553,239.13,118.761,50.1004,56.7014,24.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7921,fell,2.18,1,244.905,73.8528,2.79289,5.22366,2326.01,547.108,337.87,146.161,7.7535,112.892,79.4375,24.6119,30.6528,7.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7922,fell,4.98,1,115.759,29.9411,2.05584,2.11246,1359.45,279.403,189.613,72.5048,6.99056,72.8336,51.2752,15.4419,26.2212,4.76322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7923,fell,4.44,1,320.151,171.507,1.54102,0.684339,7014.9,1037.12,756.622,416.262,9.57761,349.638,168.845,65.241,97.5276,18.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7924,fell,5.86,2,389.312,82.5281,1.28436,0.683879,1772,583.307,177.925,64.9071,2.80955,147.13,99.0046,27.0538,36.492,5.16013,2877.27,409.509,369.493,207.002,4.60118,123.68,48.2628,25.6423,50.6279,6.96524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7925,fell,9.88,2,272.295,31.5309,4.50061,2.19698,604.015,171.858,77.29,23.3714,1.58931,83.0743,52.0914,16.677,24.4611,3.2101,4859.17,797.218,674.551,275.482,7.89284,273.559,123.72,49.0709,77.4755,11.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7926,fell,2.7,1,180.732,149.273,3.27159,4.16006,2435.51,591.968,244.548,109.53,3.93116,143.512,85.181,25.8688,37.6618,4.96696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7927,fell,2.02,1,158.417,60.3267,0.96963,0.833999,4305.26,590.8,538.423,239.458,8.09369,190.893,88.3545,42.8309,70.2835,12.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7928,fell,2.36,1,114.582,173.848,1.28538,1.30661,5994.17,699.58,665.033,261.835,31.4925,235.812,103.319,52.9523,75.5421,25.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7929,fell,2.62,1,288.805,144.24,1.25675,1.01848,3592.99,787.804,465.706,168.753,11.7901,192.09,126.741,34.9437,54.3182,11.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7930,fell,1.68,1,74.6048,153.291,1.23853,2.4607,1589.35,316.927,114.493,54.7672,1.89812,82.6745,47.8163,15.8227,20.2481,2.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7931,fell,2.16,1,286.382,167.733,3.31988,4.14756,2136.72,403.236,203.5,87.3087,1.83805,112.423,54.8015,17.7974,20.5689,3.23239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7932,fell,5.2,2,379.756,74.8848,1.5244,1.98667,6973.41,985.662,826.816,253.564,7.89544,307.368,143.192,61.6058,77.777,14.1753,1063.59,138.662,120.851,60.1756,0.921193,50.1977,17.0598,10.3071,10.4662,1.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7933,fell,4.64,1,230.353,7.83477,0.568932,0.193538,1970.43,530.646,209.691,69.1007,12.1262,144.167,96.4079,25.0809,35.0064,11.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7934,fell,2.5,1,231.178,137.501,1.15549,0.305481,3004.97,733.77,476.77,236.293,4.32924,157.501,95.976,27.865,48.9201,6.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7935,fell,4.3,1,347.406,144.149,2.39242,1.28086,3741.17,775.486,492.946,250.685,9.10739,193.729,115.923,36.0803,57.7215,13.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7936,fell,1.44,1,125.543,153.003,1.77867,3.89207,1035.11,202.084,139.343,60.2407,8.76065,60.223,37.6852,12.0409,18.6035,9.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7937,fell,4.18,1,394.704,5.73491,2.50925,1.36237,4802.39,915.638,651.179,386.262,23.7548,226.352,121.669,47.5847,66.14,21.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7938,fell,4.4,1,314.269,45.7133,0.386668,1.08427,5156.09,750.086,716.167,423.656,14.5704,221.769,116.871,51.3942,88.8853,19.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7939,fell,2.08,1,189.793,97.4537,2.56,3.63724,1639.86,319.569,154.222,78.8819,9.82077,74.9129,54.7267,16.2943,18.3494,6.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7940,fell,4.38,1,219.353,16.846,2.25456,2.38976,4944.79,812.498,625.219,183.148,10.616,262.811,138.64,48.1888,73.1109,18.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7941,fell,2.02,1,124.181,40.5204,1.70468,1.59456,5375.21,522.977,658.589,397.695,10.2816,243.381,96.8014,44.5862,82.9066,18.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7942,fell,1.8,1,163.777,86.0215,2.69517,3.39837,1618.64,330.006,232.239,64.935,7.14852,76.0137,57.9262,13.619,21.1657,6.81161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7943,fell,1.68,1,187.645,94.6293,1.43185,0.433066,1388.04,286.507,178.763,80.052,1.37635,68.6116,48.3902,14.1552,23.2127,2.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7944,fell,3.4,1,60.8539,94.6687,0.948537,2.52985,4385.5,669.224,606.442,157.05,3.68108,229.997,114.324,42.567,53.7103,6.74797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7945,fell,2.04,1,156.703,109.568,2.71133,3.70713,602.505,141.205,72.6031,27.4558,2.52405,34.9416,28.3056,7.64632,11.1266,2.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7946,fell,2.32,1,287.107,45.8354,3.45216,2.5289,4541.5,582.82,502.481,343.79,6.04557,203.019,79.0138,38.6439,71.047,10.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7947,fell,5.74,2,432.792,90.2286,0.942662,1.78984,3731.12,764.448,441.914,216.399,13.8421,218.64,124.253,40.2737,64.031,16.7607,2295.61,379.544,375.905,197.336,6.41746,92.7579,47.5396,25.3484,44.4164,12.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7948,fell,2.8,1,234.607,123.608,2.17547,1.82553,5395.38,852.147,543.271,255.063,12.5487,267.689,122.822,47.4569,67.2991,14.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7949,fell,4.12,1,261.344,117.459,1.68025,1.31548,4941.88,677.617,632.988,462.238,19.5476,239.164,112.421,48.7268,92.5758,27.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7950,fell,4.14,1,266.406,22.8611,1.12514,1.05857,5726.21,1034.05,697.43,211.899,6.42074,275.47,151.323,60.3591,78.6696,12.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7951,fell,3.16,1,329.792,7.61457,3.4697,1.51031,4205.19,809.404,516.677,153.076,3.33073,236.235,124.511,49.0928,54.9129,8.74163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
