policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5810,fell,9.92,2,98.911,136.626,2.107,4.3117,210.134,58.9936,15.7779,16.9524,1.89369,27.32,16.8608,6.19494,11.6288,2.25899,477.38,126.032,43.1277,36.592,4.13349,31.622,20.8504,8.18079,20.5028,6.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5811,fell,8.12,2,143.228,28.8428,0.695124,0.759191,236.05,72.7445,17.1707,22.9863,1.47498,28.1186,18.2407,6.31403,14.4838,2.48793,359.052,101.502,59.9361,47.5049,127.214,29.023,16.464,7.92944,24.8681,18.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5812,fell,2.48,1,148.638,34.6958,2.2284,3.15614,357.515,104.717,31.5972,44.8861,45.0968,27.7405,18.4085,6.30982,15.3401,4.48212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5813,fell,3.28,1,127.396,35.488,2.76368,4.32678,690.002,155.24,76.5135,28.7488,0.966714,36.9183,29.4398,7.48036,12.2438,2.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5814,fell,11.42,3,249.935,91.0312,2.27308,4.16421,640.538,165.152,49.0373,31.5327,1.7448,46.5429,29.8837,9.02371,16.6335,2.40038,202.646,54.1083,16.8734,38.092,1.60631,23.4036,13.7041,5.31314,13.1571,2.4973,179.074,71.4838,17.7422,12.6544,0.372978,16.3436,10.6624,2.9726,6.92049,0.964756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5815,fell,2.4,1,275.001,93.8081,2.75499,3.54694,320.309,109.914,25.5874,48.7898,19.4171,25.8228,19.821,4.83122,14.1147,4.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5816,fell,1.88,1,146.639,49.524,1.13616,2.04856,520.304,58.0648,55.3077,46.049,1.27946,20.4288,12.5918,5.27355,14.6905,2.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5817,fell,2.34,1,152.365,118.385,2.78143,4.08096,343.737,97.4152,28.9925,22.1695,4.29799,29.6447,17.7125,5.70002,12.5449,3.28727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5818,fell,1.24,1,102.805,3.51797,2.45293,4.5802,163.115,50.3194,12.9324,12.4477,0.634685,14.4652,9.258,2.71744,7.07958,1.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5819,fell,3.68,1,137.26,49.2573,2.44148,3.59319,523.057,144.108,38.5259,58.2075,17.349,35.58,22.2539,7.68148,17.0681,4.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5820,fell,1.42,1,46.8331,6.9524,2.03588,4.19718,351.884,93.9406,60.9929,26.2766,13.8446,20.5397,15.3022,4.03451,9.20025,5.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5821,fell,2.04,1,164.336,146.686,1.99974,4.24005,221.816,84.7256,17.2188,12.6792,23.8715,20.724,12.7687,4.29181,10.065,5.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5822,fell,2.1,1,110.958,156.555,2.27181,3.88197,363.534,115.521,25.4001,35.7558,22.7738,26.8727,16.0244,4.86521,11.3918,6.26241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5823,fell,1.62,1,52.0424,116.444,0.669955,3.22518,230.577,47.7714,34.6072,51.7339,1.21579,15.5193,11.5297,3.5802,8.33945,1.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5824,fell,1.7,1,143.862,165.769,2.21489,4.07955,327.219,117.032,23.4619,12.8319,0.972662,25.5569,21.3093,3.88425,7.7247,2.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5825,fell,1.76,1,139.331,113.843,2.20739,3.59513,263.061,85.899,25.6471,33.2026,51.4503,21.8139,11.7854,3.75149,8.92128,6.09594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5826,fell,6.44,2,59.0602,127.533,0.601519,1.94954,213.623,61.7992,17.0626,19.4673,0.979701,28.9363,18.4542,6.18305,10.8054,1.56023,387.016,80.3052,42.9866,35.4242,2.61947,19.3423,11.9893,5.05594,12.8237,2.80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5827,fell,1.96,1,121.539,30.2397,2.16676,0.776179,678.9,147.456,69.8957,71.0955,76.5759,36.7056,20.2389,8.35737,24.6523,11.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5828,fell,3.12,1,268.761,61.706,2.18359,4.17009,563.504,162.377,40.7305,33.4052,3.77939,40.3808,27.8829,7.24717,18.9494,4.04953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5829,fell,1.74,1,166.793,98.9532,2.52506,4.19329,333.001,102.408,28.2895,25.2085,28.9833,22.1824,15.3764,3.86804,9.48199,2.50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5830,fell,2.38,1,152.96,97.9859,2.79339,3.97273,389.92,120.21,34.8428,37.374,1.94077,26.3169,20.0853,5.12649,13.945,3.33233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5831,fell,1.94,1,152.62,90.1129,1.95774,3.99692,212.267,73.9509,18.2508,17.9239,31.4307,21.1581,11.2321,4.13622,9.36616,4.84486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5832,fell,2,1,136.026,18.474,1.95976,4.2296,208.782,83.0166,17.3863,16.9726,9.17845,21.1817,12.5958,4.02954,8.40991,2.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5833,fell,21.82,5,215.123,112.863,1.76465,3.62576,213.318,62.046,16.2466,15.0095,0.926813,26.1816,17.4379,5.92127,10.0835,1.60115,218.647,57.589,16.5587,13.9366,1.09907,22.2118,15.5841,5.37764,11.0826,2.51943,290.191,83.8578,25.8309,20.4862,1.41983,28.8848,19.9625,6.60543,11.6726,2.97781,417.785,127.186,38.3535,19.0683,1.44195,32.9116,22.902,7.8706,12.2409,5.00927,173.046,63.4196,20.425,14.6595,31.2342,16.2184,9.87766,3.34772,6.01996,3.67344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5834,fell,1.2,1,74.4152,44.9037,2.53702,4.47335,182.825,53.0557,13.0757,19.8311,2.51622,14.7672,10.3033,2.63413,7.00285,1.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5835,fell,1.42,1,158.286,92.4708,2.73468,4.06431,288.303,84.0138,25.7836,24.2751,15.2414,20.4613,15.3566,3.83234,8.32636,7.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5836,fell,26.1,6,200.01,56.1482,2.55022,2.90515,262.506,83.8043,19.7029,13.3671,0.862273,26.6243,21.1141,5.91596,10.1149,1.89788,212.903,73.4955,18.2874,11.966,0.643929,24.1274,16.2106,5.75114,10.1109,1.98245,229.405,78.7433,19.4854,13.3411,1.34538,24.4934,17.6567,5.67436,8.99217,4.43938,269.516,78.5396,23.0196,27.2276,1.23225,24.9901,17.5712,5.54626,9.91655,2.26322,343.114,116.416,38.2408,29.4308,1.00772,27.6977,22.1754,5.93998,10.218,2.24645,97.4794,50.0656,21.2946,15.3754,44.3542,8.63066,6.38767,2.07807,4.82898,4.89919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5837,fell,1.26,1,50.4224,147.336,2.76166,4.06625,176.284,49.8176,10.826,12.908,17.9142,13.3247,10.0059,2.50074,5.81097,2.22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5838,fell,26.9,6,162.016,103.522,2.68505,3.93128,208.767,67.4195,15.6667,14.3409,1.33265,24.2729,18.8592,5.39187,9.96524,1.75699,204.759,58.6145,17.2004,18.4886,1.44209,24.3895,15.7265,5.52053,10.4084,1.60401,216.161,62.4304,25.5389,19.0926,1.95676,27.1636,17.177,6.4329,12.0598,5.30516,261.648,87.2092,23.6599,20.5254,1.11367,25.2637,17.8531,5.51298,10.4275,4.47139,314.145,101.438,29.5935,20.2442,1.9655,26.9298,20.8248,6.27836,12.5313,4.18883,311.649,75.4514,35.2558,18.962,15.9955,22.4387,12.7578,4.02094,8.86703,3.26136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5839,fell,1.72,1,190.047,59.6858,1.53922,4.58,401.122,40.5248,30.6605,33.0298,6.32001,17.9936,11.1657,3.76337,10.4534,4.34662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5840,fell,6.92,2,110.851,118.823,1.94399,4.56544,230.444,76.1086,18.6987,21.9742,1.33943,27.9509,21.1589,6.2472,11.5579,1.94077,296.89,103.859,30.2805,23.7972,12.4748,18.2111,14.4008,3.45901,9.49997,4.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5841,fell,6.76,2,179.391,75.3685,1.76174,4.23804,238.376,62.0086,18.8598,17.5302,1.77522,28.42,18.132,6.15237,11.1566,1.86337,212.65,83.1983,17.1992,15.4388,0.695494,16.0503,10.355,2.43703,6.4884,0.901622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5842,fell,1.3,1,92.9137,167.976,2.41858,4.05375,177.912,60.5687,14.4373,26.7929,32.9425,16.3296,10.3953,2.84148,8.9581,4.57733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5843,fell,2.32,1,158.13,109.998,2.33956,3.78061,413.203,128.259,36.5598,35.9222,35.5381,31.3903,20.8033,5.35221,14.8509,3.38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5844,fell,17.08,4,196.155,113.312,2.3698,4.19466,247.409,86.9828,20.0741,19.8799,2.01647,25.5052,21.1305,5.57535,11.5621,2.62485,191.191,46.7245,15.4555,25.0526,1.03806,24.1548,12.4185,5.34073,9.94145,1.4422,204.291,61.3941,16.254,19.671,1.43972,24.1235,15.524,5.43461,9.74093,1.41946,311.427,116.782,35.7975,27.3361,1.0381,22.8781,12.7464,4.35179,8.80232,1.73456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5845,fell,7,2,159.997,97.8111,2.54493,4.23563,365.685,97.3072,28.1865,16.4908,1.74991,29.7971,21.6165,6.78032,13.387,2.31248,203.52,80.6382,21.077,6.13999,0.674164,17.0993,10.2089,3.89495,6.27805,1.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5846,fell,1.34,1,90.595,54.6805,2.0258,3.08477,453.167,83.2938,54.7005,37.1092,38.5324,21.8516,14.6827,4.85791,13.8686,9.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5847,fell,2.14,1,182.375,33.0587,2.3086,3.92627,352.35,117.898,26.4592,17.533,31.827,26.4341,17.4988,4.93994,10.6281,3.73482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5848,fell,2.14,1,152.716,166.785,3.3126,3.95411,262.134,119.332,23.4019,14.9219,30.3555,22.6251,18.5972,4.00327,8.94012,5.04922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5849,fell,4.14,1,168.729,3.80264,2.26066,3.76544,397.898,114.383,41.0341,60.8435,3.65109,30.7478,22.9236,6.85066,15.2092,4.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5850,fell,1.26,1,55.0659,69.0598,2.40301,3.93667,265.213,74.7945,26.2112,23.4172,43.9386,18.5015,13.0227,3.41047,9.28222,3.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5851,fell,1.76,1,141.058,5.71592,1.97227,3.88511,176.149,60.775,16.2338,28.5508,1.88839,19.1875,10.3869,3.75432,8.72753,2.07509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5852,fell,2.2,1,149.068,81.0528,1.824,4.11779,352.548,102.462,41.3827,36.9068,45.8345,24.6879,16.515,5.12234,11.0839,6.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5853,fell,3.58,1,352.598,13.6252,2.31515,4.13253,561.398,187.989,39.8277,36.8264,30.072,39.4813,26.9746,6.69086,18.3253,6.28134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5854,fell,1.32,1,164.395,24.2,2.67909,3.96743,217.562,88.4619,20.5403,51.2869,26.9589,18.938,15.6262,4.26706,13.0288,5.32713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5855,fell,2.4,1,167.657,13.994,2.16517,3.50994,312.229,91.4981,25.8083,30.1064,28.8309,26.8282,17.4563,4.95958,14.1608,5.65493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5856,fell,8.32,2,295.074,81.6792,2.51621,4.15859,279.876,97.543,23.2962,23.2831,1.13428,26.3466,21.3616,5.71847,10.1053,1.79134,481.564,201.191,40.942,31.0911,0.608297,34.139,26.3329,6.37655,12.4509,2.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5857,fell,1.56,1,100.606,27.3403,0.785503,2.5799,369.803,48.4392,31.2004,40.433,4.57357,25.2231,12.3501,4.84596,12.1365,5.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5858,fell,0.74,1,72.4122,169.644,0.593037,2.62477,149.408,21.7637,19.7351,11.1796,0.233566,12.317,5.259,2.78575,4.83358,0.496063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5859,fell,1.74,1,134.695,73.429,2.26421,4.1361,405.256,127.022,33.6469,15.5953,19.9886,30.5303,19.4747,4.67672,10.0637,2.89999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5860,fell,1.42,1,98.5322,30.5621,3.31947,3.87774,400.182,118.198,46.413,39.7502,3.5442,23.7227,17.1967,4.92163,12.2828,4.69381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5861,fell,1.92,1,180.124,3.13302,2.21538,3.98411,423.021,139.252,38.0489,24.8818,45.477,33.9032,23.7356,6.47583,12.5823,4.22666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5862,fell,1.34,1,89.3136,70.978,2.4193,4.03781,271.721,78.2989,23.4895,29.2477,14.6048,18.7653,13.1612,3.44873,8.80418,7.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5863,fell,1.64,1,163.119,8.52714,2.36555,3.63861,245.3,81.0891,16.2174,36.1118,38.1083,23.0541,14.153,3.88366,13.0934,7.23615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5864,fell,2.1,1,249.464,139.619,2.4357,3.69211,275.455,107.775,29.3469,34.1539,53.9649,23.0769,15.1639,4.62126,13.2812,9.69819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5865,fell,22.32,5,171.976,99.3174,1.72774,1.79579,223.915,73.9037,16.5839,23.4992,4.28569,24.759,18.9752,5.69128,11.8369,5.54178,414.676,115.309,33.0733,27.074,3.09885,32.6143,22.7414,7.55583,14.8386,10.7088,277.504,79.2509,25.4179,47.6937,1.25144,27.3968,18.6637,5.92992,13.2559,5.16361,207.677,69.4629,13.2157,13.4529,7.99234,21.2658,17.7465,4.9025,4.48102,7.81088,741.581,73.449,82.3004,70.8881,19.435,30.4412,21.0316,9.04425,16.2335,19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5866,fell,1.54,1,95.6157,177.597,3.00868,4.23216,536.569,130.317,40.3491,32.0459,18.1433,29.2606,16.0044,5.14121,13.5275,5.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
