policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6106,fell,21.32,5,48.6588,25.9898,2.83397,4.09163,525.586,102.021,26.3478,53.2097,9.94514,32.6474,21.1589,8.07142,37.3594,42.6039,429.41,107.72,30.9703,41.5059,8.59335,30.6374,19.3745,9.46839,37.1513,43.9429,333.497,99.3203,43.9633,87.5686,13.1057,29.8128,20.4666,9.06569,40.1352,42.4427,529.416,141.576,45.2443,29.7626,9.43078,54.0689,37.5241,13.475,38.2884,44.7209,772.112,131.981,105.695,17.6139,3.88732,30.1522,19.305,9.44852,14.1857,13.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6107,complete,60,12,52.6776,5.25737,0.506389,0.663709,350.097,59.8725,22.5038,45.9997,11.915,26.5319,17.8662,8.56743,37.0265,42.6271,369.648,117.65,25.773,25.4359,9.49272,34.8925,26.3069,9.14798,36.5794,41.4174,727.679,243.403,58.8061,36.4148,10.958,65.1089,50.1176,16.0638,38.8286,42.426,753.649,152.969,54.831,44.0641,9.36134,57.4611,44.1759,16.7362,39.1625,44.0228,842.678,127.039,48.0892,52.1292,9.20301,64.2082,37.3772,16.1337,41.153,45.3256,1107.74,361.296,84.4973,61.7008,8.98777,89.6475,76.8672,21.0166,41.2479,43.0267,1025.41,482.497,73.3206,84.833,10.373,91.2942,74.1724,21.1171,45.9066,41.1337,479.823,144.191,28.2525,23.7879,9.30846,40.8037,27.8733,10.0825,33.6286,41.3853,1096.15,428.63,112.308,103.677,9.29168,82.8533,79.3183,22.3746,49.5804,40.8989,910.302,173.398,96.4018,61.7583,9.65073,57.6107,39.1377,16.7164,42.5564,41.4782,664.396,110.04,51.75,64.9877,9.41514,59.9997,37.0281,17.7151,42.4237,40.7913,1431.06,195.895,160.021,259.117,16.8413,106.942,63.3326,36.8748,77.4268,46.4136
mimic_lite,6108,fell,26.14,6,89.6386,10.5877,0.628046,0.633143,484.289,80.1959,34.897,41.8326,10.5797,35.5614,20.5323,9.37996,38.2348,42.6922,368.184,82.2234,26.4818,24.4213,10.8203,24.4686,20.534,7.48797,35.5749,41.8317,733.381,229.729,71.2635,96.6959,12.5106,59.4727,45.8201,16.8168,43.7143,43.1202,441.52,133.715,40.2807,36.95,10.1279,46.233,35.63,13.0223,37.3145,43.3444,775.345,253.861,63.7846,54.5164,10.3991,69.0617,53.7059,17.157,41.6967,39.9226,946.198,181.189,154.565,42.5598,8.85094,53.8116,35.928,19.8384,25.3945,18.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6109,complete,60,12,15.5872,3.96092,0.212961,0.308956,422.864,105.113,25.9481,31.4486,9.01415,39.1468,26.6422,10.0444,32.4459,41.423,845.263,176.13,67.443,62.0176,12.0276,64.1125,39.0451,18.9755,38.9066,41.4195,338.699,71.1335,22.9854,32.6985,9.22878,26.6618,17.854,7.56936,29.2812,43.6423,670.037,155.769,66.462,64.1873,10.7806,54.4938,34.9492,16.5755,41.9994,42.7842,803.459,154.835,31.3573,37.4654,10.5695,59.001,39.1614,14.3227,37.7868,43.1414,914.085,185.521,75.7504,98.8359,11.757,76.6744,49.736,21.1619,44.9202,43.3396,655.095,179.163,89.6755,76.3557,10.0633,57.2312,37.8175,18.5017,46.9358,44.8241,889.371,289.607,84.7879,58.5226,9.93304,75.4336,53.7214,21.3106,44.3676,43.1854,1183.62,193.71,90.9968,52.0731,10.55,83.8853,59.3388,23.7704,45.53,43.6464,433.417,122.637,40.3667,37.4324,10.4943,37.9265,26.8174,10.5086,35.4274,42.0036,743.401,183.756,71.9141,47.7276,10.5042,59.1288,46.6356,16.4624,41.0051,42.9478,827.642,196.403,65.9781,36.4008,11.1489,63.9855,48.5301,17.086,41.2445,41.1145
mimic_lite,6110,fell,11.98,3,109.291,3.31876,3.00349,4.10316,325.065,83.9069,14.5523,17.9246,9.86573,26.5642,15.5114,6.94194,31.762,43.9978,482.675,208.625,35.341,76.82,10.8072,37.4858,29.1729,9.99289,37.1519,43.0411,906.058,300.24,73.8327,59.0779,4.10639,55.8019,49.7198,15.1632,22.2146,18.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6111,complete,60,12,75.3223,4.76215,0.633636,0.498853,229.997,49.2663,20.81,54.3182,10.6611,26.4297,14.8788,8.51462,33.0146,40.5542,815.245,178.887,57.5309,67.7832,10.984,63.3494,46.1756,18.1477,39.7612,41.9709,686.395,252.606,54.703,34.9455,8.39664,57.8695,51.6488,15.6469,35.7471,42.1229,967.382,316.398,74.3605,38.3242,10.1698,80.4828,62.4322,21.1758,38.0376,41.2942,953.738,318.344,78.8292,124.238,11.2577,88.1056,67.5334,23.7318,49.9433,46.0082,511.523,146.077,37.9503,27.9969,8.4841,33.8809,28.8751,9.19073,31.8908,42.9446,410.297,93.941,35.4247,33.6458,10.6967,39.6477,23.5292,10.8116,32.3251,41.4443,995.455,346.136,66.873,35.0626,9.76478,73.5869,67.2224,18.0126,38.5451,43.6602,1137.02,176.05,61.9244,45.6786,10.1038,73.2116,44.5231,18.7452,38.9527,41.8907,1336.08,391.461,97.7285,50.5289,10.79,105.674,91.9128,27.1769,48.648,42.7426,1203.72,309.887,76.7661,59.3718,10.3207,92.0789,76.9077,22.076,45.0308,43.2122,471.637,112.773,49.4006,59.8752,10.9277,35.1155,24.4041,11.2239,40.5639,40.0862
mimic_lite,6112,fell,36.14,8,61.9661,9.56294,1.88008,3.35382,179.923,39.8971,10.4397,25.9217,9.84179,19.78,9.90127,6.27475,29.6201,41.9544,794.951,228.73,49.556,52.743,11.4955,68.8443,59.4718,16.8165,41.0572,41.3387,378.436,92.8578,32.3671,27.1808,11.8607,32.5111,22.756,8.29272,32.5907,43.9186,688.755,178.267,68.0386,30.4249,9.64303,46.5474,31.032,12.0874,34.8024,43.0493,776.75,227.299,68.2133,67.033,9.94449,60.1248,42.8777,14.8702,41.7476,41.5056,831.359,317.195,77.5945,36.9881,9.21615,53.5892,53.2897,13.0928,38.4877,42.68,978.991,383.186,64.1512,42.8593,8.77414,84.6836,76.9841,21.2709,42.1679,42.1718,994.011,234.384,120.962,19.4911,2.5854,50.8876,36.9192,14.695,15.2597,9.34112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6113,fell,48.7,10,87.8889,12.1851,1.77715,4.17233,439.488,79.2258,30.7599,30.7454,10.5728,38.1404,22.8886,11.4257,33.161,42.5058,451.62,102.041,20.9371,69.8359,12.9347,36.519,27.3395,10.1937,35.8356,44.1209,602.956,184.042,47.6152,53.3747,16.4796,56.8347,38.8549,16.6414,40.8213,43.0625,1059.95,236.948,89.061,42.6366,10.8299,93.116,59.6334,26.2516,45.0823,39.8412,714.373,192.509,45.3695,23.8947,10.3758,65.9043,41.7783,16.6654,38.667,39.0406,937.022,341.27,88.1617,45.0641,10.7559,94.6714,67.2489,28.1366,40.3304,41.1134,833.912,151.626,48.7064,47.5081,8.21111,50.6315,36.2817,14.1316,34.3202,41.1107,772.817,129.714,40.3441,41.4064,9.99131,70.9791,41.5815,18.9282,36.3549,42.6471,1202.92,262.568,68.1218,43.8185,10.161,97.5849,64.3079,23.7877,41.3241,41.4338,1707.36,262.114,80.4151,117.851,8.85195,97.5923,73.8895,30.6728,42.1176,32.8073,,,,,,,,,,,,,,,,,,,,
mimic_lite,6114,fell,35.64,8,20.3924,17.2602,1.87876,3.00937,423.925,107.175,34.5935,53.1286,10.5308,37.8921,25.284,12.2574,38.9576,42.6287,455.218,135.372,33.4714,41.3033,10.588,36.9315,29.2225,10.8234,37.8405,42.111,65.5059,8.70482,6.98823,38.1837,9.34118,10.7709,4.29618,3.4737,28.6444,43.8127,662.157,135.414,49.7999,47.0472,10.4983,41.965,36.596,12.2993,35.6401,41.8971,688.412,195.733,49.421,65.117,9.4711,45.4792,36.3638,12.4807,35.4043,43.1321,361.304,96.3158,25.8862,28.5498,10.4396,30.6696,19.2529,9.04434,33.0314,40.5451,782.97,138.665,55.8627,121.672,11.4626,70.4816,45.0319,17.2372,48.6416,45.9266,802.031,97.8385,72.8832,21.2954,1.56113,26.5648,19.3108,6.57006,7.23212,5.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6115,fell,11.38,3,79.6348,16.8372,2.99794,3.90572,379.048,72.5949,25.7725,38.2939,12.1393,28.464,19.2859,8.06804,34.8902,41.0302,429.399,123.129,41.0445,67.1184,10.3663,35.5833,24.075,10.3926,36.2324,42.9828,819.981,98.8237,67.8298,62.332,5.82999,42.3485,28.7608,12.5595,20.1592,15.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6116,fell,40.98,9,21.0364,16.2717,0.593376,1.14813,289.049,64.2585,29.7348,40.2465,10.9468,34.4581,19.6486,9.14201,36.7719,43.0157,339.398,54.5697,26.4491,56.3497,9.33966,24.1748,17.9846,8.11417,37.0777,41.5517,548.33,147.489,59.3766,49.5126,10.6303,56.7707,34.3388,16.4936,43.5728,42.5697,533.931,162.539,42.1392,53.1365,9.54081,52.0824,35.7811,13.362,39.7185,41.8398,470.483,115.386,43.9626,45.698,9.955,49.6567,27.404,13.0918,37.8476,43.0002,547.548,209.088,61.0288,69.7714,18.41,59.6253,46.5052,15.7245,41.7428,42.4378,532.467,135.199,79.4872,85.5135,11.9693,61.8958,39.1169,18.775,46.3805,43.5622,852.404,201.17,72.7834,45.8245,10.8194,72.6967,56.8845,20.7875,44.3327,42.8909,524.258,73.4225,117.271,114.591,4.23341,36.6097,21.9882,13.279,31.7874,11.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6117,fell,36.22,8,48.1567,12.863,0.50947,0.332478,182.455,44.3289,12.0732,24.1099,10.7452,17.6313,10.9449,5.18705,36.5053,42.5592,534.819,122.671,36.0039,42.5554,10.7999,43.6067,29.153,12.5258,36.2647,40.7779,920.311,219.55,75.9521,80.839,11.233,81.296,53.1604,23.7717,44.011,43.8518,457.41,145.558,48.0705,55.6388,10.2459,36.594,31.8138,10.6476,36.8475,44.0531,1028,343.066,93.4631,46.4814,10.3736,83.0318,72.2099,22.0953,42.1066,42.5629,485.539,125.341,28.9613,27.281,9.7137,42.0325,25.1869,9.97757,35.6591,41.6475,380.26,63.7859,21.7019,22.2127,8.86678,25.0842,16.2287,7.77846,32.9137,42.0342,968.86,197.062,131.353,55.3503,18.261,58.5546,36.9066,19.1846,24.9984,22.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6118,fell,18.86,4,71.1104,2.19277,1.19709,3.58987,353.72,65.4343,21.3529,31.6804,10.3244,29.737,18.5393,8.62957,35.06,42.1812,1308.61,216.927,74.4988,55.2164,11.5589,116.192,67.2126,28.3807,52.7186,42.2717,554.996,121.234,28.686,32.4176,9.79809,41.9894,31.1722,10.1379,31.9709,43.3889,1030.82,251.264,54.182,19.04,8.28258,68.9934,56.958,17.8719,31.6366,32.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6119,fell,45.96,10,202.43,5.45103,3.45275,3.76449,179.505,33.9552,9.74094,21.6681,9.42795,21.0547,9.51403,6.33552,27.4947,41.0665,523.557,173.701,27.8783,28.5487,10.7628,43.0018,36.0524,10.2308,28.3361,44.3712,177.175,50.908,13.4305,24.8105,11.1749,22.2339,13.2646,6.08852,28.9455,41.2345,712.192,281.521,46.3211,28.7633,10.8507,57.1032,49.628,13.4044,33.2272,41.6953,944.768,305.928,83.3648,33.7488,9.46338,67.7929,52.9503,18.2698,39.5083,42.5019,513.03,96.6552,40.5777,28.4629,9.91234,53.1897,31.6143,14.8615,40.2519,44.7479,682.932,218.643,42.6639,35.3708,8.62239,52.5961,39.1243,12.6822,38.5687,42.6286,1025.94,204.691,62.9911,63.8092,10.7245,75.0563,53.4007,17.5171,45.6603,42.0755,2606,811.595,201.833,144.606,10.8513,158.058,138.868,37.5101,56.27,41.6818,866.767,215.117,104.893,82.6894,8.0297,37.3662,29.5667,11.662,19.7041,11.4719,,,,,,,,,,,,,,,,,,,,
mimic_lite,6120,fell,35.46,8,287.064,5.82988,1.09053,2.27076,307.322,55.7019,13.8387,23.03,7.92524,21.9247,13.1904,6.7917,34.5036,41.8728,343.994,78.6321,26.9856,33.6146,11.2904,31.2798,22.6479,8.98374,33.5415,41.9894,604.09,133.207,32.4779,26.0084,10.391,44.5161,31.7344,11.1062,35.8973,44.6097,555.019,212.903,39.8617,29.0643,9.7326,43.6942,40.7279,11.154,32.3924,43.697,1287.55,486.072,102.112,46.0049,10.988,86.744,79.6597,21.5853,42.875,42.4835,1851.57,367.95,121.948,60.1301,10.5068,120.974,89.2458,33.2552,44.6906,42.253,1570.59,277.173,132.545,65.678,10.011,115.832,83.5536,30.6939,46.0732,41.414,227.772,29.5599,84.1636,37.7253,2.01708,14.7954,8.97503,5.72184,14.0685,5.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6121,fell,54.76,11,45.6915,4.67565,1.48404,3.45363,755.02,96.8219,50.5357,83.3039,11.9235,76.5156,33.8492,20.8284,43.5628,42.9883,336.207,54.4464,24.3801,34.053,9.8749,30.8885,17.9054,7.9918,35.4332,43.2708,240.426,63.5584,24.8046,49.1582,10.4974,25.5325,14.397,7.41753,37.3216,42.1162,1373.42,337.379,135.905,117.823,15.0633,133.129,75.9949,38.9979,59.9445,46.2142,1255.1,243.694,110.944,114.676,11.082,94.1286,63.1403,27.8935,45.7441,44.4655,848.51,247.69,105.729,65.764,9.26145,72.3682,51.8528,22.0539,45.6195,39.9294,909.572,375.311,71.621,47.3194,9.67244,72.2462,66.245,20.6454,38.7185,43.0793,491.356,136.009,40.6772,40.1566,10.513,35.2454,22.9024,11.0194,35.3442,44.8984,1157.59,290.695,78.6311,70.0278,10.1043,84.2572,62.1473,22.6837,44.057,40.814,1284.44,398.347,143.091,148.254,13.0906,98.1351,84.9558,30.2375,52.0194,45.6695,1897.25,252.905,105.46,87.2236,11.7111,126.26,80.6253,37.2937,51.0084,39.8213,,,,,,,,,,
mimic_lite,6122,fell,31.12,7,61.2054,30.0872,2.06562,2.86191,492.996,89.5507,22.7473,26.0837,9.44987,45.5824,27.6603,11.3942,35.9003,43.3788,482.54,90.4636,40.7937,112.256,12.568,36.6958,23.5456,11.803,38.7284,43.8632,626.98,163.332,43.0197,46.6183,11.358,53.1885,39.129,14.1609,36.8877,41.7444,663.786,172.018,42.2553,37.8886,10.9617,45.7189,33.8588,13.1289,37.547,43.0599,661.073,171.966,48.9214,38.1239,10.7716,50.4733,42.7372,12.6363,37.5073,44.8843,976.307,344.354,65.9654,35.6516,10.3745,67.5542,64.4509,16.8103,37.7168,41.5825,586.663,155.071,113.649,140.736,14.7981,36.6482,28.1977,16.5667,27.0057,19.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6123,fell,50.76,11,69.3883,9.95968,1.78905,3.11378,314.184,56.2822,15.1217,28.7701,10.8576,23.6893,15.8669,6.50951,31.1342,41.7565,552.252,163.49,45.9998,53.623,10.6394,47.9365,30.3884,12.5646,34.9907,43.1257,727.642,188.969,54.79,32.5897,10.64,59.4448,42.2187,15.0041,33.4109,42.7244,530.03,146.668,48.135,52.7791,9.73361,38.2779,26.6494,10.6002,32.3417,41.6287,431.98,115.064,31.0312,29.3227,9.19535,31.4523,23.1375,9.48235,32.8885,46.4055,1508.15,182.449,66.741,45.5408,9.11439,93.4124,59.5933,24.1365,42.6712,44.7757,829.189,257.764,69.9731,31.9996,9.05974,64.307,52.9739,14.6713,35.205,43.6297,1870.79,620.442,128.959,153.902,15.8825,130.176,112.662,29.961,58.9639,46.735,1217.55,267.951,106.602,38.4363,10.467,76.3238,56.8676,19.0343,39.2703,41.2272,957.034,231.734,87.1723,140.27,14.6077,78.279,57.1695,21.1943,47.2231,41.8402,711.843,220.912,65.4171,32.7839,5.01512,32.8545,27.5264,9.63173,12.0993,8.57159,,,,,,,,,,
mimic_lite,6124,fell,16.08,4,75.3577,29.1553,1.37022,2.52825,787.953,229.114,41.8556,34.126,10.252,65.017,47.8591,16.7052,38.8945,43.7122,721.583,208.298,59.7963,36.8224,10.6163,53.1912,40.55,13.4503,37.5846,42.4454,391.235,106.394,27.9743,36.7319,9.71509,32.7076,17.9279,8.36562,34.7659,44.6017,731.64,108.095,69.4201,139.482,10.6903,39.3011,27.5377,12.6549,27.2267,20.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6125,fell,30.94,7,93.1059,10.1325,2.41661,3.02143,364.867,88.4128,22.3652,26.4064,9.62883,24.1538,17.8927,7.36176,34.4068,42.2611,832.707,226.462,49.2992,31.7703,11.1395,83.3892,50.9672,18.8436,40.8552,43.8025,1182.55,487.92,97.3105,42.5835,11.443,110.364,96.1151,27.9571,45.7639,41.0763,791.738,418.754,67.1999,37.8009,11.2678,72.5954,66.9025,18.9215,40.0042,41.4342,1370.54,330.241,96.7054,82.9084,11.1819,106.083,79.2259,30.8761,52.3533,42.4642,1483.4,338.45,123.709,85.8458,11.282,104.152,73.7017,28.3767,50.9875,41.6527,246.798,82.9249,32.4987,72.538,21.9128,18.4542,13.4437,6.8155,20.2411,25.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6126,complete,60,12,48.9607,3.81099,0.732957,0.821432,512.21,87.7399,36.7736,83.6234,10.7418,41.8847,23.4394,12.7897,37.8416,43.6456,535.777,119.019,31.542,32.5529,11.2717,40.4432,26.153,10.6262,32.0925,43.6861,180.558,58.2275,18.4297,30.0552,9.19183,19.0925,11.293,5.97453,30.8337,40.5632,404.241,137.332,32.7358,31.5794,9.14448,30.3085,25.554,9.04043,33.0981,43.0941,588.765,151.544,40.9574,38.6391,10.4438,46.3121,33.7086,13.5736,37.1977,43.4546,868.719,308.824,72.2366,65.2146,10.4085,69.9654,53.1284,17.843,45.1456,43.644,2296.94,485.967,259.103,105.489,10.8624,152.934,98.8774,45.8467,61.7147,41.7551,1755.53,291.602,163.839,96.8547,10.5766,123.316,78.8039,34.7213,54.061,42.1371,776.792,191.296,60.7723,66.3832,9.58936,53.8111,41.5184,14.481,39.931,43.6172,683.144,150.849,80.7413,63.0008,11.0267,59.6697,44.4981,15.4986,41.9102,43.9852,756.233,151.023,51.3986,47.7147,9.62849,44.9919,31.9002,12.1861,38.4537,42.3818,2753.7,398.446,278.497,154.089,14.8445,159.279,95.0244,48.0632,68.4983,49.9399
mimic_lite,6127,complete,60,12,52.7291,5.94422,0.378706,0.492456,508.991,98.5768,25.9222,36.5515,9.92792,37.3113,21.1989,10.1351,36.9837,41.4762,569.577,142.775,43.5925,50.6614,10.3183,39.009,32.5355,11.2214,37.8435,43.489,859.739,198.862,92.7522,104.605,20.8504,56.932,43.2471,16.2767,45.4284,45.5408,410.872,92.7733,30.947,35.0918,9.7503,36.8891,28.1145,11.0656,39.7053,42.0157,542.131,166.174,42.4302,35.6731,9.2,39.5872,37.4833,11.3066,35.4064,42.4155,637.874,132.042,61.2815,36.9682,9.34781,47.6142,34.9789,13.5816,36.699,42.0242,1020.36,222.999,78.1815,86.7432,9.6375,67.6108,55.4197,20.9442,44.885,43.1041,1186.97,227.098,117.632,87.4637,10.5704,82.7293,60.5713,22.725,48.9939,43.1318,642.083,171.518,55.5506,56.0717,9.50133,48.3898,42.0714,14.259,41.3805,43.5493,988.757,293.905,100.661,78.4201,11.0811,69.9008,56.0033,21.5848,45.7898,41.6791,324.453,110.859,38.8098,43.8777,9.21976,29.9181,23.4325,8.84208,37.0266,41.16,1622.78,215.747,118.936,77.8632,9.9646,115.355,68.5736,31.864,50.4262,43.3962
mimic_lite,6128,fell,53.2,11,105.786,11.1931,2.64022,3.46437,334.363,55.3753,21.0833,26.7862,10.6264,19.7239,13.0441,6.04321,31.5529,42.7152,627.773,153.591,60.8409,85.4032,11.3177,61.2593,44.1331,17.6547,41.0821,43.0735,486.027,170.19,66.6443,50.3092,9.62659,54.4066,42.4644,15.0576,36.8316,40.9776,478.792,147.203,48.5333,46.4296,8.66921,40.646,33.5244,11.2344,32.3404,38.604,365.538,99.2526,41.5192,41.9619,10.0113,44.8543,29.4866,12.3576,33.3211,43.4425,1082.45,246.909,99.9351,57.524,11.2714,86.9814,68.1388,25.9258,46.8601,41.3689,1445.85,456.413,150.737,74.904,10.5762,117.764,109.352,30.763,51.458,42.7718,1550.7,496.045,214.555,72.4376,10.6257,121.987,99.5993,38.3004,46.9183,43.7693,540.369,134.153,66.3628,39.0898,10.5439,53.615,41.7673,16.0366,35.1387,40.2196,764.899,265.887,81.0535,40.1034,10.7823,76.9083,61.1704,22.1117,40.9113,43.7126,1126.99,393.812,113.436,40.9573,10.6391,69.722,56.4945,23.6719,31.8123,29.9607,,,,,,,,,,
mimic_lite,6129,fell,50.72,11,22.4326,14.5676,1.59645,3.46591,328.809,58.533,24.049,37.0076,10.198,37.216,20.5575,9.40845,34.5324,41.3702,418.792,110.936,39.7579,33.1762,11.8475,28.8461,22.7333,8.4791,34.9889,43.3783,568.046,81.2371,33.2136,34.3407,10.3947,47.174,26.7673,12.1871,36.0564,44.2654,1081.04,190.645,104.55,127.156,15.9815,85.8781,55.6264,28.2114,50.0139,44.4,228.3,61.3271,22.1389,33.2601,10.548,21.5822,12.7966,6.72288,35.1018,43.5279,607.927,148.376,36.8726,32.6064,9.62577,38.561,29.9917,9.56446,34.9032,41.144,635.168,211.907,49.5732,36.7479,10.8842,37.2013,28.0025,9.32413,34.7025,40.7524,579.102,133.038,61.2423,134.001,12.1639,45.5683,29.5709,14.7071,42.7808,43.4215,456.725,95.1002,51.2347,74.1321,10.6275,44.1988,24.0817,12.7846,40.1446,43.083,407.345,115.215,26.4812,45.0538,9.59458,32.8035,24.3785,8.7576,36.8289,43.8882,356.662,80.4572,107.757,74.6522,9.25889,20.1163,14.11,8.61676,17.9265,12.4987,,,,,,,,,,
mimic_lite,6130,fell,46.78,10,63.1674,20.5578,1.96875,1.83497,132.693,22.0589,12.0715,30.8482,9.40732,16.0729,10.0778,4.69101,27.996,43.1733,229.385,46.4842,8.49769,26.5597,9.64556,21.9866,12.6136,5.83519,26.57,41.814,580.863,167.592,36.2413,40.5404,8.94849,38.3921,35.8557,10.4574,33.4247,42.126,636.493,168.477,49.7678,36.362,10.1039,42.3827,36.2101,11.9839,31.9558,40.4939,1266.39,204.562,96.0998,149.433,12.4303,83.8756,57.2187,25.2479,46.9487,43.353,263.958,42.6855,12.6784,27.0413,9.02995,26.1529,14.3813,6.44094,28.5795,43.5131,588.4,132.675,49.1168,40.7196,9.06715,47.3672,35.1428,12.7422,34.2515,40.5613,2278.49,512.403,183.198,100.618,9.21576,163.474,111.565,41.9531,58.2307,41.1971,1559.39,330.66,114.632,54.9367,10.1478,112.799,85.6324,29.9051,44.5777,40.2146,1278.63,295.726,197.082,107.867,7.52444,60.2211,46.6905,19.3229,37.6986,22.1133,,,,,,,,,,,,,,,,,,,,
