policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7849,fell,3.32,1,18.42,63.653,1.52146,0.465952,4658.73,513.827,380.702,244.869,142.746,297.381,265.792,79.9256,96.0761,33.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7850,fell,1.32,1,29.92,52.785,0.59936,1.43482,2076.11,242.911,142.294,153.435,39.0133,96.1714,110.568,22.3157,37.3238,9.52835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7851,fell,1.22,1,94.5135,89.1285,2.56492,3.44326,1604.73,144.662,215.463,75.2295,4.29482,86.8531,99.0983,20.0218,31.0412,8.57093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7852,fell,2.34,1,128.16,132.144,1.26085,2.46195,3872.51,389.863,215.901,163.148,38.8248,182.57,218.884,42.9571,54.6986,10.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7853,fell,1.14,1,57.7613,132.427,2.17234,3.12287,2120.38,214.578,185.474,89.2334,23.7413,101.846,121.89,23.8827,31.0269,11.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7854,fell,2.06,1,62.6853,56.1054,0.908511,1.04839,2434.51,361.594,213.907,112.529,29.7227,134.124,173.596,31.3273,45.6057,12.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7855,fell,3.36,1,6.14678,20.248,1.55203,3.32553,4275.95,671.763,364.057,138.371,4.28248,312.985,328.911,81.3693,86.2105,16.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7856,fell,2,1,271.076,83.2289,2.32379,0.646964,4311.97,340.234,459.375,162.581,59.3808,160.289,181.205,35.3154,56.9247,20.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7857,fell,3.72,1,64.5822,26.04,1.5536,3.93598,3507.01,520.303,196.973,86.7281,25.0579,216.573,292.385,51.3919,58.0194,12.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7858,fell,3.3,1,223.231,61.9811,1.19639,2.02241,4155.44,536.996,259.037,157.644,13.6987,217.649,295.251,53.0328,70.4096,13.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7859,fell,2.78,1,165.753,103.551,2.95903,1.6941,4626.54,400.003,322.482,177.808,20.09,215.431,241.241,50.4669,58.9922,11.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7860,fell,1.7,1,37.2354,28.8059,1.97687,1.95634,2469.98,223.23,176.092,77.2897,19.8958,187.314,143.121,48.3889,44.7033,10.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7861,fell,1.04,1,105.085,57.414,2.02621,1.44284,3089.98,151.579,408.805,119.157,19.1728,138.964,98.9122,36.3992,43.3626,12.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7862,fell,1.36,1,56.4107,21.3813,2.44923,3.5315,3067.38,191.916,137.168,52.9704,1.30159,141.266,120.088,31.4278,33.7879,5.42791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7863,fell,1.68,1,106.382,171.95,2.52802,0.887669,2414.91,237.02,294.358,169.137,4.55085,118.857,149.986,35.7845,47.4601,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7864,fell,3.18,1,175.767,134.663,2.78654,3.2644,3658.13,355.773,259.444,223.785,14.3777,163.558,228.778,34.5341,55.8537,7.32111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7865,fell,1.26,1,88.5686,101.652,2.75389,3.9197,905.178,110.035,90.7704,75.7566,1.20956,77.2249,82.7119,19.6714,23.7432,3.87295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7866,fell,3.36,1,30.3141,123.912,1.94762,3.9247,4053.77,396.385,367.708,142.141,50.4611,334.65,299.126,90.6514,85.568,14.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7867,fell,1.4,1,47.7182,66.7108,3.43229,3.67065,3259.09,220.831,177.855,42.3461,3.91507,161.171,132.685,38.4093,40.3349,14.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7868,fell,3.32,1,62.851,137.637,1.23602,1.38107,6540.09,584.13,593.826,248.42,61.7297,342.384,294.849,76.7555,100.172,34.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7869,fell,2.88,1,145.652,50.9179,2.38357,2.82279,2956.52,313.473,297.038,65.5143,3.05266,271.281,232.69,80.3139,65.01,16.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7870,fell,1.6,1,132.183,165.328,1.02384,2.85989,1348.66,265.579,120.038,102.51,26.7827,79.172,126.994,15.1622,27.1242,10.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7871,fell,1.1,1,85.9703,14.7601,0.894176,2.34151,1841.53,160.233,118.741,97.2483,40.4671,95.458,108.473,20.2381,29.242,7.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7872,fell,2.78,1,151.838,124.894,2.08815,0.97705,5144.08,424.764,508.52,223.114,37.665,256.856,238.47,64.6821,83.8466,25.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7873,fell,1.96,1,169.173,140.156,2.66471,2.89038,2598.36,253.242,229.51,94.7765,66.3778,126.989,148.309,31.462,40.994,14.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7874,fell,3.48,1,16.8924,137.075,2.03264,1.70209,5154.9,544.689,395.905,194.266,29.4008,392.777,321.517,92.1767,92.7837,25.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7875,fell,3.7,1,21.5298,86.6558,3.49914,3.58601,4001.87,517.83,284.329,107.455,40.5436,192.533,266.765,45.4973,61.83,14.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7876,fell,2.9,1,391.037,81.1925,2.13106,2.05324,5228.74,507.752,423.42,220.43,109.802,214.362,265.628,50.9379,77.5918,29.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7877,fell,1.82,1,47.2555,60.3172,2.00567,3.57069,3448.78,371.543,216.721,138.458,21.8024,188.43,205.066,44.2617,52.3666,10.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7878,fell,2.02,1,117.619,70.5143,1.75567,0.985309,2006.61,205.065,174.131,94.4401,2.29954,122.717,132.25,32.0055,45.7927,8.13349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7879,fell,1.44,1,11.8386,125.05,1.17152,0.6275,2658.86,236.271,185.228,90.9286,33.2286,133.841,151.97,31.7557,39.7457,14.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7880,fell,2.52,1,142.687,118.766,1.50077,3.32769,2509.16,357.915,174.832,46.6418,13.6341,132.05,176.536,29.9181,37.5828,16.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7881,fell,5.1,2,139.766,20.353,2.20342,4.41053,2893.79,462.448,181.79,49.5865,3.66851,197.201,295.867,46.7099,48.1153,14.7743,387.094,14.1707,82.2126,9.85455,0.768159,13.8978,10.3987,2.79434,4.47799,1.52373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7882,fell,1.88,1,72.9924,177.607,1.7492,2.48109,3341.43,314.993,260.983,86.8361,2.23045,177.132,163.274,45.6101,47.0349,10.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7883,fell,2.48,1,199.998,57.8177,1.29921,0.403212,5526.34,551.793,457.348,234.295,14.3953,249.855,258.206,57.3568,76.0278,23.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7884,fell,1.54,1,178.276,120.655,1.1118,3.0262,1555.03,170.645,118.138,44.7538,1.20126,104.072,114.846,22.9458,26.1075,5.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7885,fell,1.58,1,33.9313,32.5621,2.09004,1.4148,3737.17,325.779,211.396,212.903,81.3899,179.918,200.826,42.0837,55.0388,15.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7886,fell,1.26,1,100.565,88.8786,1.33117,1.0526,1988.3,172.244,265.359,132.246,3.77435,111.033,115.029,23.3909,39.906,9.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7887,fell,1.38,1,149.423,71.2585,2.35095,3.41761,2068.08,199.808,153.127,73.5141,1.22694,92.5226,122.735,22.0283,32.4672,3.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7888,fell,2.16,1,106.621,170.684,0.980925,0.514258,3120.23,374.325,362.989,146.947,5.35483,179.616,215.944,38.2108,58.1314,13.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7889,fell,1.52,1,41.7109,19.4598,1.68301,4.00259,2415.14,229.49,144.925,57.3012,1.40879,163.169,147.782,34.4981,43.245,7.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7890,fell,1.68,1,96.5917,26.9885,2.04584,3.70938,3839.28,298.461,164.059,58.5803,4.03489,173.047,175.634,43.3395,42.4517,12.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7891,fell,6.7,2,128.707,55.5929,0.829523,2.80519,4673.95,849.305,263.348,104.192,3.86021,248.185,419.275,57.3855,73.5589,17.3957,1098.5,106.799,83.1145,46.0273,1.46958,53.8856,84.1216,15.2526,17.5272,3.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7892,fell,1.66,1,71.9582,169.832,1.24867,1.88369,3062.67,352.205,217.43,230.305,17.4183,156.674,191.081,32.6756,52.6548,13.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7893,fell,2.8,1,78.1457,3.15569,2.63811,2.17541,3480.32,462.607,199.579,157.578,10.0267,194.542,254.749,41.5563,61.9817,13.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7894,fell,4.06,1,118.836,21.1566,2.25154,3.96656,4281.93,489.689,353.597,225.402,8.65913,229.854,284.697,55.331,85.1604,14.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7895,fell,3.42,1,41.3395,1.88469,2.92589,3.10477,2179.35,346.96,128.313,113.701,18.867,143.18,210.189,37.4371,49.9908,15.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7896,fell,1.32,1,117.551,166.587,2.19978,4.75734,2472.59,257.418,255.089,72.558,3.0918,122.607,116.68,25.3019,33.8604,8.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7897,fell,3.02,1,14.3042,101.203,2.38815,3.79835,3410.5,359.343,269.328,106.847,3.44225,184.288,219.031,42.3182,58.4286,11.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7898,fell,3.22,1,202.944,119.741,2.06966,2.98217,3735.81,521.707,242.096,179.737,37.3977,204.787,280.889,44.3192,69.1142,14.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7899,fell,3.9,1,146.617,128.536,1.08932,0.199941,6131.2,627.133,677.013,365.476,41.409,331.982,336.504,87.9905,116.969,33.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7900,fell,1.16,1,31.732,6.49503,1.03969,0.921813,1920.73,186.823,241.778,96.2169,3.98932,84.4137,102.599,19.6469,31.8105,8.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7901,fell,1.8,1,34.5637,40.1997,3.7512,3.46585,2896.91,273.28,305.206,127.784,79.073,180.302,154.656,43.7937,45.4866,10.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7902,fell,2.7,1,89.4514,107.422,2.65206,1.81685,4161.53,427.535,188.498,210.127,181.59,202.433,244.98,41.846,63.2556,27.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7903,fell,2.7,1,184.735,168.235,1.41899,0.661974,5318.18,453.19,503.86,229.712,37.0732,220.97,257.436,45.5529,74.6245,25.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7904,fell,6.22,2,129.539,79.0172,2.64082,3.55679,4159.06,686.978,262.569,88.6248,3.14806,312.293,376.291,79.3622,81.3086,14.9472,1973.43,179.53,132.921,105.328,55.0961,94.7399,100.703,21.4192,36.4181,8.21734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7905,fell,2.56,1,64.9156,40.3334,1.59015,0.911777,3851.15,393.682,340.881,88.3288,73.1141,269.007,236.664,68.9246,68.913,24.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7906,fell,1.76,1,141.596,172.768,1.84554,4.24214,4089.89,261.604,386.122,176.281,5.25755,143.409,157.725,31.0247,50.5953,8.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7907,fell,3.34,1,129.386,112.632,0.634281,0.403189,4383.95,480.042,242.228,111.524,25.1114,231.334,285.609,52.3427,69.8746,22.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7908,fell,3,1,203.295,111.316,2.28881,1.65835,5005.95,568.491,341.937,140.607,6.15837,210.647,280.312,52.0997,66.8831,14.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7909,fell,1.48,1,143.255,134.568,1.67906,2.75349,2710.86,315.5,169.031,55.1028,2.33343,111.138,131.883,23.9224,33.5368,8.02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7910,fell,2.36,1,25.5624,177.216,1.11415,0.506148,4669.59,506.03,408.431,251.9,4.13676,208.619,250.565,44.0175,73.3591,10.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7911,fell,1.76,1,189.117,102.04,3.26177,3.30881,2321.89,284.573,137.753,93.2128,4.70789,106.596,158.151,20.1538,34.806,11.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
