policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5074,fell,40.68,9,17.3287,14.2232,1.68162,3.60431,296.96,40.7046,11.4923,4.41789,0.222471,23.7657,15.8266,5.04279,7.31032,2.20842,290.363,37.7562,10.023,4.50454,0.16144,20.5105,13.1558,4.66865,5.87631,1.59331,445.461,54.4909,37.2972,25.3715,0.563716,33.0173,17.7061,6.71428,9.8661,2.70686,278.236,24.2148,7.64366,3.37273,0.145722,19.66,11.9616,4.61176,5.89455,1.45154,268.952,29.1714,7.96603,3.41483,0.185768,24.4237,8.30199,5.13259,6.71516,1.55562,230.116,24.7243,14.2418,5.42804,0.178295,21.9432,11.837,4.90288,6.27809,1.64411,132.338,13.1015,4.43659,2.60049,0.10002,13.3538,7.09315,2.85583,3.45145,1.02061,205.469,20.4095,5.27666,2.62227,0.121874,15.1547,10.0143,3.39556,4.23242,1.225,248.085,58.9247,84.3957,160.509,6.70824,17.2397,13.5107,6.52929,22.167,9.83316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5075,fell,21.14,5,36.5022,29.441,3.15431,3.86226,301.696,29.8365,9.11661,4.37421,0.207932,23.3544,13.5071,5.16662,7.18527,2.15009,242.044,26.0072,29.4313,13.7574,0.337332,20.8868,9.80252,4.89243,7.70314,1.91646,311.504,41.2586,7.34467,3.28017,0.185232,22.5382,13.8082,4.6923,5.95643,1.5004,390.621,47.631,16.2025,6.54289,0.234701,26.0809,20.3886,5.21944,7.26346,1.91653,346.479,29.0834,46.488,21.4411,0.622655,16.8215,8.55382,3.79098,6.72014,2.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5076,fell,26.1,6,29.9352,17.9092,2.30449,3.1193,291.002,34.5804,9.09858,4.17934,0.196706,23.2264,13.3641,5.11592,6.77226,2.19632,303.473,45.5681,23.1087,10.2826,0.222223,22.4096,16.3044,4.97807,6.40637,2.02068,299.865,38.5714,10.1932,4.00334,0.169748,19.2664,12.5922,4.14652,5.65116,1.46593,195.404,24.5387,16.0178,5.84232,0.168065,19.3178,11.6143,4.35763,5.80529,1.52232,326.048,38.9617,7.29433,3.47694,0.152423,18.9864,13.4695,4.17995,5.37598,1.33929,327.849,45.5419,52.7582,65.7945,9.36952,26.7681,18.8192,6.98635,19.8941,7.63903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5077,fell,46.34,10,48.2455,11.0209,0.796865,0.317651,173.506,20.6177,11.5444,4.66059,0.173089,20.1897,11.1011,4.62425,6.83125,2.04933,315.451,42.8727,7.89673,3.85091,0.158711,19.7578,14.5622,4.59005,5.79137,1.46097,335.423,46.1362,7.58574,3.63371,0.156225,19.3479,15.6794,4.53359,5.50559,1.43873,314.45,40.6844,11.347,4.20165,0.235814,25.8355,14.4638,5.5008,6.90531,1.82266,194.502,25.7942,10.9259,4.82432,0.124759,15.1054,10.9242,3.49943,4.72633,1.10482,206.375,19.0483,16.4105,7.11076,0.187931,16.9927,9.10068,4.5563,6.07374,1.37967,582.723,72.4839,15.3461,20.238,0.482702,38.459,22.6041,7.98869,12.4021,3.23548,327.841,32.9176,26.6984,9.50702,0.234168,29.2163,12.2578,6.2948,8.70339,1.91035,309.81,41.3809,11.1929,5.30864,0.177598,20.6845,16.5281,4.5314,6.06302,1.67876,348.939,70.1156,66.9313,46.6519,1.60144,22.0422,12.6175,5.98427,12.0023,3.48544,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5078,fell,50.76,11,44.0513,8.01829,1.7299,2.75304,378.872,41.2975,17.3862,6.12443,0.263994,23.831,14.6262,5.45061,7.99958,2.48398,936.942,126.472,64.1905,93.5131,1.80729,55.6362,34.5409,13.4529,22.3207,5.49851,270.509,42.0978,6.96326,2.97935,0.193197,21.3003,16.2256,4.99695,6.02992,1.50839,377.832,39.889,11.5481,5.34399,0.195864,24.7251,17.3158,5.36765,6.56689,1.75455,428.627,62.1821,34.0792,16.1182,0.454407,27.7314,20.933,6.26891,9.80008,2.31227,274.975,24.1572,7.01176,3.27041,0.162487,22,9.19428,4.83244,6.43611,1.48344,316.086,30.7596,17.5741,5.40365,0.205677,26.5872,14.5126,5.88647,8.24807,1.94185,190.922,15.9191,6.06892,2.92177,0.110756,15.1357,7.23111,2.95132,4.12522,0.975258,325.387,41.3838,33.2219,24.4901,0.66732,29.0955,18.8712,6.30269,11.6183,2.76057,424.063,34.5515,22.4726,9.74004,0.323398,24.4026,13.6308,4.93926,6.30008,1.99475,1098.95,99.4587,165.392,307.748,16.7431,60.8301,26.8283,20.2347,58.3485,19.2679,,,,,,,,,,
clobot_with_arms,5079,fell,25.82,6,13.7089,12.2405,2.37299,3.16812,394.226,60.2266,33.3739,35.3874,0.629406,35.9403,21.6711,7.6676,12.5936,3.62807,520.888,63.119,31.5814,18.3923,0.829681,37.8174,23.8226,8.12284,10.6502,3.37036,154.848,15.3756,4.62836,2.19926,0.119458,14.4941,6.06715,3.14711,4.1112,0.942381,393.591,72.0393,32.9928,22.6988,0.698141,29.56,21.6469,6.98329,11.2324,2.75789,358.05,36.1434,20.1321,20.0786,0.429,26.3354,16.0928,5.58452,8.05914,2.33006,496.343,30.2273,70.6646,38.7687,3.1585,19.9413,11.325,6.06837,15.1094,3.88014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5080,fell,21.76,5,42.1341,28.6727,3.04984,3.7049,239.127,25.963,10.4279,4.40462,0.217723,22.8589,13.5405,5.09359,7.08002,2.20951,265.272,30.6624,6.98369,3.26022,0.170124,22.4052,13.327,4.77272,6.15918,1.4705,302.5,43.9283,6.45981,2.99527,0.150467,18.5615,17.3338,4.11142,5.13834,1.34595,295.568,39.3359,17.3474,7.13534,0.270867,28.0767,13.9976,6.33954,8.70301,2.1309,609.569,50.1064,97.0393,105.872,2.73621,32.9865,19.5431,7.16766,14.9897,6.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5081,fell,20.82,5,32.9729,45.0866,2.88804,3.46631,223.673,36.5237,9.09137,3.97068,0.160436,17.3703,15.2308,3.98347,5.46641,1.92447,303.884,28.1682,6.33081,2.93429,0.163168,21.9445,10.8504,4.68309,5.89987,1.43733,291.852,30.3161,11.8545,5.1021,0.253963,24.0807,14.9518,4.96248,6.08058,1.90154,437.448,47.7885,34.7457,11.3196,0.412861,30.0183,14.9527,6.54116,9.51831,2.75572,172.738,37.2881,54.4608,99.8018,10.2171,12.4139,7.19014,4.38306,13.6842,9.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5082,fell,45.88,10,100.043,24.0721,2.27851,3.37922,324.422,37.5848,17.9802,13.4063,0.298293,29.0216,15.9397,6.26572,9.29275,2.93344,344.803,46.0044,27.1961,23.3662,0.435037,24.7014,15.7028,5.35813,8.66202,2.31918,267.155,34.8237,6.40458,3.0292,0.13837,19.7417,14.1641,4.48925,5.48248,1.31902,449.026,38.9962,29.6716,11.3719,0.400629,28.3055,17.381,5.97126,9.0758,2.59992,299.879,33.7972,10.7549,4.0583,0.205666,22.842,12.4141,5.22309,6.81872,1.5668,388.281,45.1756,29.0092,8.80227,0.281415,28.6901,16.8894,7.04344,9.23921,2.13554,1266.89,161.894,40.4151,49.3741,1.21313,69.8811,38.1416,16.9775,24.0041,6.17962,279.44,34.21,6.45552,2.70475,0.190858,22.6551,11.1884,4.65055,5.75119,1.53759,506.598,55.9308,33.5703,24.9562,0.576485,41.4601,19.6263,8.99837,14.4044,3.21748,535.205,51.4567,32.5931,16.7482,0.973119,23.049,14.881,5.25082,7.05421,2.18425,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5083,fell,40.64,9,13.4446,5.84475,2.3697,2.5339,343.886,44.4384,9.36694,4.71939,0.225499,24.2231,15.5533,5.24188,7.28075,2.23471,333.013,27.2083,8.86042,4.78175,0.176354,20.689,11.5115,4.56894,6.13086,1.50726,315.386,32.9443,7.44712,3.44137,0.182341,21.0743,12.5223,4.67486,6.24445,1.52419,176.187,17.7917,10.098,3.83328,0.116539,15.8736,8.21854,3.81779,4.8965,1.19161,360.275,44.5293,13.6723,6.38423,0.185949,22.6458,13.2014,5.322,6.83642,1.66747,421.466,46.9191,39.8873,11.3518,0.386544,32.8989,19.4064,7.64237,9.82443,2.60598,330.372,45.209,8.63541,4.72532,0.195535,23.2575,15.3837,5.26351,6.48414,1.76875,411.576,49.4698,31.7645,27.1627,0.631845,33.4618,18.6844,7.05754,12.9736,3.09341,742.615,68.0837,163.734,158.82,7.85213,26.5771,16.7109,11.0512,25.1443,7.56419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5084,fell,21.16,5,56.2884,29.3431,3.12508,3.99533,345.335,55.7311,20.7104,10.1,0.382978,25.969,19.9791,6.17685,9.74488,2.83617,333.614,34.3378,8.05744,3.74578,0.173988,20.7877,12.6436,4.79398,6.29083,1.47813,314.367,31.4183,8.2381,4.04928,0.147094,21.4476,12.5413,5.21002,6.12595,1.45331,312.579,40.0587,7.36214,3.29709,0.145934,19.8636,13.932,4.3577,5.5731,1.34657,267.771,30.0618,30.1856,48.7521,0.762742,18.0327,11.0351,3.88477,8.7542,2.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5085,fell,30.72,7,10.6759,16.5301,2.78988,2.85381,318.808,34.7256,11.052,4.42168,0.204808,22.7137,15.1759,4.79568,6.63762,2.19761,344.162,42.0661,10.3367,4.02,0.161266,18.6544,16.4519,4.43462,5.44614,1.33705,285.961,29.3356,8.31883,5.05015,0.216407,25.682,15.4265,5.10789,7.23603,1.99478,283.394,29.5949,6.34509,3.14689,0.132141,17.6055,13.6199,3.89224,4.89258,1.28947,326.901,51.6563,18.0985,7.49588,0.258933,23.2421,18.0018,5.23753,7.37964,2.16403,450.037,69.0401,18.3234,11.8526,0.446364,30.8384,24.5427,7.07158,9.92926,2.40239,379.049,24.1725,62.1197,39.6093,4.94243,15.5184,6.63518,5.53074,13.721,6.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5086,fell,16.34,4,52.1677,24.6089,2.82222,3.92225,184.626,25.3151,8.40962,3.94047,0.202239,21.016,10.5008,4.52958,6.50294,2.06775,233.53,27.6663,7.03347,3.45795,0.122001,16.7247,11.8548,3.73885,4.36877,1.21066,192.271,19.6887,7.82457,2.78548,0.104852,14.5734,9.53334,3.51422,4.2292,1.12724,708.423,80.8356,79.3425,58.5427,1.38769,34.319,21.9525,7.55832,10.8933,3.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5087,fell,16.3,4,65.2261,2.89235,1.17684,3.6216,215.441,27.8388,17.5515,16.603,0.302907,21.2468,13.811,4.31704,7.12539,2.56051,316.291,35.8781,7.80738,3.69388,0.137568,19.8127,11.0238,4.50989,5.7534,1.38832,312.515,35.39,9.56877,5.19528,0.163339,20.0313,13.8248,4.4909,6.29615,1.46707,671.75,73.2085,43.4,35.044,2.20787,29.7307,17.2547,7.20868,10.1572,3.59254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5088,fell,35.86,8,28.3559,25.8008,0.740179,2.61,320.072,46.8309,14.7148,7.0233,0.234338,22.2423,16.7585,5.16257,7.38898,2.42619,546.627,64.6483,30.9024,30.0068,0.688486,40.6002,27.1079,8.27475,12.3107,3.96834,297.866,30.3394,7.14081,3.06482,0.162025,21.4526,9.92522,4.57177,5.93528,1.44879,255.954,31.4648,13.3729,6.54004,0.196281,17.4309,12.1634,3.60508,5.3639,1.47839,334.651,36.7095,7.64645,3.89145,0.179722,22.0999,13.5975,4.97796,6.53333,1.64795,268.579,38.0635,18.3565,7.65525,0.299572,24.2561,17.0027,5.36639,6.8135,2.02674,271.979,25.4126,9.91811,3.935,0.142558,22.1575,11.7651,4.67755,5.77118,1.41618,118.479,22.7606,34.9296,124.027,4.54941,11.4436,9.10795,3.35397,22.5272,6.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5089,fell,40.8,9,39.864,14.7295,1.03731,1.89464,318.425,32.7765,15.1207,5.78349,0.275017,25.865,17.1635,6.07759,8.56194,2.63914,396.8,59.8104,10.4433,5.07975,0.215501,26.5482,20.2266,5.77693,7.01129,1.79941,628.917,74.7615,37.4362,31.916,1.02321,46.1783,27.1673,9.72429,17.0534,4.25735,326.188,36.4477,8.00866,3.59097,0.19662,20.9085,12.6959,4.89221,5.98536,1.38147,276.539,29.9689,6.64268,3.6297,0.152715,18.3566,10.6176,4.35173,5.42027,1.42832,284.176,27.3829,8.05346,3.33536,0.157478,21.555,10.0082,4.52057,5.91352,1.43026,230.834,31.3415,13.2986,5.79274,0.17422,16.7708,14.2954,3.87345,5.63846,1.37998,503.198,61.1689,38.4659,11.4134,0.507297,33.1715,24.043,7.64468,10.5663,3.02492,392.502,24.516,58.5363,49.5515,5.5492,18.562,10.4919,6.23787,16.1992,5.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5090,fell,46.16,10,37.3118,11.9504,0.785116,0.680004,440.118,48.0101,23.1318,13.6342,0.414478,33.413,20.7486,6.23716,9.95521,3.3199,376.349,55.1498,14.4465,4.98623,0.192396,20.7502,16.311,4.93797,6.04785,1.60841,397.531,50.747,17.7117,7.16975,0.282471,27.9537,18.9292,6.28361,8.01813,2.16789,213.517,34.8372,27.453,18.8194,0.462643,20.2326,15.7468,4.87994,7.79238,2.56162,646.606,79.523,57.2772,64.2458,1.38331,45.9177,27.667,8.0473,13.9178,4.89009,450.497,50.5432,25.7072,9.34286,0.327975,28.0613,19.7712,6.14407,7.38632,2.24712,300.391,28.4284,6.58099,2.96365,0.171448,21.6727,10.2047,4.32745,5.87014,1.46641,308.007,34.6026,31.8942,9.83966,0.320185,22.6011,13.6368,6.07061,8.67279,2.10563,139.591,13.6256,6.30244,3.15404,0.111992,14.5062,5.48108,3.32961,4.54166,1.11852,513.109,61.6623,101.927,82.7176,6.34908,26.2996,16.9605,10.8757,26.3082,10.2653,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5091,fell,16.42,4,28.4102,30.7798,1.41801,3.24234,328.614,38.932,19.2672,11.478,0.400906,30.8571,18.2172,6.82192,10.365,3.17447,345.558,35.3994,17.7238,6.47302,0.292215,28.7274,16.7066,6.0244,8.38885,2.36196,177.164,21.3071,14.0865,6.5445,0.253222,14.0635,8.97204,3.28021,5.59923,1.54938,264.204,39.423,67.6427,61.8547,3.40601,17.8591,11.999,4.9168,10.3481,5.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5092,fell,6.12,2,36.8457,49.7203,1.37249,3.35975,344.376,41.4496,11.1091,4.59256,0.197235,21.1986,15.9072,4.71625,6.66054,2.20501,235.584,25.203,39.8829,43.395,3.66095,17.8618,13.0776,4.25542,9.49269,5.63023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5093,fell,26.08,6,16.2805,27.1686,0.681905,0.917862,224.447,30.704,7.40283,4.17897,0.154441,16.9693,11.4342,3.92132,5.25544,1.8577,333.25,39.3334,10.1064,3.88518,0.174155,19.0795,15.4193,4.53186,5.64049,1.54664,334.66,32.7327,6.75329,3.50215,0.148871,18.4622,13.9531,3.89607,4.83109,1.31559,234.803,30.2568,32.3932,33.0185,0.584848,19.8592,12.2666,4.83966,9.64329,2.1552,272.412,29.2215,9.65518,3.63202,0.164616,20.655,12.6797,4.41992,5.78997,1.44925,259.801,41.0873,37.5695,37.1167,1.31462,17.8287,13.5188,4.13345,10.3155,2.92357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5094,fell,26.04,6,19.4055,18.1937,2.79658,4.24016,188.468,32.1647,7.6422,3.85652,0.139611,14.1116,11.0761,2.99207,4.38372,1.59491,382.581,42.7671,27.0858,11.8767,0.336808,29.3586,15.241,6.43425,9.37677,2.58346,321.197,32.1746,7.47064,3.92263,0.170589,22.8656,12.8053,4.6309,5.88203,1.5354,428.177,55.1647,22.0228,9.26948,0.293152,27.1325,18.4732,6.77609,8.62438,2.15641,262.547,21.8143,6.53667,3.18036,0.164113,22.0698,8.79338,4.77157,6.29866,1.55129,380.465,45.455,60.2455,25.7439,1.02166,22.8191,13.328,5.10074,8.46068,3.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5095,fell,45.6,10,21.4526,4.78386,2.93525,1.06313,539.164,60.4019,37.0495,21.2098,0.821486,42.7466,26.3388,7.95448,11.8587,4.46808,226.428,31.3159,6.23805,3.50804,0.112751,12.437,9.97453,3.0339,3.61795,1.00242,298.818,30.1182,8.2842,3.7421,0.180314,21.979,10.9354,4.80814,6.66083,1.51407,336.418,35.2743,7.36349,3.40731,0.165537,20.0753,12.1835,4.62887,5.84068,1.41596,375.794,58.2027,9.79387,4.9151,0.156312,19.1925,16.1639,4.68513,5.70812,1.367,383.573,52.7471,36.2702,9.57616,0.329838,28.3802,18.9684,6.40848,9.37738,2.5523,682.272,64.8433,49.5491,14.1129,0.55653,34.046,21.4125,7.94242,10.4278,3.0371,288.41,26.2424,13.5493,4.52443,0.150934,21.4908,12.3196,4.79324,5.94723,1.39909,336.123,50.7784,13.1176,7.8588,0.223338,22.2697,15.9804,5.20366,6.44319,1.68763,486.219,42.3474,63.9429,32.8339,6.39218,15.0803,8.84452,5.65666,10.4002,6.13547,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5096,fell,11.5,3,77.6471,48.0715,2.74334,3.38481,369.427,48.2015,21.964,12.1291,0.404252,28.3652,18.5886,6.68895,10.4493,3.06215,358.277,37.0892,14.1398,14.1088,0.297856,26.3008,16.037,5.27894,8.55871,2.11565,550.361,53.0949,61.8012,64.7657,9.74252,35.6621,22.5094,8.17417,17.3195,9.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5097,fell,6.1,2,43.1692,54.82,2.79158,3.98367,269.431,29.3599,9.75232,3.8239,0.195102,22.5574,13.7387,4.93896,6.71562,2.15064,491.417,85.6038,61.5338,60.8488,6.05308,29.7109,19.1984,6.17634,12.2108,5.59087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5098,fell,20.8,5,17.6079,15.7044,2.74632,3.65303,259.214,27.1115,13.0222,14.9708,0.304812,23.5457,13.9065,5.60905,9.27807,2.69836,325.819,27.1269,6.08959,2.98499,0.139807,18.5477,10.4294,4.09581,5.16355,1.28125,292.901,44.72,8.39223,4.97448,0.145372,18.651,13.2099,4.39186,5.27862,1.41446,385.24,33.6618,25.2484,23.297,0.415824,29.1259,14.8601,5.90273,10.4246,2.58871,199.986,13.6238,55.3468,81.9582,4.28382,11.781,8.68788,3.01179,11.3896,6.10419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5099,fell,25.98,6,24.4812,26.5388,2.84274,2.91724,211.285,36.8264,7.77512,3.92696,0.145631,14.9591,14.1365,3.32641,4.74621,1.67193,171.762,15.5439,4.52694,2.45626,0.112667,15.0183,6.68315,3.12758,4.14968,0.969337,374.009,52.8961,6.77173,3.68292,0.155487,18.7114,14.1031,4.50764,5.5597,1.43509,318.13,39.3779,12.1467,4.6114,0.157006,19.1077,15.8614,4.4431,5.83986,1.39676,429.349,65.2547,11.4373,6.01185,0.294667,24.4867,18.5823,5.47166,7.25045,2.06895,282.328,18.399,20.8155,20.1281,4.25803,14.7443,7.13151,3.68229,7.81946,3.81889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5100,complete,60,12,17.5681,2.2603,0.283621,0.323064,221.043,33.0503,10.8735,4.38445,0.180424,18.5003,14.7635,4.32561,5.86744,2.05743,469.199,50.2567,30.0036,9.60096,0.4157,32.8288,16.5789,7.8643,10.9873,2.84825,318.308,30.2423,22.3686,6.58784,0.24021,23.6485,13.8321,5.31274,7.60601,1.82604,292.843,30.779,14.6594,7.42,0.238221,21.7744,8.85241,5.28929,8.11248,1.65653,203.319,16.7628,7.60165,3.41836,0.123709,17.0038,8.56891,3.8892,4.85726,1.18164,288.492,32.728,16.0515,6.70317,0.186545,19.6174,11.2544,4.98095,5.81527,1.56196,380.465,64.4678,19.507,11.7527,0.404325,25.315,19.3697,5.62771,8.74565,2.3003,352.076,63.1077,45.6396,37.6336,1.29927,28.9546,20.0238,6.79302,9.99832,3.15253,137.171,16.4325,14.0072,4.83222,0.113189,17.5945,11.3524,3.67024,5.14543,1.29065,272.944,25.7794,17.6751,4.61005,0.184976,20.7525,8.29612,4.85073,6.64975,1.55811,444.813,69.0668,22.5033,9.53058,0.241282,27.7332,23.0415,5.75819,7.83359,2.14139,499.389,75.5853,34.5914,10.8772,0.411076,35.1609,23.6679,6.8932,9.39579,2.8744
clobot_with_arms,5101,fell,16,4,36.3901,23.0112,1.07157,3.35589,289.052,31.4372,9.34937,4.18601,0.194096,21.7495,15.3801,5.15898,7.09244,2.12081,303.383,28.3021,6.48046,2.99662,0.161819,20.933,11.9051,4.52935,5.97168,1.32177,318.414,28.1035,6.31946,3.0663,0.160833,21.1166,11.3788,4.72901,5.88215,1.33827,447.228,61.8043,63.4522,39.1102,2.00528,22.1585,13.2131,5.18764,10.068,3.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5102,fell,15.7,4,45.6006,41.6192,1.53954,1.61904,233.944,25.1408,12.875,4.71677,0.268075,25.2118,12.4177,4.78815,6.77592,2.48658,331.565,34.9511,10.8821,4.37409,0.1991,24.0351,9.82263,5.31678,6.78907,1.54716,333.471,42.369,7.72237,3.42141,0.186996,22.1308,13.2965,4.70832,6.06942,1.45218,685.008,45.0597,89.0688,42.3323,2.23414,29.1084,14.004,7.20594,9.54559,4.47888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5103,fell,10.92,3,38.3644,4.96331,2.82288,3.11697,446.298,69.8758,68.844,45.2669,0.799825,36.5147,23.7532,8.26961,13.0791,4.11544,285.267,55.7684,5.6881,3.71902,0.123735,15.2197,15.2886,3.27771,4.19201,1.16705,300.441,27.7938,19.9683,14.4774,2.58213,15.3885,8.114,3.42241,7.54467,4.25117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
