policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5864,complete,60,12,29.0208,5.31937,0.610667,0.703613,538.077,105.767,49.4734,54.0917,2.14704,46.7351,32.0289,11.6474,17.6841,2.87469,582.559,236.139,53.5538,48.5814,2.59406,56.5592,41.6793,14.8769,18.9296,3.07158,616.003,162.519,44.5819,63.9414,2.55231,47.9864,36.7119,12.8446,21.8244,3.21155,560.859,164.355,36.6138,40.1309,2.28937,47.2453,34.2921,11.4623,17.4797,2.76751,651.361,152.911,67.3094,48.8315,2.1793,59.5276,34.952,15.1563,23.6244,2.95286,591.148,95.0236,27.6578,13.4852,1.64542,35.4172,26.4925,9.7279,13.7611,1.91637,339.588,70.3873,14.7551,20.0739,1.72284,20.4628,15.4827,5.59754,9.76649,1.14326,613.139,96.4617,80.2755,38.1151,1.55206,42.3368,29.9508,11.7459,21.4247,2.64593,720.254,195.512,70.7912,49.2638,2.09443,65.496,49.7306,19.4731,21.8927,4.60041,1796.22,343.63,154.757,66.0923,2.45336,123.928,81.1878,35.1802,39.4057,6.14663,671.352,139.798,110.502,240.628,13.3389,56.5099,39.664,20.4844,57.2673,14.957,1150.08,345.257,122.318,66.4479,2.7088,83.9947,62.512,24.0556,31.5365,5.8453
mimic_lite,5865,complete,60,12,41.787,4.73044,0.058228,0.0698965,292.579,104.358,18.3989,12.4499,2.4629,18.7167,13.7743,4.90019,6.85261,1.38598,412.517,98.2998,17.2942,28.8861,1.23149,22.5232,21.3806,6.0833,9.25782,1.50894,405.393,130.471,28.7209,33.1678,1.44961,27.3611,24.7022,8.45287,10.929,1.96696,739.29,305.424,67.1152,25.88,2.61675,50.908,53.8543,13.4463,15.538,2.52668,1376.8,432.29,122.955,53.0419,2.70964,102.176,88.7417,25.5026,28.7353,5.51393,1498.09,201.267,81.3329,102.249,5.35281,96.8623,65.8786,26.9819,33.775,8.06411,980.822,228.725,52.9738,34.0827,2.33997,51.9847,41.2659,14.4668,12.6218,2.68962,388.662,111.46,26.9474,16.8525,1.44947,35.4355,27.7927,8.19055,9.9478,1.67401,743.227,141.872,41.979,25.0155,1.57026,56.6112,39.3685,14.7133,15.5965,2.30059,581.381,109.528,30.1934,25.2438,2.21393,29.2363,23.7267,9.03889,7.79439,1.71562,619.263,143.25,28.9165,15.8249,2.00199,50.23,32.4029,12.2003,14.3749,2.20704,791.193,155.822,54.2164,45.969,4.19496,64.9233,39.0681,17.9965,27.008,7.1312
mimic_lite,5866,complete,60,12,125.117,3.6965,0.626588,0.548369,359.562,96.139,28.029,13.3477,2.32816,34.7526,23.9744,9.43536,12.0842,1.83438,516.886,111.5,46.5607,75.1927,4.54844,38.0598,23.7638,10.8452,15.997,4.28505,545.799,136.702,47.0177,74.1825,2.97742,47.6152,34.9999,12.3409,16.3479,3.68375,835.666,265.532,72.712,34.3261,1.90885,70.9283,58.3319,18.3676,19.3617,2.52324,719.994,163.664,82.3221,27.5945,0.828356,54.4059,42.431,14.0058,15.4022,2.03229,589.254,166.231,50.4675,23.8264,2.2238,51.9778,41.9281,12.9637,13.0486,1.56553,935.581,167.242,63.6277,28.2522,2.68791,72.5552,49.215,18.5304,19.6504,3.19289,1041.24,147.779,79.1908,82.6267,2.57661,66.4797,44.0087,18.6743,19.7098,3.57852,1457.93,612.119,130.728,57.3786,1.98227,107.445,108.02,26.7099,27.9657,4.36824,984.441,287.628,114.419,120.822,3.39439,68.2717,59.629,19.453,23.7967,4.49895,1582.7,426.367,161.943,85.2238,2.03729,101.774,76.8236,28.2288,28.7905,4.14182,1212.11,446.603,102.204,68.2307,2.19644,94.58,84.3003,20.8205,27.2927,4.27279
mimic_lite,5867,fell,54.14,11,44.5454,10.0576,0.945942,2.64553,366.957,76.443,21.336,16.9465,1.91067,27.9713,14.8458,6.19582,10.8765,1.80012,521.545,100.689,36.6092,33.2937,4.17975,30.4822,23.4094,8.39362,14.9596,2.95004,473.454,129.659,33.5572,16.5476,2.27288,39.2773,25.962,10.2765,13.1569,1.93206,676.697,255.048,69.8006,68.066,4.52133,58.5367,48.6612,16.0753,24.2084,4.40059,1321.29,206.511,86.0697,32.3423,1.84153,95.9467,62.0752,25.854,26.3036,3.53051,482.639,116.132,27.1428,18.6664,1.87175,35.8228,22.4304,9.10275,12.1753,1.8921,619.257,231.493,71.1176,80.1449,2.90068,56.6515,47.9306,16.239,23.8224,4.20811,368.962,123.394,30.2212,20.7576,1.82097,37.8579,26.627,10.8572,14.1267,2.20495,692.683,235.714,48.9862,32.2426,1.69588,56.4128,52.2059,14.1431,18.7286,2.68216,738.046,236.163,92.8488,93.8757,2.97999,59.4354,55.2772,15.2421,24.8889,3.78034,780.987,180.986,63.0957,21.4264,7.40823,50.4058,42.3858,13.1773,15.1005,5.36153,,,,,,,,,,
mimic_lite,5868,complete,60,12,32.3798,6.3481,0.426718,0.370127,421.039,86.4591,16.2218,13.9987,2.0683,26.5208,17.833,5.92332,7.07599,1.30153,643.592,120.28,27.5636,22.2085,2.10722,49.711,31.9405,11.4612,9.42864,2.52875,210.102,46.6428,11.5377,11.8174,0.719726,11.9329,10.5947,2.83454,2.96133,0.845799,582.178,156.123,47.1637,24.5312,1.51732,46.3019,36.2467,11.8888,13.224,2.4537,309.293,61.1105,28.0104,14.7475,2.24477,16.4532,12.3867,4.96956,8.24588,1.43544,444.863,59.7206,50.243,21.7116,1.02512,32.8585,21.0164,9.55931,9.99701,2.3869,152.374,29.9997,8.69601,14.4105,2.12122,17.8567,13.7467,4.80477,5.50033,1.66778,375.424,101.904,33.7521,27.2928,1.85477,34.7078,28.1222,9.6565,11.1236,2.54427,1168.85,303.728,85.278,34.9284,1.71217,79.4818,62.7309,20.9902,17.9668,4.17603,1049,357.951,106.985,36.6023,1.95098,77.5901,77.1645,22.3289,18.5467,3.64396,907.172,254.218,80.2188,34.3581,2.13699,62.9748,48.2329,14.9977,15.0877,2.37728,1771.36,509.935,136.735,113.692,13.0193,114.304,94.4081,30.8648,35.0087,8.37231
mimic_lite,5869,fell,31.08,7,318.648,8.93909,2.86138,3.34859,316.987,66.4043,14.4612,23.7719,2.01342,21.5102,16.4659,5.77835,8.51216,1.59513,214.278,69.635,18.992,27.4651,1.89645,15.9496,10.5786,4.33399,8.28387,1.53516,587.541,140.907,49.7971,44.4395,2.46433,42.1566,27.9164,10.7298,14.2319,3.38135,785.117,182.602,56.2351,152.9,9.43054,54.4416,41.554,17.3546,23.4209,8.45253,2595.66,485.345,181.152,58.0642,2.42276,170.34,112.671,49.1406,29.3494,5.12527,1240.59,292.229,78.3972,34.0867,2.1666,88.2638,65.2295,22.6496,16.3976,3.68133,657.443,201.573,97.2299,98.942,6.205,35.7175,33.4708,14.6374,18.8859,8.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5870,fell,55.94,12,28.1066,11.699,3.45492,4.08771,476.716,134.064,29.0074,15.1845,2.27456,43.4975,28.4342,11.0479,13.8602,2.16089,548.596,118.243,30.1583,16.1829,2.9529,39.7758,25.2284,10.1034,14.44,2.37758,415.956,102.308,36.8411,37.0613,2.28319,35.9337,22.2128,8.1567,13.9393,2.39231,736.21,160.07,64.8168,28.0398,2.11048,59.794,40.0173,16.7531,21.3572,3.20479,783.677,271.212,66.131,38.9219,1.90782,70.4922,49.4844,18.0975,23.5596,2.93651,164.926,40.3956,17.4595,17.9165,1.4407,19.1888,10.5533,5.02705,7.18328,1.31054,1070.38,299.059,89.6672,46.2568,2.15123,102.992,74.5228,26.6282,31.6636,3.48465,877.7,149.083,86.0229,46.6117,2.27593,60.6449,38.3391,16.9185,24.5551,3.71274,858.682,286.022,98.1996,41.193,1.97775,81.7044,62.4822,22.5346,25.2826,3.628,825.802,279.824,67.7864,29.5539,2.73481,67.4717,56.0423,17.8076,22.4282,3.73522,477.179,111.85,37.6434,22.8966,1.5416,51.1021,34.5494,13.3513,17.5284,2.88693,643.73,191.177,78.0016,36.3877,2.56153,30.2554,21.5813,9.77358,14.4364,4.01409
mimic_lite,5871,complete,60,12,75.498,4.25564,0.7696,0.572343,287.029,50.5666,17.9486,47.0959,1.94468,21.542,12.3392,5.18378,11.9061,1.82174,373.863,63.3789,28.6422,25.2592,1.67279,32.4706,20.3356,8.10779,11.8442,1.40206,660.239,139.893,48.9835,27.5582,1.83395,48.4749,37.6811,11.6712,15.6068,1.81762,494.156,123.864,43.0371,27.1397,1.91072,44.1501,30.9453,11.8785,11.9815,1.82371,448.079,111.303,35.1182,26.105,1.83713,47.876,37.9193,11.8732,11.9792,1.88466,1817.24,393.723,139.711,45.0049,2.01125,109.763,84.2983,27.9197,21.2021,4.37956,826.135,157.717,74.4825,34.396,2.08717,71.3339,54.499,18.721,16.5469,3.97051,870.749,287.463,104.89,50.4329,1.84889,74.6126,62.941,23.3489,19.7253,5.10635,1568.68,350.666,160.198,55.1743,2.25434,99.3232,78.2346,28.2734,24.4962,6.22342,1082.22,300.278,82.1766,38.1133,1.49352,93.4768,65.4542,21.9888,18.1831,3.59488,1212.96,609.257,145.687,45.895,2.51528,103.621,96.1265,26.0322,21.821,5.24228,825.97,319.162,80.4166,38.0246,1.78626,76.1394,63.0723,20.2533,17.1961,4.26164
mimic_lite,5872,fell,36.08,8,17.578,20.7252,0.251546,0.396372,215.335,37.9837,13.264,11.4409,2.27722,18.8027,11.4408,4.68116,6.71725,1.32055,395.766,77.894,43.4246,40.9848,2.32501,37.6877,21.216,9.01192,13.664,2.46431,390.192,108.598,30.4012,18.2833,1.46942,33.9501,23.5463,9.30374,10.1489,1.93585,824.052,220.609,48.7069,62.6158,2.11687,59.3591,46.5751,15.6474,25.8447,3.48644,820.516,193.855,65.1064,42.1125,2.02186,70.3744,45.5112,18.1052,24.4333,3.10878,517.716,151.05,61.0106,72.1622,7.61773,39.8843,29.9912,11.0206,19.3956,5.22602,1185.84,210.745,112.252,149.709,3.70051,78.2835,56.4697,23.6335,38.0965,5.31468,452.957,47.7672,81.8151,88.8624,1.69789,34.1023,16.0627,10.3066,23.4162,3.44665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5873,fell,35.24,8,276.82,4.28476,1.20268,0.929821,491.877,81.1644,18.9993,13.354,2.1851,34.7077,23.8688,8.47867,11.0526,1.99209,465.138,91.4232,28.4663,77.33,2.6702,33.1546,21.2821,8.7707,15.6446,2.70355,601.614,141.476,40.3171,16.516,1.68725,41.7333,34.134,10.5303,9.1094,2.05812,796.063,239.698,55.1696,30.9974,1.29441,59.9375,46.3288,14.5714,12.4785,2.30317,1481.31,552.042,157.035,92.3015,1.59109,107.003,98.242,26.8702,25.6521,4.26358,1162.44,448.604,134.704,47.6776,1.97268,93.6052,85.0405,25.0616,20.1748,3.55635,1313.26,527.255,152.393,44.4461,1.85634,73.7256,77.1815,20.4466,16.2721,3.15191,150.826,20.2202,40.4957,39.8863,4.72184,12.2273,6.911,5.6933,11.4107,8.25013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5874,complete,60,12,35.8082,4.64934,0.152721,0.252722,518.718,148.374,27.4888,22.5818,1.26217,39.8883,29.1231,8.80945,11.1557,1.72328,487.311,138.164,60.1139,49.9623,1.77959,35.3309,26.0894,9.96566,13.7942,2.75181,424.278,119.534,71.7764,101.551,5.82066,32.5614,26.3968,9.91952,15.5207,5.61664,593.354,203.895,67.2406,32.755,1.85453,48.5844,44.0243,13.0159,14.5381,2.63436,582.593,184.936,34.0447,30.2279,0.966724,48.848,43.0532,12.4616,13.8459,2.67428,1161.31,320.692,90.8614,37.6099,1.70395,90.8484,77.2602,22.7546,21.0506,4.34694,553.302,206.738,52.2624,35.2159,1.53926,46.1395,36.2331,11.6908,12.4816,2.259,1223.71,200.483,57.003,34.7292,1.9606,82.9896,54.3744,22.4189,18.2773,3.99947,555.055,158.113,55.2161,26.8352,2.08156,50.2778,41.9819,12.2078,14.2228,2.61839,1085.07,168.49,88.7105,43.6037,2.22493,78.4884,50.8203,18.5628,21.7623,3.8109,555.169,195.466,47.2728,23.3634,2.48412,49.9207,47.8715,12.7581,14.3968,2.46354,1006.67,186.091,127.506,30.8661,2.09163,77.1959,51.1977,20.708,20.1946,3.84632
mimic_lite,5875,complete,60,12,19.1529,5.70986,0.566121,0.651133,716.138,137.261,36.0902,16.4438,1.6131,62.4186,40.0963,14.7769,18.8846,2.65078,419.004,107,35.9456,22.5054,1.31649,31.7829,23.4835,8.32542,12.2183,1.68035,577.169,155.171,42.8324,89.7666,2.94457,38.8723,29.6855,13.3742,19.7578,3.25251,357.524,74.2023,39.284,31.0408,1.83922,35.0228,21.3931,9.58145,12.0748,2.42938,603.347,107.148,60.2223,105.943,7.5864,53.7868,33.7559,15.5177,22.4499,5.75322,277.599,56.0869,20.3362,23.2466,1.34299,23.0354,16.8717,6.97788,6.407,1.73386,370.9,71.9329,21.5874,23.0054,1.79354,35.7478,23.7576,8.37614,9.47213,2.10187,735.768,120.265,52.8886,25.021,1.84635,49.7135,36.8906,15.4948,11.8937,3.53272,745.627,183.002,64.8547,24.3269,2.39333,59.7589,44.7691,15.2887,15.6819,2.71355,599.878,137.087,79.0281,26.4506,1.75718,47.7879,36.871,15.0751,18.44,2.842,213.179,62.7524,19.0202,18.0547,1.13025,26.4891,20.6298,7.23353,8.5753,1.59161,737.16,283.84,79.6082,143.207,5.7436,56.8278,51.1007,15.5466,26.7824,6.61664
mimic_lite,5876,complete,60,12,26.8174,4.26861,0.170454,0.21221,675.647,110.166,33.9011,15.1399,1.92401,49.3377,31.4031,11.7376,15.6001,2.04753,337.283,75.9472,35.1585,17.1717,2.28982,29.374,22.0275,7.68521,11.8514,1.57045,330.835,62.213,32.1102,32.5971,1.03882,22.5115,15.189,6.58118,10.3833,1.44893,647.985,159.681,86.1796,110.82,2.92794,61.8064,44.8308,16.8286,28.6317,4.03085,524.06,157.029,76.0665,23.8665,1.34313,50.667,32.8711,15.2559,14.9005,3.15313,469.45,142.042,54.1318,12.7495,1.77382,33.1877,25.354,9.92666,10.0039,2.36125,876.781,182.463,104.062,23.3532,1.82141,69.4749,53.3169,21.268,22.7577,5.28098,511.344,120.194,52.2227,13.5098,1.45178,41.5259,26.0711,11.2274,14.1746,2.79429,857.893,134.391,77.4416,27.656,2.33187,70.9579,45.5544,22.1915,23.8753,4.25693,1087.6,292.055,123.379,114.742,2.72302,91.0712,63.7616,26.1435,39.8008,5.49364,1429.94,421.086,123.538,34.6943,1.77279,100.242,81.4663,28.4341,36.9876,5.17178,601.029,178.212,56.6777,22.6441,2.20236,46.4862,34.4971,12.0965,16.2267,2.43395
mimic_lite,5877,fell,50.82,11,33.5042,12.6051,1.32082,3.16533,223.733,52.3595,12.994,31.9588,1.3336,22.9045,15.1983,5.33823,7.99587,1.4121,470.47,89.9204,38.1377,27.9655,2.20237,36.0325,23.4914,9.57203,10.4906,1.80275,569.656,91.9049,43.473,72.7505,2.34855,45.2134,30.4043,12.7144,16.7893,3.41773,1487.16,194.547,120.561,87.2518,1.25553,103.551,70.2576,28.6957,33.4747,4.40005,680.661,195.095,52.9155,46.2393,1.90423,62.6267,42.747,15.3785,19.4954,2.84708,673.754,161.414,61.8053,78.1297,1.99455,59.1088,41.3609,16.578,20.7218,3.40501,602.715,147.165,74.0228,58.7483,2.06873,43.4564,32.5878,13.0847,17.5722,2.92707,412.106,97.4736,27.7559,25.3029,1.80835,32.8181,23.3846,8.35722,11.0658,1.98032,587.77,132.256,37.046,24.6222,2.3333,51.2987,35.6709,14.1372,13.136,3.24454,1055.65,350.358,67.4683,31.5767,1.53171,82.1746,71.0739,21.2145,18.3324,3.40921,588.804,48.3379,37.7242,140.988,8.91452,28.4226,17.8594,8.362,18.7939,6.12863,,,,,,,,,,
mimic_lite,5878,complete,60,12,12.3364,4.68519,0.0580827,0.0672372,557.309,92.4001,39.9596,15.5461,2.342,37.9977,25.9324,8.71025,12.5773,1.79268,399.337,71.688,19.3022,15.6439,1.72187,23.6463,18.8769,6.23353,7.67897,1.67188,877.867,209.746,69.3664,85.3402,3.64154,74.7542,50.1169,21.4792,20.6114,4.50568,679.38,202.464,70.6965,60.636,1.21537,67.6601,52.3417,20.009,23.7408,3.30265,823.286,214.25,100.96,126.381,2.86039,69.7422,44.6054,22.1306,30.9511,3.87555,400.981,122.846,41.431,39.587,1.72901,37.4201,28.9894,10.0589,14.3296,2.20338,1532.58,321.575,110.133,118.808,3.45842,103.109,77.331,28.642,38.4518,5.84234,499.381,100.096,51.3365,35.3373,1.26441,46.3259,27.4437,14.3671,17.8536,2.58748,1849.68,334.763,169.382,62.4145,1.6974,130.118,83.5808,37.6748,40.992,5.06046,1014.28,222.067,101.838,123.033,2.35299,76.931,52.0016,22.0071,37.8103,5.1085,851.468,183.43,61.9706,47.2133,1.25174,64.5372,44.326,17.1342,18.6508,2.9838,1236.47,278.527,104.045,46.0059,2.38756,71.619,51.6243,21.175,17.8255,3.12941
mimic_lite,5879,fell,55.84,12,26.9717,7.82253,1.58222,1.55761,463.02,93.5943,37.6804,43.2076,2.10336,35.8993,22.5357,8.76401,16.0644,2.56299,578.17,153.498,40.9639,26.8167,2.515,47.0071,34.83,12.5451,17.8339,2.70059,650.284,91.4035,46.0629,29.7597,1.63891,44.5078,29.2043,13.8455,17.1115,2.11796,675.928,244.253,74.6492,46.7874,3.21838,56.5527,41.5602,15.1898,22.5254,4.23817,695.896,154.271,47.2778,27.8091,1.82068,59.4477,38.3135,13.9789,20.2429,2.47749,390.246,90.2499,30.8876,22.9655,2.2977,27.3004,16.8918,7.82123,13.9771,1.93243,1078.76,224.769,103.294,51.7063,1.95558,84.8638,60.9677,24.532,34.5963,3.71151,777.741,213.163,73.1429,25.4155,1.8787,74.2975,44.9834,18.378,22.0606,2.62209,534.11,96.077,38.5752,29.8375,1.2257,36.1985,25.3136,9.92161,14.6983,1.77082,235.459,54.1107,17.1757,16.8486,0.994585,19.4577,12.9476,5.09758,9.45089,1.16938,1758.79,242.132,101.702,65.4859,2.01112,125.261,79.6432,37.8288,42.979,6.22105,807.044,141.875,117.084,35.125,3.58106,33.3095,18.4054,10.7407,13.9706,6.67168
mimic_lite,5880,fell,45.78,10,11.2267,17.6833,1.59084,0.774551,434.481,78.1037,22.9565,24.6972,2.66547,29.9623,21.5785,7.65796,10.86,1.68704,171.634,56.2741,15.3606,19.9087,2.36015,15.7212,11.5648,4.81624,6.71216,1.3533,1140.02,246.989,71.4226,59.8583,1.91344,80.902,56.1706,20.8985,27.1332,4.23015,786.048,234.699,67.6922,36.9639,1.60904,63.6456,44.6594,14.2108,18.9589,2.48865,621.849,166.002,46.8152,24.8492,1.54353,48.9627,33.7535,11.6144,15.2222,1.85205,423.264,104.168,48.8593,31.7926,1.68998,34.067,23.0208,10.3733,13.5245,1.86198,846.763,189.148,63.7473,64.0497,1.50458,67.6767,44.8588,16.6472,25.8459,2.89214,20.3804,7.35413,3.5567,15.4354,1.22097,4.50634,3.64511,1.07783,2.19473,0.560805,957.421,169.144,59.9334,121.292,2.74737,67.7313,45.9826,18.2113,30.8209,4.52717,482.838,62.3206,70.6302,55.8797,7.75471,26.1195,12.4359,8.78845,22.5035,11.6118,,,,,,,,,,,,,,,,,,,,
mimic_lite,5881,complete,60,12,95.1143,7.13564,1.06736,1.12898,568.964,140.323,35.1358,19.5327,2.12213,51.4305,32.0975,12.7351,15.9617,2.3246,395.016,155.413,22.3848,10.0263,1.47329,28.3705,21.7983,6.81417,7.96145,1.29623,595.78,152.751,82.5804,86.2337,2.85948,51.2683,33.5933,13.6373,18.0794,3.24655,1284.42,368.402,104.122,59.1702,2.41463,102.29,73.1805,26.635,37.3909,5.75383,1079.68,297.394,86.0506,33.1623,2.51271,90.0752,61.9376,23.762,26.9586,4.57528,958.689,371.649,115.663,81.272,2.46437,108.616,72.7401,30.6279,33.5349,6.11582,937.326,293.287,62.0051,37.5522,1.86973,82.3225,62.7427,19.4524,22.5192,4.34438,1149.82,300.458,78.0621,24.7621,2.4319,103.479,65.2667,26.6957,23.8431,5.87395,1653.45,568.942,119.396,69.6132,4.28104,143.488,126.717,34.8035,33.1933,7.53563,998.072,353.638,73.8532,30.049,1.85936,76.4332,54.8525,19.3681,16.046,3.12109,2145.48,289.812,113.485,76.0893,2.06506,144.381,88.9989,39.4731,38.7145,7.19934,1553.01,478.904,127.299,40.8439,2.09374,107.881,92.5219,25.1852,21.4578,3.93538
mimic_lite,5882,fell,23.24,5,178.699,10.8368,1.8154,3.72222,314.901,99.1066,27.7676,18.989,2.75525,33.439,23.5465,8.11546,9.13277,1.66616,549.614,166.693,30.6626,21.4704,2.56915,41.8219,34.5011,10.1035,12.0076,2.19777,731.748,266.136,55.8219,26.3621,2.28082,53.4804,48.6655,12.7991,15.8418,3.10336,1474.5,397.092,74.0678,35.5597,1.57153,98.5311,81.6679,21.0752,22.9739,4.27086,1198.05,251.753,62.8793,20.16,1.54358,71.4276,56.7285,17.6125,16.7762,3.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5883,fell,8.86,2,146.362,29.268,2.90837,3.40653,321.038,71.0364,27.7452,19.1757,3.54014,23.4695,14.4169,6.09342,9.39861,1.85143,983.29,405.263,92.3414,41.973,8.9274,68.447,60.1213,19.0149,20.6216,5.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5884,fell,53.52,11,90.1939,7.34257,2.36485,3.19946,83.4556,11.6357,7.32914,12.2619,1.80033,13.287,6.43332,3.0814,5.61061,1.13232,425.751,108.005,36.895,23.9212,2.31886,29.1871,23.9936,8.20338,11.4271,1.8079,545.237,152.33,40.5285,28.9136,1.64271,41.9031,30.0475,11.3349,8.64722,1.78062,699.104,202.121,38.0408,34.3104,1.35957,53.9915,47.0077,15.2788,13.6142,2.15691,739.489,196.17,50.9889,24.9187,2.21912,66.5816,49.2676,16.0069,18.6321,2.24704,1302.1,399.007,95.4217,34.1428,1.53836,94.133,80.3552,23.7355,24.4076,3.00963,1683.37,564.837,190.008,55.4495,2.96369,100.67,88.385,28.2753,33.262,4.25479,1013.58,277.045,99.5902,97.5687,3.65101,64.2223,56.4135,19.4811,24.8175,4.17183,1085.77,269.916,66.5999,158.966,5.47257,82.5609,57.909,22.2638,34.3639,5.73046,984.603,343.016,93.3604,25.4247,2.18344,76.1845,65.5546,21.7454,20.0628,3.49577,1232.7,489.035,106.595,20.5752,4.74105,90.6954,79.6556,22.6144,20.329,4.25639,,,,,,,,,,
mimic_lite,5885,complete,60,12,13.0487,3.74438,0.0823455,0.120151,289.454,49.3679,13.4037,18.5855,1.60458,27.2368,13.175,7.46072,10.5329,1.52454,276.397,78.9298,20.9385,23.4533,1.37714,27.8254,23.5553,8.21088,10.3696,2.75468,505.847,179.69,63.1543,43.3145,1.88514,48.6515,35.112,13.4913,17.5596,4.29949,164.121,62.7769,15.6732,16.5747,1.5696,11.4575,9.70795,4.0259,5.10633,1.16729,847.487,162.472,50.812,21.6042,3.15275,65.3401,44.7243,15.4785,18.3349,2.88398,468.181,107.02,40.7054,22.0524,1.50118,42.6149,34.3183,11.2004,13.5797,2.29268,297.702,48.7363,25.0702,25.6728,1.57284,23.0699,16.8585,6.55579,9.35537,1.50324,465.517,85.0317,48.4095,31.0645,2.25474,42.924,28.2486,13.8192,15.9401,3.04294,225.27,47.9665,29.006,83.3642,19.8556,25.2825,17.4464,7.65843,17.1027,13.7607,285.658,69.6433,18.9134,18.6599,2.04281,25.1977,19.6069,6.89534,11.6398,2.23613,577.32,129.016,59.9696,23.9109,1.78986,52.6379,42.5398,14.7649,19.6695,2.46934,351.275,65.833,20.4066,18.2082,2.323,24.0927,17.2863,6.69266,9.59378,1.33085
