policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,8141,fell,11.24,3,50.2293,51.1659,3.6559,4.03711,390.225,47.5819,22.5635,8.01049,0.406284,30.1689,17.6025,6.63607,9.1046,3.17073,321.077,37.105,8.74269,3.51967,0.199807,22.6065,15.7191,4.5163,5.97008,1.68395,241.518,54.0043,32.9916,23.1761,1.68479,14.5111,8.168,3.74866,7.78015,2.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8142,fell,15.76,4,27.9138,17.3097,1.18643,0.329928,324.2,54.834,37.8184,31.0764,0.557933,32.3241,19.2729,7.33054,11.6371,3.56455,292.077,32.6797,8.09306,3.52993,0.186231,22.8517,11.9732,4.83935,6.36949,1.49791,261.324,31.7648,23.741,5.91945,0.193449,24.2056,15.0978,5.90591,7.25088,1.77761,183.327,26.4355,77.3741,93.0231,6.00407,12.964,6.78647,4.91663,17.6095,7.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8143,fell,0.9,1,69.7434,82.6993,0.999466,2.65451,108.869,22.3815,23.4726,28.7029,3.65969,12.1308,6.86913,3.45931,10.5764,5.19938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8144,complete,60,12,26.3062,6.97466,0.0814732,0.0700937,184.771,22.662,24.8816,14.0919,0.313094,18.2759,10.957,4.67646,7.54724,2.14873,255.025,29.7139,10.4474,9.22023,0.234631,24.5983,11.1817,5.19737,7.34101,2.09624,361.853,39.8884,11.0984,5.38517,0.183911,20.9679,12.724,4.90896,5.84446,1.57015,258.754,26.3168,6.14729,2.78816,0.157415,20.0712,10.3786,4.49963,5.72784,1.33619,330.772,46.2483,12.3553,4.78462,0.190591,21.3085,15.197,4.58411,6.16738,1.51389,227.521,25.3165,6.14207,3.1698,0.134669,17.5936,10.4217,3.80312,4.82108,1.31619,407.799,64.8858,38.8911,20.0313,0.70551,31.336,19.6602,6.69023,10.9914,2.75309,316.639,30.7764,5.95881,2.86725,0.164295,20.0612,14.5678,4.31801,5.23506,1.41943,222.069,27.0963,6.33633,3.21525,0.113558,16.0647,11.5305,3.76262,4.47348,1.26457,289.44,23.2455,7.39429,3.26399,0.147899,20.9385,9.29099,4.66031,6.19114,1.45465,473.49,54.5345,28.7564,10.8449,0.347992,31.6517,21.5231,6.99711,9.12504,2.70618,830.732,90.884,36.0528,19.5137,0.549153,47.1742,25.8934,9.8185,14.0703,3.59298
clobot_with_arms,8145,fell,45.74,10,34.7013,30.3993,2.39838,3.16194,312.325,28.662,9.86007,4.25269,0.205044,23.0062,11.5455,5.07984,7.10698,2.13217,346.945,54.0045,6.58159,3.77059,0.145427,16.5717,15.8965,4.2548,5.08073,1.30811,360.824,55.1239,34.373,17.0211,0.52285,26.4283,18.663,5.86178,9.97236,2.4771,360.933,39.508,7.61166,3.86482,0.173183,20.9796,15.6334,4.79327,6.11009,1.48539,432.542,69.93,29.5821,22.6504,0.797379,29.4009,22.3,6.547,9.32341,2.84056,519.27,67.9277,83.1219,84.1947,3.4881,34.8614,24.4644,8.90793,17.1131,5.20878,299.714,47.9783,7.95367,3.70982,0.139411,19.1652,17.95,3.73596,4.97027,1.24756,297.71,37.6313,14.1417,5.80452,0.212063,26.5802,15.8069,5.70591,7.62648,1.89495,288.332,29.9806,10.8957,4.26813,0.190462,22.1483,14.0967,4.86116,6.0706,1.68144,299.798,38.9913,72.5757,74.605,12.7815,17.6941,13.0366,5.24399,11.4931,8.69359,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8146,fell,41.34,9,33.7445,12.1744,2.79251,4.0367,360.061,48.2821,16.8344,7.45852,0.243847,22.5826,15.7778,5.04952,7.75422,2.42306,337.295,33.5251,7.83903,3.51282,0.14807,19.2004,14.7694,4.19872,5.29018,1.31075,358.359,49.9935,6.33078,3.8829,0.145895,19.3273,14.3413,4.26388,5.28852,1.34707,583.604,90.7892,37.3346,19.3526,0.709034,38.4137,25.7255,8.63538,13.2241,3.23405,278.96,33.5566,10.6473,5.11385,0.211346,27.2253,13.9274,5.68148,7.41748,1.95381,217.666,30.8699,11.4759,4.71877,0.194066,18.9795,11.6448,4.54362,5.88916,1.55994,308.642,30.4958,6.79424,3.03422,0.17361,22.004,11.7637,4.86227,6.27564,1.42163,474.543,51.778,33.2377,11.1694,0.494428,35.184,16.9497,8.19026,11.6549,2.88564,793.791,96.5117,77.4462,172.843,3.37727,36.6071,20.8401,10.3668,28.4737,5.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8147,fell,1.2,1,157.07,29.0593,1.40055,3.2252,296.148,55.1283,61.3074,41.4099,6.99189,24.5975,18.5156,6.08178,12.9458,7.12205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8148,complete,60,12,39.3198,8.87262,0.301229,0.338552,311.052,41.1506,10.7879,4.65322,0.198647,22.6339,15.8453,5.05516,7.09658,2.17936,350.409,39.1882,10.1888,4.78365,0.169756,19.6193,16.9221,4.20063,5.39076,1.45711,277.504,35.3843,7.51736,3.39888,0.123313,18.4123,13.9282,4.18856,5.29325,1.20222,581.334,78.6352,28.9031,19.6261,0.606356,39.835,23.6082,8.78929,13.4233,3.21891,305.151,32.6329,6.68143,3.18208,0.154414,19.6077,12.7572,4.43563,5.57331,1.2963,361.414,43.1584,30.2572,9.63842,0.235558,29.7235,19.4536,6.74484,8.39682,2.14786,852.265,103.94,48.325,56.242,1.84716,52.7074,32.4023,12.7641,20.222,4.9138,283.831,36.1018,7.18019,3.30152,0.150783,20.3682,14.1287,4.63343,5.87593,1.41111,354.349,36.0259,12.6711,6.0245,0.225484,28.0143,15.3669,6.3619,7.88202,2.01231,612.544,73.3825,25.3085,23.877,0.658818,36.7811,19.4043,7.89264,12.6606,3.00659,781.361,100.874,27.3676,12.721,0.596104,50.3591,31.9109,10.7846,13.6954,3.98094,367.259,63.4379,27.292,7.48982,0.315504,23.6553,16.2635,5.472,7.70981,2.06315
clobot_with_arms,8149,fell,55.76,12,21.3195,5.91334,1.42517,3.66188,379.009,43.7581,20.7554,16.4668,0.476576,34.5904,22.1935,6.86648,12.406,3.59397,436.53,52.0296,24.385,15.8379,0.650093,29.9363,16.4791,7.00819,10.8284,2.48423,321.104,37.5452,10.4001,4.7864,0.20919,25.1681,18.273,5.35777,6.72413,1.78194,307.189,29.6975,6.2159,2.80887,0.165293,20.2138,12.2059,4.30958,5.65196,1.32236,315.457,46.3377,7.99089,3.57323,0.143124,18.9927,16.4576,4.29696,5.11362,1.40823,173.182,17.3989,5.85441,2.92948,0.127109,15.6232,7.08823,3.42904,4.5535,1.15089,350.058,40.7044,17.2133,5.22181,0.216568,22.5615,14.8362,5.3648,6.87315,1.76554,289.685,36.5263,12.9368,4.3484,0.259277,24.0998,15.8933,4.86214,6.35602,2.02321,318.292,33.4727,21.3867,6.78722,0.191298,27.8306,16.0976,6.27393,7.20738,1.91841,605.909,73.2898,12.6498,9.44411,0.447794,37.8544,21.9833,8.17453,10.626,3.09644,400.301,47.623,12.2174,5.17899,0.243895,28.697,16.7703,6.45591,7.98947,2.29529,372.524,42.6028,50.0837,16.0678,2.92022,23.8256,12.1861,5.28007,7.952,3.394
clobot_with_arms,8150,fell,40.9,9,12.8193,12.0095,3.02644,3.79502,303.802,30.9338,11.5639,4.71262,0.236015,27.3121,16.2405,5.59292,7.76698,2.52076,265.236,34.513,9.93756,4.86048,0.192789,20.2549,14.765,4.38195,6.37312,1.63242,163.535,18.4117,10.5927,4.45932,0.15841,16.5484,8.25994,3.82441,4.96042,1.27474,418.884,59.2486,31.4134,10.4874,0.388808,26.5941,21.2942,6.33229,8.70082,2.42046,342.604,42.1133,38.4195,6.10433,0.286709,28.5431,16.2751,6.3523,8.62994,2.37432,329.667,41.373,11.1935,5.39743,0.181265,22.0356,14.9911,5.21362,6.40693,1.44936,304.533,26.0392,6.52409,2.94088,0.160155,20.149,12.3848,4.65764,5.79717,1.34018,439.242,54.9414,20.7001,10.6743,0.343078,29.1289,17.1761,7.19598,9.93483,2.4904,260.506,33.024,29.1099,43.1755,6.33245,17.8093,12.4739,3.5029,12.0887,8.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8151,fell,1.06,1,89.792,68.6383,0.813053,2.84284,82.2586,17.67,14.934,16.226,1.29961,11.0138,7.56114,2.64592,5.56544,3.78853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8152,fell,11.28,3,54.8861,12.0431,2.63779,3.94346,356.145,47.9201,9.95429,4.45295,0.21228,22.4531,17.0015,4.90567,6.71542,2.1901,331.171,30.5151,7.22683,3.32063,0.182122,20.0236,13.2441,4.56163,5.91343,1.44909,946.554,75.6087,74.0026,39.59,1.78831,38.5,21.7336,8.02006,11.5512,3.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8153,fell,11.62,3,72.6677,1.76479,1.0536,2.54631,442.603,51.7813,29.2739,20.0832,0.847845,38.9691,20.507,8.72537,13.0487,4.02172,321.079,48.888,42.3921,22.6914,0.344073,27.9926,18.336,6.43403,9.84955,2.44993,703.655,138.454,139.883,99.3123,10.3554,34.9203,22.7997,10.2331,20.4795,9.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8154,fell,51.14,11,36.2064,6.50332,1.15982,3.26371,297.577,34.4912,12.1771,4.93758,0.22594,24.1429,13.6371,5.12425,7.24752,2.26838,635.34,81.0902,54.7485,47.4728,0.879603,44.5941,30.8619,9.32554,13.5366,3.85253,443.209,49.8881,13.5365,12.6261,0.338632,29.0095,15.1154,6.2718,10.2281,2.38747,318.713,34.7414,12.7209,5.14121,0.193638,21.484,12.1561,5.09064,6.46712,1.54861,332.204,38.1715,11.7153,6.21118,0.24332,23.7,13.8192,5.45381,6.79801,1.63237,310.946,31.0353,10.2527,4.13481,0.176247,21.6127,12.8133,4.78693,6.44163,1.36617,436.192,56.6087,27.9764,9.46953,0.387869,28.9001,21.8305,6.48146,9.10654,2.5255,425.342,60.1569,13.5937,6.34394,0.208244,27.2267,19.6647,6.01963,7.49187,1.98864,362.432,62.7236,27.5164,11.3905,0.303221,30.2707,19.8338,7.47159,9.09302,2.31656,336.131,28.9354,6.87964,3.53629,0.154354,19.9454,11.3636,4.30804,5.35341,1.34407,786.818,74.2829,61.4747,27.9874,2.21602,32.6619,21.7023,6.81762,11.7911,4.03977,,,,,,,,,,
clobot_with_arms,8155,fell,26.04,6,33.0709,16.4174,2.83753,4.0579,398.673,59.5729,28.9079,22.0296,0.437394,27.2843,22.5475,6.21887,9.64383,3.23577,175.21,20.3865,4.16772,2.39389,0.0959453,14.8411,9.3655,2.85712,3.68779,1.05084,276.955,28.4532,10.7742,3.81895,0.174796,22.149,9.39425,4.88223,6.61796,1.43022,294.145,47.3322,23.2892,10.3639,0.315154,24.855,15.5548,6.12181,8.15061,1.9766,312.989,48.8015,23.3249,9.60962,0.376163,24.4517,17.9696,5.63871,8.28702,2.30129,171.158,28.2717,33.0094,83.2191,0.98753,14.4254,11.84,3.53174,9.49616,2.96478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8156,fell,35.82,8,26.2094,8.4949,0.948938,2.48011,138.464,24.6857,7.60325,3.20001,0.133773,14.6301,12.8399,3.34855,4.75592,1.71743,271.53,24.267,7.02403,3.15949,0.152755,21.7926,9.34858,4.65127,6.10376,1.39275,200.943,20.7454,4.68115,2.41118,0.105378,13.2606,10.5043,2.92069,3.64949,0.982956,326.866,36.6355,11.2783,4.77789,0.186917,20.8285,16.078,4.82178,7.07206,1.72664,387.182,27.8832,11.289,5.16691,0.223127,26.8594,13.4698,6.24144,7.5999,2.06736,499.969,39.5775,24.7405,7.5773,0.389905,33.1764,17.055,7.22548,7.94121,2.76785,452.481,65.7203,12.6917,8.57455,0.24631,26.1869,21.1483,5.41119,7.88052,2.19105,104.324,12.471,15.7606,37.4279,4.75808,7.33803,3.90465,2.14942,11.1169,6.00761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8157,fell,51.08,11,20.0666,13.7111,0.75606,0.165304,393.487,59.6033,15.7332,7.39843,0.285856,26.6549,20.4701,6.06537,8.31758,2.7632,242.736,33.065,4.97048,2.66866,0.106431,13.8591,11.8367,3.2005,3.82698,1.00319,306.604,42.1539,7.83183,3.62265,0.158063,18.9253,18.0697,4.17925,5.14825,1.46554,258.334,21.3478,6.71837,3.27414,0.154562,21.5723,10.0813,4.64723,5.87595,1.46718,279.254,31.2038,6.32558,3.18358,0.1347,18.1457,12.7309,4.13605,5.0296,1.41428,310.386,28.9716,16.6749,6.74331,0.234463,23.609,13.4931,5.18603,6.80165,1.74409,375.402,38.0147,23.683,8.58807,0.341851,28.4311,16.3323,6.43096,8.53032,2.35323,245.497,24.4414,10.0316,4.0868,0.158245,21.6179,14.4772,4.28801,5.69894,1.56534,358.821,51.8066,16.828,6.45383,0.208294,24.2273,18.2714,5.61164,7.31055,1.72981,568.044,71.9333,33.3733,11.2243,0.496053,43.2872,19.5772,9.64578,13.1967,3.23243,411.693,68.2843,87.3688,140.178,21.4829,26.6359,17.3974,9.43464,25.1873,17.1475,,,,,,,,,,
clobot_with_arms,8158,fell,6,2,27.3093,54.0083,2.25121,3.33259,514.003,72.3373,35.5114,21.7228,0.581902,38.4087,24.2947,8.62909,11.999,3.74327,653.934,63.39,61.1481,74.4115,3.53415,27.4726,16.2603,6.38787,12.7379,4.07673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8159,fell,45.76,10,39.2529,7.28186,2.51976,3.52574,226.299,29.9048,10.4215,4.10011,0.205832,22.4913,15.823,5.19315,6.98246,2.26823,336.668,40.6484,8.61285,3.55622,0.166802,20.4144,12.7589,4.46009,5.77548,1.46221,411.988,43.6012,15.9895,5.99963,0.279121,27.4797,17.8577,5.93776,8.18217,2.11591,291.843,30.6493,13.5997,4.87634,0.195681,23.9764,10.9388,5.4027,7.19266,1.61749,327.141,25.5232,9.47383,4.33578,0.151033,22.1774,11.8322,4.82875,6.28123,1.41775,400.683,63.1992,12.3295,5.4462,0.194505,24.9317,20.4913,5.69509,7.18737,1.69863,858.643,107.939,45.9484,29.2488,1.16571,50.0638,29.0749,11.772,17.7849,4.03684,411.105,50.8704,39.3481,9.24944,0.334753,33.4768,18.709,8.19326,10.8435,2.63674,486.619,57.0958,36.4779,9.18011,0.297326,32.8142,19.5057,8.04634,10.2852,2.56291,413.129,39.5669,43.9681,75.9591,13.8593,20.3351,13.1063,4.61577,20.4416,8.9548,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8160,fell,16,4,23.0869,3.33632,1.37794,1.36129,150.819,15.5382,8.78307,3.44738,0.197609,17.9411,11.657,3.17957,4.718,1.96758,156.965,22.8122,7.81074,3.64235,0.170289,13.7621,8.76499,3.36362,4.7407,1.32528,328.996,41.9448,8.98256,4.2107,0.193561,21.0474,14.2489,4.64839,6.01736,1.4937,348.519,43.085,61.4253,73.5072,3.48465,22.8479,14.458,5.09019,10.5428,3.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8161,fell,35.84,8,29.4433,16.1041,2.86024,3.01252,355.197,44.1023,9.66782,4.78587,0.21089,22.1329,15.8944,4.82814,6.7101,2.17504,410.289,74.1579,14.5671,8.02949,0.227167,24.8922,22.7787,5.37345,7.48023,1.92525,450.508,63.6006,13.4348,5.26634,0.24374,28.2727,21.3569,6.06471,7.67867,2.1951,341.671,44.6222,14.9325,13.1601,0.402689,27.6243,17.8818,5.87038,8.94184,2.3246,296.854,28.7719,8.52885,3.80082,0.165508,19.5616,10.7855,4.85325,6.14817,1.49328,307.734,26.6349,6.2027,3.02637,0.175476,20.607,10.3733,4.45523,5.90853,1.44454,276.933,34.8561,8.22755,3.94961,0.140518,18.8452,14.1068,4.17926,5.29509,1.36111,1053.49,113.499,212.026,274.65,7.08474,51.5,28.2277,20.6949,47.706,12.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8162,fell,11.02,3,30.2493,60.2938,3.00678,3.4953,254.904,29.2276,10.9407,3.91685,0.206227,21.8687,14.7659,4.93714,6.64884,2.1897,376.855,64.5607,6.85922,4.35528,0.159777,19.8529,16.4705,4.60884,5.70315,1.40021,309.041,39.6986,85.5587,80.34,1.40147,17.8963,11.8379,6.39549,12.9078,3.18741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8163,fell,16.26,4,74.362,35.7218,1.58979,3.10332,273.373,34.5058,13.993,5.09233,0.228547,22.5084,15.2522,4.95799,7.31752,2.30123,363.42,59.4639,7.55653,4.23984,0.153726,18.8507,15.6491,4.49933,5.59229,1.37755,205.753,21.4131,6.12592,3.10105,0.137285,16.8933,10.6211,3.85595,4.57256,1.25574,511.647,71.4441,44.6835,41.7347,10.113,32.7617,21.0941,7.76194,15.9729,7.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8164,fell,25.74,6,37.0816,7.34065,1.09354,2.77682,369.782,33.0796,18.7726,6.31345,0.357988,30.5968,15.8437,6.17989,9.11003,2.92537,230.178,20.2454,5.01172,2.58622,0.12271,16.7077,9.928,3.5608,4.48627,1.07886,416.045,52.1434,26.9785,10.3979,0.329928,30.7718,18.0457,7.43779,10.0953,2.51602,238.981,31.6992,13.9145,5.53704,0.184464,22.9786,11.5947,5.0372,6.35748,1.65182,255.738,34.2952,11.293,5.42397,0.219505,25.8351,14.3018,5.88552,7.34187,1.97139,707.781,55.0687,148.098,182.555,17.3104,26.5984,12.222,10.3617,26.5192,13.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8165,complete,60,12,31.4139,7.17079,0.140141,0.164534,255.312,29.9007,11.0688,4.66978,0.21111,23.6449,13.7274,5.21272,7.2913,2.31577,394.251,64.7952,18.9767,14.3588,0.433488,23.8799,21.9556,4.82636,8.7575,2.34305,453.072,68.6057,23.1568,6.20735,0.231565,24.9166,22.8591,5.61065,7.10839,2.0459,274.665,27.8411,19.0529,6.73235,0.193665,23.8087,12.99,5.20781,7.19571,1.75246,215.164,25.4571,5.32948,2.55768,0.163742,17.8014,9.09396,3.85904,5.0647,1.3318,388.314,55.1928,7.17373,3.96555,0.154427,18.0454,15.3174,4.25144,5.2475,1.39351,354.498,36.5422,13.1585,4.48745,0.214083,24.7192,10.7094,5.48566,7.65543,1.6274,502.495,56.0483,42.2842,29.8748,0.487783,33.1586,22.9894,7.05625,11.5305,3.09095,568.499,79.3788,78.5321,23.2446,0.642118,31.4944,24.0825,8.39954,11.5189,3.38279,360.918,47.9207,31.3701,10.8923,0.240813,26.6858,20.2949,6.08304,8.28434,1.98505,296.284,21.6557,6.45589,2.95132,0.143959,20.1316,10.0823,4.48845,5.85838,1.3563,773.747,66.3158,50.6971,17.8707,0.77493,42.0943,20.5723,9.07902,11.1848,3.47471
clobot_with_arms,8166,fell,6.16,2,32.7093,54.1886,2.96144,3.97511,279.675,36.3177,17.5048,6.47175,0.222838,23.1766,15.6321,5.28507,7.56349,2.2753,177.096,20.7631,43.1548,59.8639,1.11786,14.1985,9.09691,3.93291,7.75107,2.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8167,fell,35.82,8,36.8935,12.6839,2.51742,3.06464,349.135,42.2514,16.0274,11.5847,0.412608,28.8092,17.8878,5.66861,9.29456,3.08284,289.838,36.776,7.42816,3.33873,0.161362,19.7293,16.3429,4.15487,5.28037,1.44353,242.58,23.1663,6.40872,3.401,0.127124,17.3729,8.97008,3.99488,5.00424,1.12035,448.782,53.057,34.0418,17.0304,0.662747,31.2722,17.0518,7.81114,11.1139,2.70162,294.371,37.5735,7.82742,4.20569,0.146531,18.8742,13.5988,4.06714,5.18284,1.42773,606.811,63.0519,42.8568,41.5879,1.23412,41.3122,23.5007,8.20977,12.6206,4.16714,1024.48,118.464,56.2634,16.8087,1.0915,67.4818,39.0682,15.1786,18.7069,5.96794,322.065,18.5373,37.3354,31.0326,1.46612,15.2343,7.23645,4.47696,11.0195,2.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8168,fell,31.2,7,11.0832,7.22742,3.36297,4.08099,304.767,34.8608,10.1257,4.24693,0.207244,23.768,12.7842,5.18517,7.2398,2.13622,507.056,73.1821,53.8537,51.7415,1.57457,32.3647,23.3039,7.87378,11.8394,3.61379,205.764,26.0773,23.1217,6.39082,0.204974,18.6005,13.2706,4.29643,5.86655,1.61136,338.157,38.6676,14.8804,5.60423,0.192322,23.3849,15.6209,5.10628,6.89827,1.74158,316.693,38.6726,11.8878,4.43831,0.192184,21.7127,13.2093,5.0915,6.67585,1.57865,256.893,23.0797,9.11757,4.99062,0.168984,21.1325,11.8154,4.86791,6.3147,1.45649,275.343,40.1724,58.82,68.7285,2.96292,18.681,12.4124,4.87044,9.4213,3.84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8169,fell,0.82,1,34.3039,77.6139,0.848416,0.362855,104.533,19.9414,13.4592,6.33969,0.852524,9.89155,7.16465,2.80089,4.97199,3.15192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8170,fell,31.2,7,46.5658,24.3044,0.951774,0.500333,311.405,46.9652,10.1971,4.70528,0.192216,21.9594,15.9339,4.94718,6.64887,2.19277,282.854,24.6456,7.85326,3.73964,0.181465,23.2662,9.26281,4.96832,6.41428,1.71486,284.997,24.4883,6.72759,3.13845,0.17046,21.4823,10.1187,5.01287,6.19659,1.48568,522.091,55.4193,34.6512,27.9866,0.705275,36.9731,23.3933,7.17117,12.4456,3.5718,432.038,57.2692,29.4897,7.31779,0.318838,26.9895,16.1311,6.1288,7.95555,2.11399,324.236,32.3956,7.02418,2.92736,0.195476,22.977,11.5094,5.17054,6.67662,1.47791,254.251,22.5175,64.0554,75.4529,1.19903,18.9114,9.60709,4.48492,8.8308,2.71004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
